h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24427.9,1.08632e+07,0.5,640

t,7.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,1.75,-0.75,,1006.05,0,48314.6,,0,0,0,,0,0,27.4424,-9.81,boundary
57,2.25,-0.75,,1006.05,0,48347,,0,0,0,,0,0,21.3584,-9.81,boundary
58,2.75,-0.75,,1006.12,0,48933.6,,0,0,0,,0,0,17.6858,-9.81,boundary
59,3.25,-0.75,,1006.29,0,50338.5,,0,0,0,,0,0,15.3919,-9.81,boundary
60,3.75,-0.75,,1006.64,0,53121.1,,0,0,0,,0,0,14.0722,-9.81,boundary
61,4.25,-0.75,,1006.99,0,56039.6,,0,0,0,,0,0,13.0942,-9.81,boundary
62,4.75,-0.75,,1007.21,0,57834.7,,0,0,0,,0,0,12.0885,-9.81,boundary
63,5.25,-0.75,,1007.3,0,58529.2,,0,0,0,,0,0,11.0677,-9.81,boundary
64,5.75,-0.75,,1007.29,0,58486,,0,0,0,,0,0,10.0979,-9.81,boundary
65,6.25,-0.75,,1007.28,0,58417.3,,0,0,0,,0,0,9.2792,-9.81,boundary
66,6.75,-0.75,,1007.3,0,58577.3,,0,0,0,,0,0,8.61522,-9.81,boundary
67,7.25,-0.75,,1007.32,0,58737.9,,0,0,0,,0,0,8.0429,-9.81,boundary
68,7.75,-0.75,,1007.25,0,58132.2,,0,0,0,,0,0,7.44696,-9.81,boundary
69,8.25,-0.75,,1007.13,0,57136.6,,0,0,0,,0,0,6.87665,-9.81,boundary
70,8.75,-0.75,,1007.06,0,56602.7,,0,0,0,,0,0,6.42352,-9.81,boundary
71,9.25,-0.75,,1007.2,0,57715.7,,0,0,0,,0,0,6.19495,-9.81,boundary
72,9.75,-0.75,,1007.53,0,60430.5,,0,0,0,,0,0,6.15169,-9.81,boundary
73,10.25,-0.75,,1007.73,0,62099.1,,0,0,0,,0,0,6.01197,-9.81,boundary
74,10.75,-0.75,,1007.75,0,62258.1,,0,0,0,,0,0,5.74691,-9.81,boundary
75,11.25,-0.75,,1007.7,0,61828.9,,0,0,0,,0,0,5.45392,-9.81,boundary
76,11.75,-0.75,,1007.58,0,60843.9,,0,0,0,,0,0,5.13926,-9.81,boundary
77,12.25,-0.75,,1007.45,0,59818.1,,0,0,0,,0,0,4.84699,-9.81,boundary
78,12.75,-0.75,,1007.43,0,59662.4,,0,0,0,,0,0,4.64488,-9.81,boundary
79,13.25,-0.75,,1007.44,0,59699.3,,0,0,0,,0,0,4.47234,-9.81,boundary
80,13.75,-0.75,,1007.34,0,58903.4,,0,0,0,,0,0,4.25266,-9.81,boundary
81,14.25,-0.75,,1007.22,0,57933.4,,0,0,0,,0,0,4.03634,-9.81,boundary
82,14.75,-0.75,,1007.15,0,57362.4,,0,0,0,,0,0,3.86135,-9.81,boundary
83,15.25,-0.75,,1007.1,0,56892.6,,0,0,0,,0,0,3.70438,-9.81,boundary
84,15.75,-0.75,,1007.01,0,56220.6,,0,0,0,,0,0,3.5447,-9.81,boundary
85,16.25,-0.75,,1006.92,0,55481.8,,0,0,0,,0,0,3.39078,-9.81,boundary
86,16.75,-0.75,,1006.87,0,55021.4,,0,0,0,,0,0,3.26246,-9.81,boundary
87,17.25,-0.75,,1006.83,0,54681.2,,0,0,0,,0,0,3.14844,-9.81,boundary
88,17.75,-0.75,,1006.77,0,54236.7,,0,0,0,,0,0,3.03504,-9.81,boundary
89,18.25,-0.75,,1006.72,0,53817.2,,0,0,0,,0,0,2.9292,-9.81,boundary
90,18.75,-0.75,,1006.69,0,53580,,0,0,0,,0,0,2.83861,-9.81,boundary
91,19.25,-0.75,,1006.68,0,53458,,0,0,0,,0,0,2.75862,-9.81,boundary
92,19.75,-0.75,,1006.66,0,53350.8,,0,0,0,,0,0,2.68342,-9.81,boundary
93,20.25,-0.75,,1006.66,0,53333.9,,0,0,0,,0,0,2.61635,-9.81,boundary
94,20.75,-0.75,,1006.67,0,53406,,0,0,0,,0,0,2.55673,-9.81,boundary
95,21.25,-0.75,,1006.69,0,53576.9,,0,0,0,,0,0,2.50451,-9.81,boundary
96,21.75,-0.75,,1006.73,0,53886.4,,0,0,0,,0,0,2.46098,-9.81,boundary
97,22.25,-0.75,,1006.78,0,54281.9,,0,0,0,,0,0,2.42321,-9.81,boundary
98,22.75,-0.75,,1006.84,0,54781.5,,0,0,0,,0,0,2.39162,-9.81,boundary
99,23.25,-0.75,,1006.9,0,55257.8,,0,0,0,,0,0,2.3604,-9.81,boundary
100,23.75,-0.75,,1006.94,0,55626.3,,0,0,0,,0,0,2.32601,-9.81,boundary
101,24.25,-0.75,,1006.96,0,55800.8,,0,0,0,,0,0,2.28515,-9.81,boundary
102,24.75,-0.75,,1006.96,0,55807.8,,0,0,0,,0,0,2.23927,-9.81,boundary
103,25.25,-0.75,,1006.95,0,55732.4,,0,0,0,,0,0,2.19198,-9.81,boundary
104,25.75,-0.75,,1006.97,0,55894.7,,0,0,0,,0,0,2.15563,-9.81,boundary
105,26.25,-0.75,,1007.07,0,56680.8,,0,0,0,,0,0,2.14411,-9.81,boundary
106,0.25,-1.25,,1007.43,0,59602.4,,0,0,0,,0,0,236.652,-9.81,boundary
107,0.75,-1.25,,1007.09,0,56869.4,,0,0,0,,0,0,75.2917,-9.81,boundary
108,1.25,-1.25,,1006.68,0,53453,,0,0,0,,0,0,42.4788,-9.81,boundary
109,1.75,-1.25,,1006.43,0,51468.8,,0,0,0,,0,0,29.2228,-9.81,boundary
110,2.25,-1.25,,1006.25,0,50009.9,,0,0,0,,0,0,22.0885,-9.81,boundary
111,2.75,-1.25,,1006.19,0,49492.8,,0,0,0,,0,0,17.8867,-9.81,boundary
112,3.25,-1.25,,1006.2,0,49547.9,,0,0,0,,0,0,15.1516,-9.81,boundary
113,3.75,-1.25,,1006.4,0,51234.2,,0,0,0,,0,0,13.5755,-9.81,boundary
114,4.25,-1.25,,1006.73,0,53892.5,,0,0,0,,0,0,12.5958,-9.81,boundary
115,4.75,-1.25,,1007.06,0,56577.2,,0,0,0,,0,0,11.8275,-9.81,boundary
116,5.25,-1.25,,1007.17,0,57484.1,,0,0,0,,0,0,10.8714,-9.81,boundary
117,5.75,-1.25,,1007.11,0,57028.5,,0,0,0,,0,0,9.84794,-9.81,boundary
118,6.25,-1.25,,1007.1,0,56915.5,,0,0,0,,0,0,9.04229,-9.81,boundary
119,6.75,-1.25,,1007.16,0,57450.4,,0,0,0,,0,0,8.45062,-9.81,boundary
120,7.25,-1.25,,1007.23,0,57995.2,,0,0,0,,0,0,7.94191,-9.81,boundary
121,7.75,-1.25,,1007.37,0,59127.5,,0,0,0,,0,0,7.57354,-9.81,boundary
122,8.25,-1.25,,1007.46,0,59859.8,,0,0,0,,0,0,7.20201,-9.81,boundary
123,8.75,-1.25,,1007.36,0,59067.9,,0,0,0,,0,0,6.70128,-9.81,boundary
124,9.25,-1.25,,1007.34,0,58891.8,,0,0,0,,0,0,6.32028,-9.81,boundary
125,9.75,-1.25,,1007.61,0,61123.7,,0,0,0,,0,0,6.22173,-9.81,boundary
126,10.25,-1.25,,1007.82,0,62799.2,,0,0,0,,0,0,6.07924,-9.81,boundary
127,10.75,-1.25,,1007.82,0,62804.6,,0,0,0,,0,0,5.79697,-9.81,boundary
128,11.25,-1.25,,1007.72,0,62034.4,,0,0,0,,0,0,5.47191,-9.81,boundary
129,11.75,-1.25,,1007.59,0,60928.9,,0,0,0,,0,0,5.14638,-9.81,boundary
130,12.25,-1.25,,1007.49,0,60096.5,,0,0,0,,0,0,4.86938,-9.81,boundary
131,12.75,-1.25,,1007.49,0,60081.8,,0,0,0,,0,0,4.67729,-9.81,boundary
132,13.25,-1.25,,1007.44,0,59740.9,,0,0,0,,0,0,4.47544,-9.81,boundary
133,13.75,-1.25,,1007.42,0,59510.4,,0,0,0,,0,0,4.29617,-9.81,boundary
134,14.25,-1.25,,1007.51,0,60303.5,,0,0,0,,0,0,4.20027,-9.81,boundary
135,14.75,-1.25,,1007.62,0,61212.8,,0,0,0,,0,0,4.11862,-9.81,boundary
136,15.25,-1.25,,1007.55,0,60619.9,,0,0,0,,0,0,3.94529,-9.81,boundary
137,15.75,-1.25,,1007.38,0,59252.3,,0,0,0,,0,0,3.73448,-9.81,boundary
138,16.25,-1.25,,1007.27,0,58285.2,,0,0,0,,0,0,3.56091,-9.81,boundary
139,16.75,-1.25,,1007.23,0,58003.9,,0,0,0,,0,0,3.43806,-9.81,boundary
140,17.25,-1.25,,1007.21,0,57838.1,,0,0,0,,0,0,3.32893,-9.81,boundary
141,17.75,-1.25,,1007.18,0,57605.8,,0,0,0,,0,0,3.22225,-9.81,boundary
142,18.25,-1.25,,1007.18,0,57599.2,,0,0,0,,0,0,3.13361,-9.81,boundary
143,18.75,-1.25,,1007.21,0,57814.5,,0,0,0,,0,0,3.06137,-9.81,boundary
144,19.25,-1.25,,1007.23,0,58002.1,,0,0,0,,0,0,2.99146,-9.81,boundary
145,19.75,-1.25,,1007.24,0,58031,,0,0,0,,0,0,2.91717,-9.81,boundary
146,20.25,-1.25,,1007.23,0,58019.2,,0,0,0,,0,0,2.84457,-9.81,boundary
147,20.75,-1.25,,1007.23,0,58007.4,,0,0,0,,0,0,2.77547,-9.81,boundary
148,21.25,-1.25,,1007.24,0,58092.1,,0,0,0,,0,0,2.71409,-9.81,boundary
149,21.75,-1.25,,1007.28,0,58411.7,,0,0,0,,0,0,2.66618,-9.81,boundary
150,22.25,-1.25,,1007.35,0,58961.8,,0,0,0,,0,0,2.63064,-9.81,boundary
151,22.75,-1.25,,1007.43,0,59664.4,,0,0,0,,0,0,2.60326,-9.81,boundary
152,23.25,-1.25,,1007.51,0,60242.6,,0,0,0,,0,0,2.57178,-9.81,boundary
153,23.75,-1.25,,1007.54,0,60564.7,,0,0,0,,0,0,2.531,-9.81,boundary
154,24.25,-1.25,,1007.56,0,60658.5,,0,0,0,,0,0,2.48263,-9.81,boundary
155,24.75,-1.25,,1007.55,0,60629.9,,0,0,0,,0,0,2.43133,-9.81,boundary
156,25.25,-1.25,,1007.54,0,60520.6,,0,0,0,,0,0,2.37892,-9.81,boundary
157,25.75,-1.25,,1007.56,0,60697.3,,0,0,0,,0,0,2.33949,-9.81,boundary
158,26.25,-1.25,,1007.67,0,61585.6,,0,0,0,,0,0,2.32827,-9.81,boundary
159,25.25,0.25,,1005.83,0,46595.4,,0,0,0,,0,0,1.83466,-9.81,boundary
160,25.25,0.75,,1005.27,0,41985.1,,0,0,0,,0,0,1.65406,-9.81,boundary
161,25.25,1.25,,1004.69,0,37365,,0,0,0,,0,0,1.47289,-9.81,boundary
162,25.25,1.75,,1004.11,0,32677.2,,0,0,0,,0,0,1.28885,-9.81,boundary
163,25.25,2.25,,1003.5,0,27789.4,,0,0,0,,0,0,1.09673,-9.81,boundary
164,25.25,2.75,,1002.85,0,22555.2,,0,0,0,,0,0,0.890736,-9.81,boundary
165,25.25,3.25,,1002.16,0,17083.8,,0,0,0,,0,0,0.675125,-9.81,boundary
166,25.25,3.75,,1001.52,0,11954.2,,0,0,0,,0,0,0.472717,-9.81,boundary
167,25.25,4.25,,1000.96,0,7568.26,,0,0,0,,0,0,0.299445,-9.81,boundary
168,25.25,4.75,,1001.02,0,8068.8,,0,0,0,,0,0,0.319229,-9.81,boundary
169,25.25,5.25,,1000.9,0,7094.95,,0,0,0,,0,0,0.280735,-9.81,boundary
170,25.25,5.75,,1000.82,0,6429.43,,0,0,0,,0,0,0.254423,-9.81,boundary
171,25.25,6.25,,1000.76,0,6009.06,,0,0,0,,0,0,0.237801,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.86,0,46823.8,,0,0,0,,0,0,1.8078,-9.81,boundary
180,25.75,0.75,,1005.29,0,42210.9,,0,0,0,,0,0,1.63063,-9.81,boundary
181,25.75,1.25,,1004.72,0,37602.8,,0,0,0,,0,0,1.45344,-9.81,boundary
182,25.75,1.75,,1004.15,0,32964.3,,0,0,0,,0,0,1.27488,-9.81,boundary
183,25.75,2.25,,1003.54,0,28067.4,,0,0,0,,0,0,1.08615,-9.81,boundary
184,25.75,2.75,,1002.86,0,22672.8,,0,0,0,,0,0,0.877982,-9.81,boundary
185,25.75,3.25,,1002.15,0,17018.8,,0,0,0,,0,0,0.659505,-9.81,boundary
186,25.75,3.75,,1001.5,0,11821.5,,0,0,0,,0,0,0.4584,-9.81,boundary
187,25.75,4.25,,1000.93,0,7302.6,,0,0,0,,0,0,0.283333,-9.81,boundary
188,25.75,4.75,,1000.4,0,3123.69,,0,0,0,,0,0,0.12126,-9.81,boundary
189,25.75,5.25,,1000.86,0,6743.4,,0,0,0,,0,0,0.261655,-9.81,boundary
190,25.75,5.75,,1000.79,0,6204.24,,0,0,0,,0,0,0.240751,-9.81,boundary
191,25.75,6.25,,1000.72,0,5676.43,,0,0,0,,0,0,0.220285,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.97,0,47662.9,,0,0,0,,0,0,1.80496,-9.81,boundary
200,26.25,0.75,,1005.4,0,43056.4,,0,0,0,,0,0,1.63144,-9.81,boundary
201,26.25,1.25,,1004.83,0,38477.3,,0,0,0,,0,0,1.45875,-9.81,boundary
202,26.25,1.75,,1004.26,0,33865.8,,0,0,0,,0,0,1.28465,-9.81,boundary
203,26.25,2.25,,1003.65,0,28944.1,,0,0,0,,0,0,1.09863,-9.81,boundary
204,26.25,2.75,,1002.96,0,23447.5,,0,0,0,,0,0,0.8906,-9.81,boundary
205,26.25,3.25,,1002.23,0,17622.9,,0,0,0,,0,0,0.669854,-9.81,boundary
206,26.25,3.75,,1001.54,0,12132,,0,0,0,,0,0,0.461462,-9.81,boundary
207,26.25,4.25,,1000.89,0,7016.93,,0,0,0,,0,0,0.267073,-9.81,boundary
208,26.25,4.75,,1000.29,0,2301.59,,0,0,0,,0,0,0.0876538,-9.81,boundary
209,26.25,5.25,,1000.85,0,6661.73,,0,0,0,,0,0,0.253565,-9.81,boundary
210,26.25,5.75,,1000.79,0,6192.74,,0,0,0,,0,0,0.235728,-9.81,boundary
211,26.25,6.25,,1000.74,0,5811.63,,0,0,0,,0,0,0.221232,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290162,0.0761308,,1006.1,-127.191,48733.6,,-0.0543769,-0.0204892,0.0581089,,-163.861,9.39225,3.07389,-0.417753,fluid
220,0.299777,0.409999,,1005.77,-165.642,46086.6,,-0.0529625,0.265469,0.270701,,-150.639,9.88997,2.2149,0.0799737,fluid
221,0.291021,0.712446,,1005.72,-159.18,45687.6,,-0.0394695,0.301829,0.304399,,-151.717,10.1325,4.38015,0.322504,fluid
222,0.279607,1.27096,,1005.23,-64.8247,41717.6,,0.00997333,0.532054,0.532147,,-144.968,6.5081,3.45571,-3.3019,fluid
223,0.264795,1.63454,,1004.65,-4.93566,37009.6,,0.0175731,0.233396,0.234056,,-139.037,8.48102,0.082378,-1.32898,fluid
224,0.235391,2.07061,,1004.2,11.0782,33354.4,,0.0185232,0.462346,0.462717,,-141.096,9.735,0.00967352,-0.0749983,fluid
225,0.198174,2.82803,,1003.49,-79.9706,27706.6,,-0.00476702,0.282062,0.282102,,-139.368,6.92182,-0.0455045,-2.88818,fluid
226,0.174833,4.29225,,1002.07,397.451,16350.1,,0.0755589,0.70583,0.709863,,-92.483,2.76986,0.841948,-7.04014,fluid
227,0.223478,5.09634,,1001.44,1355.95,11385.8,,0.296512,-0.378339,0.480687,,-49.415,4.98023,1.45942,-4.82977,fluid
228,0.284053,5.41954,,1001.12,1464.01,8839.21,,0.410973,-1.69377,1.74291,,-30.6036,6.1634,0.479625,-3.6466,fluid
229,0.458927,5.78294,,1000.75,1150.77,5868.84,,0.530224,-2.88477,2.93309,,-13.2492,6.57487,-0.47058,-3.23513,fluid
230,0.521813,5.80447,,1000.67,1130.79,5256.8,,0.597152,-2.86949,2.93096,,-10.7708,6.42178,-0.703468,-3.38822,fluid
231,0.516287,5.99102,,1000.49,855.904,3847.97,,0.453872,-3.25,3.28154,,-8.76929,6.83567,-1.31978,-2.97433,fluid
232,0.399131,6.26251,,1000.42,483.093,3319.65,,0.204274,-3.96377,3.96903,,-8.86991,8.01563,-0.556228,-1.79437,fluid
233,1.11094,3.95973,,1001.99,-54.598,15691.3,,-0.064506,-7.35582,7.35611,,-15.5453,9.25245,-1.44901,-0.557551,fluid
234,0.504483,5.92324,,1000.69,1361.12,5424.9,,0.687004,-4.27776,4.33258,,-9.97368,8.59806,0.772287,-1.21194,fluid
235,0.955122,0.0698389,,1005.54,-31.1015,44198,,0.0411689,-0.0590402,0.0719766,,-46.7057,9.43485,-0.685904,-0.375153,fluid
236,1.04379,0.325683,,1005.03,-16.0186,40074.8,,0.0892219,-0.0624056,0.108881,,-39.2775,9.10805,-1.07618,-0.701953,fluid
237,0.955532,0.573257,,1005.27,-43.5054,42016.1,,0.021633,-0.0878086,0.0904342,,-44.1582,9.03755,-0.417251,-0.772453,fluid
238,0.785606,0.955183,,1005.49,-96.7188,43784.4,,-0.0576812,-0.233202,0.240229,,-55.1781,9.49905,0.250941,-0.31095,fluid
239,1.11722,0.748128,,1004.61,-11.3368,36688.6,,0.107219,-0.132559,0.170493,,-33.9978,9.04758,-1.30924,-0.762423,fluid
240,0.864267,1.35043,,1005.09,-91.3612,40575.8,,-0.0548564,0.292917,0.298009,,-46.6849,8.90486,0.0255678,-0.905145,fluid
241,0.653244,2.101,,1004.05,5.27025,32204,,0.0403615,-0.135627,0.141505,,-49.4596,8.27284,-0.36003,-1.53716,fluid
242,0.530578,3.08319,,1003.24,-46.7041,25687.1,,-0.00405189,0.154972,0.155025,,-48.0697,8.78602,0.187286,-1.02398,fluid
243,0.571706,4.58197,,1001.89,469.729,14909.9,,0.275714,-0.928359,0.968437,,-25.4407,5.29493,0.589724,-4.51507,fluid
244,1.17281,5.59409,,1000.67,1124.18,5298.26,,1.35837,-2.43086,2.78465,,-5.38885,8.89958,-0.874309,-0.910419,fluid
245,1.3966,5.54712,,1000.79,1103.61,6251.65,,1.57911,-2.64585,3.08125,,-4.32571,9.64428,0.147061,-0.16572,fluid
246,0.830464,5.70171,,1000.46,1128.25,3583.94,,0.9749,-1.891,2.12752,,-6.86506,6.83447,-2.55144,-2.97553,fluid
247,1.30872,5.97833,,999.498,623.161,-3932.79,,0.956114,-2.81394,2.97194,,-2.34405,4.49533,-5.35062,-5.31467,fluid
248,1.09023,6.31655,,1000.21,585.539,1666.3,,0.670447,-3.87916,3.93667,,-0.634465,6.48426,0.893602,-3.32574,fluid
249,0.643669,6.34141,,1000.76,2225.04,5977.29,,1.41466,-6.13687,6.29781,,-3.59862,11.6721,5.6806,1.86208,fluid
250,1.76277,5.84896,,999.779,693.904,-1734.76,,1.36377,-2.70894,3.03286,,-0.402545,6.17313,-1.38687,-3.63687,fluid
251,1.66193,0.0851168,,1005.49,27.7874,43837.2,,0.156444,-0.0699714,0.171379,,-26.4804,9.20599,-0.24718,-0.604009,fluid
252,1.8952,0.311256,,1004.68,63.4658,37234.9,,0.330044,-0.119128,0.350885,,-20.7718,9.46243,-1.21632,-0.347571,fluid
253,1.77809,0.523362,,1005.39,28.2744,42993.3,,0.112452,-0.172386,0.205822,,-24.2037,9.50854,-0.153792,-0.301461,fluid
254,1.16275,1.28396,,1004.17,-26.2608,33152.1,,0.0875054,-0.581518,0.588065,,-30.1033,8.47843,-1.70985,-1.33157,fluid
255,2.04094,0.710422,,1003.84,96.065,30515.7,,0.482923,-0.235999,0.537503,,-17.0749,9.65418,-2.18042,-0.15582,fluid
256,1.73812,0.834399,,1005.55,3.82116,44316.2,,0.000689859,-0.281246,0.281247,,-25.1591,9.60674,0.196723,-0.203259,fluid
257,1.10615,1.74748,,1004.27,-23.1917,33947.3,,0.0390558,-0.0938136,0.101619,,-31.1873,10.2894,-0.628168,0.479432,fluid
258,0.889244,2.48822,,1003.62,-34.23,28719.8,,0.017673,-0.0419397,0.0455112,,-32.3102,8.02299,-0.129837,-1.78701,fluid
259,1.68513,5.28096,,1001.87,1022.28,14736.3,,1.65593,-1.85548,2.48695,,-4.93466,7.94787,3.79396,-1.86213,fluid
260,2.21899,5.64191,,1000.26,725.443,2042.22,,1.69581,-2.61698,3.11839,,-0.202481,8.00858,0.717618,-1.80142,fluid
