h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23312.4,6.35139e+06,0.5,640

t,9.52
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1006.87,0,55023.9,,0,0,0,,0,0,3.07879,-9.81,boundary
36,18.25,-0.25,,1006.84,0,54775.6,,0,0,0,,0,0,2.98102,-9.81,boundary
37,18.75,-0.25,,1006.8,0,54450.9,,0,0,0,,0,0,2.88444,-9.81,boundary
38,19.25,-0.25,,1006.75,0,54090.3,,0,0,0,,0,0,2.79104,-9.81,boundary
39,19.75,-0.25,,1006.73,0,53860.9,,0,0,0,,0,0,2.70892,-9.81,boundary
40,20.25,-0.25,,1006.71,0,53707.9,,0,0,0,,0,0,2.63457,-9.81,boundary
41,20.75,-0.25,,1006.7,0,53664,,0,0,0,,0,0,2.569,-9.81,boundary
42,21.25,-0.25,,1006.71,0,53766.2,,0,0,0,,0,0,2.5133,-9.81,boundary
43,21.75,-0.25,,1006.73,0,53903.9,,0,0,0,,0,0,2.46177,-9.81,boundary
44,22.25,-0.25,,1006.76,0,54106.8,,0,0,0,,0,0,2.41545,-9.81,boundary
45,22.75,-0.25,,1006.78,0,54329.6,,0,0,0,,0,0,2.37202,-9.81,boundary
46,23.25,-0.25,,1006.81,0,54579.4,,0,0,0,,0,0,2.33161,-9.81,boundary
47,23.75,-0.25,,1006.85,0,54893.6,,0,0,0,,0,0,2.29558,-9.81,boundary
48,24.25,-0.25,,1006.9,0,55262.8,,0,0,0,,0,0,2.26327,-9.81,boundary
49,24.75,-0.25,,1006.95,0,55676.1,,0,0,0,,0,0,2.23402,-9.81,boundary
50,25.25,-0.25,,1007.01,0,56171.9,,0,0,0,,0,0,2.20915,-9.81,boundary
51,25.75,-0.25,,1007.07,0,56676.9,,0,0,0,,0,0,2.18559,-9.81,boundary
52,26.25,-0.25,,1007.12,0,57109.5,,0,0,0,,0,0,2.16021,-9.81,boundary
53,0.25,-0.75,,1005.68,0,45313.1,,0,0,0,,0,0,180.229,-9.81,boundary
54,0.75,-0.75,,1005.51,0,43929.3,,0,0,0,,0,0,58.2516,-9.81,boundary
55,1.25,-0.75,,1005.28,0,42061.7,,0,0,0,,0,0,33.4728,-9.81,boundary
56,1.75,-0.75,,1005.07,0,40367.5,,0,0,0,,0,0,22.9509,-9.81,boundary
57,2.25,-0.75,,1004.9,0,39019.9,,0,0,0,,0,0,17.2576,-9.81,boundary
58,2.75,-0.75,,1004.84,0,38569.5,,0,0,0,,0,0,13.9577,-9.81,boundary
59,3.25,-0.75,,1004.93,0,39231.7,,0,0,0,,0,0,12.0121,-9.81,boundary
60,3.75,-0.75,,1005.06,0,40309.6,,0,0,0,,0,0,10.6951,-9.81,boundary
61,4.25,-0.75,,1005.14,0,40982.5,,0,0,0,,0,0,9.5936,-9.81,boundary
62,4.75,-0.75,,1005.22,0,41624.6,,0,0,0,,0,0,8.71755,-9.81,boundary
63,5.25,-0.75,,1005.41,0,43143.3,,0,0,0,,0,0,8.17355,-9.81,boundary
64,5.75,-0.75,,1005.67,0,45290.7,,0,0,0,,0,0,7.83221,-9.81,boundary
65,6.25,-0.75,,1005.9,0,47106,,0,0,0,,0,0,7.49277,-9.81,boundary
66,6.75,-0.75,,1006.02,0,48121.3,,0,0,0,,0,0,7.08641,-9.81,boundary
67,7.25,-0.75,,1006.09,0,48663.3,,0,0,0,,0,0,6.67156,-9.81,boundary
68,7.75,-0.75,,1006.14,0,49107,,0,0,0,,0,0,6.2977,-9.81,boundary
69,8.25,-0.75,,1006.19,0,49469.9,,0,0,0,,0,0,5.95948,-9.81,boundary
70,8.75,-0.75,,1006.21,0,49664.6,,0,0,0,,0,0,5.64091,-9.81,boundary
71,9.25,-0.75,,1006.22,0,49739.5,,0,0,0,,0,0,5.344,-9.81,boundary
72,9.75,-0.75,,1006.27,0,50138.1,,0,0,0,,0,0,5.11033,-9.81,boundary
73,10.25,-0.75,,1006.41,0,51318,,0,0,0,,0,0,4.97472,-9.81,boundary
74,10.75,-0.75,,1006.67,0,53385.4,,0,0,0,,0,0,4.93319,-9.81,boundary
75,11.25,-0.75,,1006.98,0,55921.6,,0,0,0,,0,0,4.93636,-9.81,boundary
76,11.75,-0.75,,1007.29,0,58467.7,,0,0,0,,0,0,4.93997,-9.81,boundary
77,12.25,-0.75,,1007.54,0,60513.8,,0,0,0,,0,0,4.90295,-9.81,boundary
78,12.75,-0.75,,1007.7,0,61806.3,,0,0,0,,0,0,4.81053,-9.81,boundary
79,13.25,-0.75,,1007.77,0,62396.4,,0,0,0,,0,0,4.67287,-9.81,boundary
80,13.75,-0.75,,1007.79,0,62590.4,,0,0,0,,0,0,4.51684,-9.81,boundary
81,14.25,-0.75,,1007.78,0,62510.1,,0,0,0,,0,0,4.3528,-9.81,boundary
82,14.75,-0.75,,1007.75,0,62245.2,,0,0,0,,0,0,4.18756,-9.81,boundary
83,15.25,-0.75,,1007.71,0,61906.2,,0,0,0,,0,0,4.02837,-9.81,boundary
84,15.75,-0.75,,1007.67,0,61596.1,,0,0,0,,0,0,3.8811,-9.81,boundary
85,16.25,-0.75,,1007.63,0,61295,,0,0,0,,0,0,3.74343,-9.81,boundary
86,16.75,-0.75,,1007.59,0,60933,,0,0,0,,0,0,3.61039,-9.81,boundary
87,17.25,-0.75,,1007.55,0,60596.6,,0,0,0,,0,0,3.48653,-9.81,boundary
88,17.75,-0.75,,1007.51,0,60261.2,,0,0,0,,0,0,3.3697,-9.81,boundary
89,18.25,-0.75,,1007.46,0,59892.9,,0,0,0,,0,0,3.25749,-9.81,boundary
90,18.75,-0.75,,1007.42,0,59504.7,,0,0,0,,0,0,3.15022,-9.81,boundary
91,19.25,-0.75,,1007.37,0,59097.2,,0,0,0,,0,0,3.04754,-9.81,boundary
92,19.75,-0.75,,1007.32,0,58731.6,,0,0,0,,0,0,2.95214,-9.81,boundary
93,20.25,-0.75,,1007.28,0,58437.3,,0,0,0,,0,0,2.86492,-9.81,boundary
94,20.75,-0.75,,1007.26,0,58262.7,,0,0,0,,0,0,2.78759,-9.81,boundary
95,21.25,-0.75,,1007.26,0,58210.8,,0,0,0,,0,0,2.71959,-9.81,boundary
96,21.75,-0.75,,1007.26,0,58232.6,,0,0,0,,0,0,2.65806,-9.81,boundary
97,22.25,-0.75,,1007.27,0,58324.5,,0,0,0,,0,0,2.6024,-9.81,boundary
98,22.75,-0.75,,1007.29,0,58482.7,,0,0,0,,0,0,2.55206,-9.81,boundary
99,23.25,-0.75,,1007.32,0,58698.3,,0,0,0,,0,0,2.50632,-9.81,boundary
100,23.75,-0.75,,1007.35,0,58981.5,,0,0,0,,0,0,2.46531,-9.81,boundary
101,24.25,-0.75,,1007.39,0,59333.7,,0,0,0,,0,0,2.42879,-9.81,boundary
102,24.75,-0.75,,1007.45,0,59755,,0,0,0,,0,0,2.3965,-9.81,boundary
103,25.25,-0.75,,1007.51,0,60293,,0,0,0,,0,0,2.37004,-9.81,boundary
104,25.75,-0.75,,1007.58,0,60868,,0,0,0,,0,0,2.34602,-9.81,boundary
105,26.25,-0.75,,1007.65,0,61401,,0,0,0,,0,0,2.32134,-9.81,boundary
106,0.25,-1.25,,1006.72,0,53785.2,,0,0,0,,0,0,213.706,-9.81,boundary
107,0.75,-1.25,,1006.63,0,53063,,0,0,0,,0,0,70.2848,-9.81,boundary
108,1.25,-1.25,,1006.47,0,51749.9,,0,0,0,,0,0,41.1339,-9.81,boundary
109,1.75,-1.25,,1006.26,0,50090.9,,0,0,0,,0,0,28.4452,-9.81,boundary
110,2.25,-1.25,,1006.06,0,48447.2,,0,0,0,,0,0,21.4024,-9.81,boundary
111,2.75,-1.25,,1005.92,0,47324.8,,0,0,0,,0,0,17.1077,-9.81,boundary
112,3.25,-1.25,,1005.92,0,47261.6,,0,0,0,,0,0,14.4565,-9.81,boundary
113,3.75,-1.25,,1005.95,0,47547.3,,0,0,0,,0,0,12.6043,-9.81,boundary
114,4.25,-1.25,,1005.86,0,46828,,0,0,0,,0,0,10.9541,-9.81,boundary
115,4.75,-1.25,,1005.73,0,45788.8,,0,0,0,,0,0,9.58478,-9.81,boundary
116,5.25,-1.25,,1005.79,0,46197.5,,0,0,0,,0,0,8.74891,-9.81,boundary
117,5.75,-1.25,,1006,0,47929,,0,0,0,,0,0,8.28579,-9.81,boundary
118,6.25,-1.25,,1006.21,0,49647,,0,0,0,,0,0,7.8945,-9.81,boundary
119,6.75,-1.25,,1006.32,0,50590.3,,0,0,0,,0,0,7.44775,-9.81,boundary
120,7.25,-1.25,,1006.35,0,50806.7,,0,0,0,,0,0,6.9636,-9.81,boundary
121,7.75,-1.25,,1006.38,0,51000.7,,0,0,0,,0,0,6.53905,-9.81,boundary
122,8.25,-1.25,,1006.45,0,51637.4,,0,0,0,,0,0,6.21894,-9.81,boundary
123,8.75,-1.25,,1006.57,0,52623.9,,0,0,0,,0,0,5.97488,-9.81,boundary
124,9.25,-1.25,,1006.71,0,53725.7,,0,0,0,,0,0,5.76947,-9.81,boundary
125,9.75,-1.25,,1006.86,0,54959.3,,0,0,0,,0,0,5.59845,-9.81,boundary
126,10.25,-1.25,,1007.07,0,56699.8,,0,0,0,,0,0,5.49284,-9.81,boundary
127,10.75,-1.25,,1007.35,0,58988.2,,0,0,0,,0,0,5.44722,-9.81,boundary
128,11.25,-1.25,,1007.66,0,61532.2,,0,0,0,,0,0,5.42794,-9.81,boundary
129,11.75,-1.25,,1007.93,0,63754,,0,0,0,,0,0,5.38317,-9.81,boundary
130,12.25,-1.25,,1008.12,0,65339.3,,0,0,0,,0,0,5.29083,-9.81,boundary
131,12.75,-1.25,,1008.22,0,66157.8,,0,0,0,,0,0,5.14652,-9.81,boundary
132,13.25,-1.25,,1008.27,0,66497.6,,0,0,0,,0,0,4.97754,-9.81,boundary
133,13.75,-1.25,,1008.26,0,66444.9,,0,0,0,,0,0,4.79278,-9.81,boundary
134,14.25,-1.25,,1008.21,0,66000,,0,0,0,,0,0,4.59388,-9.81,boundary
135,14.75,-1.25,,1008.14,0,65448.8,,0,0,0,,0,0,4.40139,-9.81,boundary
136,15.25,-1.25,,1008.08,0,64936.9,,0,0,0,,0,0,4.22404,-9.81,boundary
137,15.75,-1.25,,1008.02,0,64441.1,,0,0,0,,0,0,4.05896,-9.81,boundary
138,16.25,-1.25,,1007.95,0,63937.3,,0,0,0,,0,0,3.90355,-9.81,boundary
139,16.75,-1.25,,1007.91,0,63554.4,,0,0,0,,0,0,3.76452,-9.81,boundary
140,17.25,-1.25,,1007.87,0,63271.1,,0,0,0,,0,0,3.63924,-9.81,boundary
141,17.75,-1.25,,1007.84,0,63006.5,,0,0,0,,0,0,3.52204,-9.81,boundary
142,18.25,-1.25,,1007.82,0,62858.5,,0,0,0,,0,0,3.41756,-9.81,boundary
143,18.75,-1.25,,1007.82,0,62812,,0,0,0,,0,0,3.32398,-9.81,boundary
144,19.25,-1.25,,1007.81,0,62784.4,,0,0,0,,0,0,3.23624,-9.81,boundary
145,19.75,-1.25,,1007.81,0,62751.8,,0,0,0,,0,0,3.15268,-9.81,boundary
146,20.25,-1.25,,1007.8,0,62701.1,,0,0,0,,0,0,3.07237,-9.81,boundary
147,20.75,-1.25,,1007.8,0,62704.2,,0,0,0,,0,0,2.99849,-9.81,boundary
148,21.25,-1.25,,1007.81,0,62772.8,,0,0,0,,0,0,2.93111,-9.81,boundary
149,21.75,-1.25,,1007.82,0,62843.3,,0,0,0,,0,0,2.86692,-9.81,boundary
150,22.25,-1.25,,1007.83,0,62946.2,,0,0,0,,0,0,2.80705,-9.81,boundary
151,22.75,-1.25,,1007.86,0,63142.5,,0,0,0,,0,0,2.75385,-9.81,boundary
152,23.25,-1.25,,1007.89,0,63437,,0,0,0,,0,0,2.7071,-9.81,boundary
153,23.75,-1.25,,1007.94,0,63818.9,,0,0,0,,0,0,2.66594,-9.81,boundary
154,24.25,-1.25,,1007.99,0,64269.1,,0,0,0,,0,0,2.62925,-9.81,boundary
155,24.75,-1.25,,1008.05,0,64761.9,,0,0,0,,0,0,2.59573,-9.81,boundary
156,25.25,-1.25,,1008.12,0,65329.4,,0,0,0,,0,0,2.56645,-9.81,boundary
157,25.75,-1.25,,1008.19,0,65907.9,,0,0,0,,0,0,2.53873,-9.81,boundary
158,26.25,-1.25,,1008.26,0,66414.6,,0,0,0,,0,0,2.50936,-9.81,boundary
159,25.25,0.25,,1006.56,0,52482.5,,0,0,0,,0,0,2.06497,-9.81,boundary
160,25.25,0.75,,1006.11,0,48847.3,,0,0,0,,0,0,1.9228,-9.81,boundary
161,25.25,1.25,,1005.64,0,44995.4,,0,0,0,,0,0,1.77201,-9.81,boundary
162,25.25,1.75,,1005.12,0,40809,,0,0,0,,0,0,1.60796,-9.81,boundary
163,25.25,2.25,,1004.55,0,36188.6,,0,0,0,,0,0,1.42672,-9.81,boundary
164,25.25,2.75,,1003.95,0,31394.6,,0,0,0,,0,0,1.23845,-9.81,boundary
165,25.25,3.25,,1003.37,0,26723.6,,0,0,0,,0,0,1.05481,-9.81,boundary
166,25.25,3.75,,1002.83,0,22438.7,,0,0,0,,0,0,0.88615,-9.81,boundary
167,25.25,4.25,,1002.35,0,18551,,0,0,0,,0,0,0.732972,-9.81,boundary
168,25.25,4.75,,1001.89,0,14939.7,,0,0,0,,0,0,0.590553,-9.81,boundary
169,25.25,5.25,,1001.45,0,11459.8,,0,0,0,,0,0,0.453193,-9.81,boundary
170,25.25,5.75,,1001.33,0,10508,,0,0,0,,0,0,0.415604,-9.81,boundary
171,25.25,6.25,,1001.22,0,9593.36,,0,0,0,,0,0,0.379473,-9.81,boundary
172,25.25,6.75,,1001.16,0,9158.54,,0,0,0,,0,0,0.362293,-9.81,boundary
173,25.25,7.25,,1001.11,0,8777.07,,0,0,0,,0,0,0.34722,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.61,0,52935.4,,0,0,0,,0,0,2.04224,-9.81,boundary
180,25.75,0.75,,1006.17,0,49311.8,,0,0,0,,0,0,1.90328,-9.81,boundary
181,25.75,1.25,,1005.7,0,45494,,0,0,0,,0,0,1.75675,-9.81,boundary
182,25.75,1.75,,1005.18,0,41277.1,,0,0,0,,0,0,1.59474,-9.81,boundary
183,25.75,2.25,,1004.6,0,36608.1,,0,0,0,,0,0,1.41516,-9.81,boundary
184,25.75,2.75,,1003.99,0,31686.6,,0,0,0,,0,0,1.22566,-9.81,boundary
185,25.75,3.25,,1003.38,0,26807.8,,0,0,0,,0,0,1.03757,-9.81,boundary
186,25.75,3.75,,1002.81,0,22250.5,,0,0,0,,0,0,0.861675,-9.81,boundary
187,25.75,4.25,,1002.3,0,18199.1,,0,0,0,,0,0,0.705138,-9.81,boundary
188,25.75,4.75,,1001.81,0,14317.6,,0,0,0,,0,0,0.555017,-9.81,boundary
189,25.75,5.25,,1001.35,0,10645.2,,0,0,0,,0,0,0.412847,-9.81,boundary
190,25.75,5.75,,1000.93,0,7304.74,,0,0,0,,0,0,0.283416,-9.81,boundary
191,25.75,6.25,,1001.2,0,9474.31,,0,0,0,,0,0,0.367492,-9.81,boundary
192,25.75,6.75,,1001.16,0,9124.94,,0,0,0,,0,0,0.353956,-9.81,boundary
193,25.75,7.25,,1001.12,0,8813.02,,0,0,0,,0,0,0.341871,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.66,0,53308.3,,0,0,0,,0,0,2.01736,-9.81,boundary
200,26.25,0.75,,1006.22,0,49701.2,,0,0,0,,0,0,1.88168,-9.81,boundary
201,26.25,1.25,,1005.75,0,45910.4,,0,0,0,,0,0,1.73897,-9.81,boundary
202,26.25,1.75,,1005.23,0,41691.7,,0,0,0,,0,0,1.57999,-9.81,boundary
203,26.25,2.25,,1004.64,0,36959.9,,0,0,0,,0,0,1.40149,-9.81,boundary
204,26.25,2.75,,1004,0,31806.3,,0,0,0,,0,0,1.20684,-9.81,boundary
205,26.25,3.25,,1003.34,0,26474.5,,0,0,0,,0,0,1.00519,-9.81,boundary
206,26.25,3.75,,1002.69,0,21281.9,,0,0,0,,0,0,0.808565,-9.81,boundary
207,26.25,4.25,,1002.08,0,16448.8,,0,0,0,,0,0,0.625319,-9.81,boundary
208,26.25,4.75,,1001.57,0,12351.2,,0,0,0,,0,0,0.469786,-9.81,boundary
209,26.25,5.25,,1001.14,0,8978.5,,0,0,0,,0,0,0.341648,-9.81,boundary
210,26.25,5.75,,1000.83,0,6517.13,,0,0,0,,0,0,0.248066,-9.81,boundary
211,26.25,6.25,,1001.18,0,9311.64,,0,0,0,,0,0,0.35431,-9.81,boundary
212,26.25,6.75,,1001.09,0,8605.53,,0,0,0,,0,0,0.327472,-9.81,boundary
213,26.25,7.25,,1000.95,0,7510.92,,0,0,0,,0,0,0.285858,-9.81,boundary
214,26.25,7.75,,1000.62,0,4886.6,,0,0,0,,0,0,0.186041,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.170836,0.633313,,1003.92,-284.186,31126.9,,-0.0627732,1.20757,1.2092,,-173.345,14.3755,8.14719,4.5655,fluid
220,0.216009,1.91003,,1001.94,547.294,15287.5,,0.112793,1.51264,1.51684,,-73.0105,3.03259,-2.37499,-6.77741,fluid
221,0.295893,2.33583,,1001.34,353.904,10523.5,,0.104915,0.43869,0.451061,,-40.6163,7.05366,-5.09832,-2.75634,fluid
222,0.360454,2.64282,,1001.01,256.372,7946.24,,0.100672,0.307969,0.324006,,-25.3863,9.88463,-3.36347,0.0746276,fluid
223,0.389131,2.87501,,1000.81,132.039,6384.72,,0.056443,0.471208,0.474577,,-18.0989,10.5424,-1.70455,0.732391,fluid
224,0.412571,3.13371,,1000.63,9.05844,4984.68,,0.00411438,0.570986,0.571001,,-11.5154,10.2906,0.558914,0.480643,fluid
225,0.249182,3.85775,,1000.28,346.77,2217.47,,0.0949765,-0.281014,0.29663,,-4.55143,5.35145,4.34504,-4.45855,fluid
226,0.329558,3.43601,,1000.47,83.827,3657.03,,0.0210457,0.354374,0.354998,,-8.68802,8.43873,2.40362,-1.37127,fluid
227,0.503596,2.46945,,1001.17,311.923,9183.36,,0.156776,-0.695929,0.71337,,-20.6107,9.56458,-2.39636,-0.245416,fluid
228,0.594503,2.99958,,1000.71,247.371,5589.4,,0.147219,0.114228,0.186337,,-8.75564,11.1666,0.639487,1.35661,fluid
229,1.53211,2.37254,,1001.12,283.511,8802.35,,0.402612,-0.201687,0.450304,,-7.65463,10.0085,-1.91581,0.198484,fluid
230,1.82189,2.27067,,1001.21,261.147,9556.33,,0.474281,-0.244397,0.533547,,-6.03114,9.59362,-0.792204,-0.216378,fluid
231,1.77374,2.52736,,1000.95,259.376,7507.54,,0.452114,0.0452962,0.454377,,-5.00728,11.492,-0.778714,1.68197,fluid
232,1.50875,2.44052,,1001.05,280.896,8269.95,,0.390748,-0.0846978,0.399822,,-7.42138,10.655,-1.94581,0.84496,fluid
233,1.04645,2.01881,,1001.71,601.42,13495.9,,0.630582,1.77586,1.8845,,-14.6942,5.68921,-1.81935,-4.12079,fluid
234,0.988289,1.41129,,1002.88,-67.0505,22805.1,,-0.109922,0.401681,0.41645,,-23.6568,8.62636,-0.647792,-1.18364,fluid
235,0.663497,0.238048,,1004.21,-476.637,33461.6,,-0.338354,0.366814,0.499036,,-52.6706,9.50715,-2.44983,-0.302851,fluid
236,0.703301,0.63263,,1003.9,-353.171,30987.9,,-0.270425,1.06292,1.09678,,-44.3715,13.7772,-0.482109,3.96724,fluid
237,0.561457,1.32892,,1003.05,-31.6479,24120,,-0.0327668,0.984865,0.985409,,-41.9664,9.1451,0.862828,-0.6649,fluid
238,0.763697,2.21823,,1001.44,351.084,11371.8,,0.264831,0.500811,0.566522,,-16.665,7.64486,-1.79598,-2.16514,fluid
239,0.853415,1.76559,,1002.21,487.381,17429.5,,0.391502,1.71918,1.76319,,-21.6239,5.13432,-1.24558,-4.67568,fluid
240,1.01827,2.70281,,1000.88,-51.8916,6943.82,,-0.0461627,0.978282,0.979371,,-6.8659,10.9687,-0.0527141,1.15873,fluid
241,0.985611,2.85426,,1000.78,-5.37463,6113.42,,-0.00181878,0.659717,0.65972,,-5.45758,11.8124,0.740271,2.00235,fluid
242,0.90401,3.24705,,1000.57,279.031,4475.2,,0.252217,-0.000781828,0.252218,,-2.0917,11.14,2.85587,1.32998,fluid
243,1.71045,2.74522,,1000.8,310.114,6332.2,,0.533688,-0.0377944,0.535024,,-4.52442,13.5193,-0.825325,3.70933,fluid
244,3.46104,2.3627,,1001.24,145.177,9740.11,,0.554664,-0.0351741,0.555778,,-4.9394,8.272,-2.12866,-1.538,fluid
245,3.85816,2.3892,,1001.2,127.899,9464.5,,0.545867,-0.338949,0.642539,,-3.47975,9.23493,-1.02958,-0.575066,fluid
246,2.58867,2.57614,,1001.02,259.572,8041.61,,0.614638,-0.271441,0.671908,,-4.7548,9.97689,-1.6515,0.166887,fluid
247,3.77277,2.65098,,1000.96,140.287,7517.51,,0.523966,-0.117804,0.537046,,-3.04541,9.14267,-1.05474,-0.667332,fluid
248,3.75499,1.90853,,1001.87,75.6198,14719.2,,0.423229,-0.439191,0.609928,,-6.26981,8.15263,-2.35719,-1.65737,fluid
249,1.31758,1.5434,,1002.58,190.289,20415.1,,0.180307,1.29872,1.31117,,-16.0047,8.29558,-0.550243,-1.51442,fluid
250,4.12768,2.80109,,1000.95,79.8323,7459.9,,0.305388,0.224021,0.378745,,-1.61828,9.56419,0.187292,-0.245807,fluid
251,1.4149,0.0309305,,1004.13,-323.304,32853,,-0.504117,0.154683,0.527314,,-25.5184,11.5228,-2.39477,1.71283,fluid
252,1.78334,0.250805,,1003.85,-318.673,30561.8,,-0.572373,0.265818,0.631086,,-17.0887,12.4349,-0.0170855,2.62489,fluid
253,1.33349,0.493599,,1003.84,-375.97,30505.6,,-0.526885,0.398493,0.660609,,-22.6985,12.5178,0.0904434,2.70781,fluid
254,1.25664,2.14795,,1001.46,305.425,11506.9,,0.387396,0.372624,0.537517,,-10.6517,7.91709,-1.50812,-1.89291,fluid
255,1.7397,0.655438,,1003.62,-358.409,28700.3,,-0.665492,0.532921,0.852575,,-15.7452,13.179,0.692623,3.36898,fluid
256,1.11149,0.828346,,1003.66,-312.387,29027.2,,-0.383477,0.679782,0.780486,,-25.1995,13.6081,0.820815,3.79811,fluid
257,1.71189,2.39845,,1001.07,229.443,8452.1,,0.377229,0.287102,0.474056,,-6.13322,9.93863,-1.20123,0.128635,fluid
258,1.73485,2.71824,,1000.82,37.5415,6455.35,,0.0774979,0.44506,0.451757,,-4.10082,12.8743,-0.382887,3.06426,fluid
259,3.85198,2.93524,,1000.8,195.505,6322.63,,0.672,-0.132204,0.684881,,-2.35637,9.24995,-0.716292,-0.560054,fluid
260,4.15099,3.05359,,1000.87,-56.6101,6823.94,,-0.26018,0.875127,0.912984,,-0.721248,9.95949,0.921257,0.149491,fluid
