h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33150.3,3.42973e+07,0.5,640

t,3.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1003.23,0,25585.1,,0,0,0,,0,0,2.17045,-9.81,boundary
24,12.25,-0.25,,1003.47,0,27501.1,,0,0,0,,0,0,2.23723,-9.81,boundary
25,12.75,-0.25,,1003.72,0,29549.1,,0,0,0,,0,0,2.30898,-9.81,boundary
26,13.25,-0.25,,1003.98,0,31621.9,,0,0,0,,0,0,2.3771,-9.81,boundary
27,13.75,-0.25,,1004.25,0,33807.8,,0,0,0,,0,0,2.44833,-9.81,boundary
28,14.25,-0.25,,1004.52,0,35980.4,,0,0,0,,0,0,2.51357,-9.81,boundary
29,14.75,-0.25,,1004.8,0,38213.6,,0,0,0,,0,0,2.57838,-9.81,boundary
30,15.25,-0.25,,1005.1,0,40673.5,,0,0,0,,0,0,2.65357,-9.81,boundary
31,15.75,-0.25,,1005.42,0,43234.3,,0,0,0,,0,0,2.73024,-9.81,boundary
32,16.25,-0.25,,1005.72,0,45667.1,,0,0,0,,0,0,2.7943,-9.81,boundary
33,16.75,-0.25,,1006.03,0,48211.9,,0,0,0,,0,0,2.86106,-9.81,boundary
34,17.25,-0.25,,1006.36,0,50909.1,,0,0,0,,0,0,2.93259,-9.81,boundary
35,17.75,-0.25,,1006.64,0,53160.8,,0,0,0,,0,0,2.97522,-9.81,boundary
36,18.25,-0.25,,1006.77,0,54254.2,,0,0,0,,0,0,2.95283,-9.81,boundary
37,18.75,-0.25,,1006.74,0,54016.1,,0,0,0,,0,0,2.86156,-9.81,boundary
38,19.25,-0.25,,1006.66,0,53299,,0,0,0,,0,0,2.75047,-9.81,boundary
39,19.75,-0.25,,1006.64,0,53134.3,,0,0,0,,0,0,2.67261,-9.81,boundary
40,20.25,-0.25,,1006.72,0,53796.1,,0,0,0,,0,0,2.63887,-9.81,boundary
41,20.75,-0.25,,1006.82,0,54621.8,,0,0,0,,0,0,2.61455,-9.81,boundary
42,21.25,-0.25,,1006.83,0,54710.9,,0,0,0,,0,0,2.55717,-9.81,boundary
43,21.75,-0.25,,1006.74,0,53984.5,,0,0,0,,0,0,2.46543,-9.81,boundary
44,22.25,-0.25,,1006.63,0,53066.3,,0,0,0,,0,0,2.3693,-9.81,boundary
45,22.75,-0.25,,1006.58,0,52667.3,,0,0,0,,0,0,2.29991,-9.81,boundary
46,23.25,-0.25,,1006.62,0,53014.7,,0,0,0,,0,0,2.2652,-9.81,boundary
47,23.75,-0.25,,1006.66,0,53310.5,,0,0,0,,0,0,2.22981,-9.81,boundary
48,24.25,-0.25,,1006.65,0,53268.9,,0,0,0,,0,0,2.18214,-9.81,boundary
49,24.75,-0.25,,1006.68,0,53486.8,,0,0,0,,0,0,2.14674,-9.81,boundary
50,25.25,-0.25,,1006.86,0,54992.7,,0,0,0,,0,0,2.16308,-9.81,boundary
51,25.75,-0.25,,1007,0,56063.2,,0,0,0,,0,0,2.16209,-9.81,boundary
52,26.25,-0.25,,1006.91,0,55366.3,,0,0,0,,0,0,2.09472,-9.81,boundary
53,0.25,-0.75,,1000.39,0,3033.03,,0,0,0,,0,0,12.1274,-9.81,boundary
54,0.75,-0.75,,1000.41,0,3224.74,,0,0,0,,0,0,4.29789,-9.81,boundary
55,1.25,-0.75,,1000.48,0,3784.4,,0,0,0,,0,0,3.02607,-9.81,boundary
56,1.75,-0.75,,1000.59,0,4617.34,,0,0,0,,0,0,2.63693,-9.81,boundary
57,2.25,-0.75,,1000.71,0,5579.23,,0,0,0,,0,0,2.4779,-9.81,boundary
58,2.75,-0.75,,1000.84,0,6636.36,,0,0,0,,0,0,2.41119,-9.81,boundary
59,3.25,-0.75,,1000.96,0,7591.4,,0,0,0,,0,0,2.33357,-9.81,boundary
60,3.75,-0.75,,1001.08,0,8476.06,,0,0,0,,0,0,2.25785,-9.81,boundary
61,4.25,-0.75,,1001.17,0,9216.72,,0,0,0,,0,0,2.1661,-9.81,boundary
62,4.75,-0.75,,1001.25,0,9833.96,,0,0,0,,0,0,2.06773,-9.81,boundary
63,5.25,-0.75,,1001.33,0,10482.7,,0,0,0,,0,0,1.99405,-9.81,boundary
64,5.75,-0.75,,1001.41,0,11149,,0,0,0,,0,0,1.93622,-9.81,boundary
65,6.25,-0.75,,1001.51,0,11867.4,,0,0,0,,0,0,1.89593,-9.81,boundary
66,6.75,-0.75,,1001.61,0,12692.3,,0,0,0,,0,0,1.87732,-9.81,boundary
67,7.25,-0.75,,1001.73,0,13612.5,,0,0,0,,0,0,1.87435,-9.81,boundary
68,7.75,-0.75,,1001.85,0,14600.8,,0,0,0,,0,0,1.8805,-9.81,boundary
69,8.25,-0.75,,1001.97,0,15578.6,,0,0,0,,0,0,1.88459,-9.81,boundary
70,8.75,-0.75,,1002.12,0,16708.2,,0,0,0,,0,0,1.90548,-9.81,boundary
71,9.25,-0.75,,1002.28,0,17995.1,,0,0,0,,0,0,1.941,-9.81,boundary
72,9.75,-0.75,,1002.47,0,19512.8,,0,0,0,,0,0,1.99638,-9.81,boundary
73,10.25,-0.75,,1002.68,0,21198.3,,0,0,0,,0,0,2.0626,-9.81,boundary
74,10.75,-0.75,,1002.89,0,22852.6,,0,0,0,,0,0,2.1197,-9.81,boundary
75,11.25,-0.75,,1003.1,0,24537.2,,0,0,0,,0,0,2.17435,-9.81,boundary
76,11.75,-0.75,,1003.33,0,26406.2,,0,0,0,,0,0,2.23987,-9.81,boundary
77,12.25,-0.75,,1003.58,0,28407.9,,0,0,0,,0,0,2.31073,-9.81,boundary
78,12.75,-0.75,,1003.85,0,30585.1,,0,0,0,,0,0,2.38963,-9.81,boundary
79,13.25,-0.75,,1004.15,0,32971.1,,0,0,0,,0,0,2.47811,-9.81,boundary
80,13.75,-0.75,,1004.44,0,35352,,0,0,0,,0,0,2.55968,-9.81,boundary
81,14.25,-0.75,,1004.71,0,37517.5,,0,0,0,,0,0,2.62046,-9.81,boundary
82,14.75,-0.75,,1004.96,0,39503.3,,0,0,0,,0,0,2.66498,-9.81,boundary
83,15.25,-0.75,,1005.26,0,41948.6,,0,0,0,,0,0,2.73633,-9.81,boundary
84,15.75,-0.75,,1005.53,0,44122.8,,0,0,0,,0,0,2.78604,-9.81,boundary
85,16.25,-0.75,,1005.69,0,45436.9,,0,0,0,,0,0,2.78029,-9.81,boundary
86,16.75,-0.75,,1005.81,0,46383.4,,0,0,0,,0,0,2.75317,-9.81,boundary
87,17.25,-0.75,,1006.03,0,48189.1,,0,0,0,,0,0,2.77683,-9.81,boundary
88,17.75,-0.75,,1006.47,0,51812.3,,0,0,0,,0,0,2.90022,-9.81,boundary
89,18.25,-0.75,,1006.97,0,55821.9,,0,0,0,,0,0,3.03757,-9.81,boundary
90,18.75,-0.75,,1007.18,0,57561.6,,0,0,0,,0,0,3.04807,-9.81,boundary
91,19.25,-0.75,,1007.02,0,56285.2,,0,0,0,,0,0,2.90352,-9.81,boundary
92,19.75,-0.75,,1006.8,0,54451.8,,0,0,0,,0,0,2.73843,-9.81,boundary
93,20.25,-0.75,,1006.78,0,54268.7,,0,0,0,,0,0,2.6619,-9.81,boundary
94,20.75,-0.75,,1006.93,0,55535.3,,0,0,0,,0,0,2.65798,-9.81,boundary
95,21.25,-0.75,,1007.11,0,56972.8,,0,0,0,,0,0,2.66216,-9.81,boundary
96,21.75,-0.75,,1007.17,0,57530.3,,0,0,0,,0,0,2.62623,-9.81,boundary
97,22.25,-0.75,,1007.07,0,56703.5,,0,0,0,,0,0,2.53057,-9.81,boundary
98,22.75,-0.75,,1006.91,0,55393.5,,0,0,0,,0,0,2.41816,-9.81,boundary
99,23.25,-0.75,,1006.9,0,55294.8,,0,0,0,,0,0,2.36197,-9.81,boundary
100,23.75,-0.75,,1007.02,0,56262.9,,0,0,0,,0,0,2.35245,-9.81,boundary
101,24.25,-0.75,,1007.07,0,56705.1,,0,0,0,,0,0,2.32193,-9.81,boundary
102,24.75,-0.75,,1007.16,0,57422.3,,0,0,0,,0,0,2.3036,-9.81,boundary
103,25.25,-0.75,,1007.46,0,59892.4,,0,0,0,,0,0,2.35441,-9.81,boundary
104,25.75,-0.75,,1007.61,0,61143.7,,0,0,0,,0,0,2.35657,-9.81,boundary
105,26.25,-0.75,,1007.29,0,58480.1,,0,0,0,,0,0,2.21169,-9.81,boundary
106,0.25,-1.25,,1000.36,0,2858.39,,0,0,0,,0,0,11.4294,-9.81,boundary
107,0.75,-1.25,,1000.34,0,2673.87,,0,0,0,,0,0,3.56395,-9.81,boundary
108,1.25,-1.25,,1000.34,0,2692.84,,0,0,0,,0,0,2.15353,-9.81,boundary
109,1.75,-1.25,,1000.37,0,2941.18,,0,0,0,,0,0,1.68004,-9.81,boundary
110,2.25,-1.25,,1000.43,0,3405.19,,0,0,0,,0,0,1.51276,-9.81,boundary
111,2.75,-1.25,,1000.5,0,3929.33,,0,0,0,,0,0,1.42813,-9.81,boundary
112,3.25,-1.25,,1000.6,0,4688.77,,0,0,0,,0,0,1.44184,-9.81,boundary
113,3.75,-1.25,,1000.7,0,5517.65,,0,0,0,,0,0,1.47034,-9.81,boundary
114,4.25,-1.25,,1000.82,0,6458.33,,0,0,0,,0,0,1.51836,-9.81,boundary
115,4.75,-1.25,,1000.95,0,7457.16,,0,0,0,,0,0,1.56844,-9.81,boundary
116,5.25,-1.25,,1001.07,0,8440.34,,0,0,0,,0,0,1.60596,-9.81,boundary
117,5.75,-1.25,,1001.2,0,9486.29,,0,0,0,,0,0,1.6478,-9.81,boundary
118,6.25,-1.25,,1001.34,0,10586.1,,0,0,0,,0,0,1.69151,-9.81,boundary
119,6.75,-1.25,,1001.48,0,11701.6,,0,0,0,,0,0,1.73101,-9.81,boundary
120,7.25,-1.25,,1001.63,0,12878.7,,0,0,0,,0,0,1.77347,-9.81,boundary
121,7.75,-1.25,,1001.79,0,14089.7,,0,0,0,,0,0,1.81478,-9.81,boundary
122,8.25,-1.25,,1001.94,0,15320.9,,0,0,0,,0,0,1.85348,-9.81,boundary
123,8.75,-1.25,,1002.11,0,16697.6,,0,0,0,,0,0,1.90427,-9.81,boundary
124,9.25,-1.25,,1002.32,0,18301.8,,0,0,0,,0,0,1.974,-9.81,boundary
125,9.75,-1.25,,1002.55,0,20149,,0,0,0,,0,0,2.06131,-9.81,boundary
126,10.25,-1.25,,1002.78,0,22029.7,,0,0,0,,0,0,2.14327,-9.81,boundary
127,10.75,-1.25,,1003.01,0,23817.9,,0,0,0,,0,0,2.20897,-9.81,boundary
128,11.25,-1.25,,1003.24,0,25652.6,,0,0,0,,0,0,2.27287,-9.81,boundary
129,11.75,-1.25,,1003.5,0,27785.7,,0,0,0,,0,0,2.35648,-9.81,boundary
130,12.25,-1.25,,1003.81,0,30248.5,,0,0,0,,0,0,2.45989,-9.81,boundary
131,12.75,-1.25,,1004.15,0,33012.6,,0,0,0,,0,0,2.57851,-9.81,boundary
132,13.25,-1.25,,1004.54,0,36102.6,,0,0,0,,0,0,2.71241,-9.81,boundary
133,13.75,-1.25,,1004.93,0,39300,,0,0,0,,0,0,2.84415,-9.81,boundary
134,14.25,-1.25,,1005.29,0,42205.6,,0,0,0,,0,0,2.9462,-9.81,boundary
135,14.75,-1.25,,1005.63,0,44917.7,,0,0,0,,0,0,3.02823,-9.81,boundary
136,15.25,-1.25,,1006.03,0,48189.7,,0,0,0,,0,0,3.14104,-9.81,boundary
137,15.75,-1.25,,1006.4,0,51174.5,,0,0,0,,0,0,3.22852,-9.81,boundary
138,16.25,-1.25,,1006.51,0,52134,,0,0,0,,0,0,3.18748,-9.81,boundary
139,16.75,-1.25,,1006.24,0,49877.1,,0,0,0,,0,0,2.95928,-9.81,boundary
140,17.25,-1.25,,1005.65,0,45118.7,,0,0,0,,0,0,2.60088,-9.81,boundary
141,17.75,-1.25,,1005.5,0,43889.6,,0,0,0,,0,0,2.45913,-9.81,boundary
142,18.25,-1.25,,1006.28,0,50237.1,,0,0,0,,0,0,2.73553,-9.81,boundary
143,18.75,-1.25,,1007.22,0,57866.5,,0,0,0,,0,0,3.06411,-9.81,boundary
144,19.25,-1.25,,1007.47,0,59956.7,,0,0,0,,0,0,3.09154,-9.81,boundary
145,19.75,-1.25,,1007.17,0,57466.3,,0,0,0,,0,0,2.88898,-9.81,boundary
146,20.25,-1.25,,1006.93,0,55512.9,,0,0,0,,0,0,2.72252,-9.81,boundary
147,20.75,-1.25,,1006.98,0,55978.9,,0,0,0,,0,0,2.67906,-9.81,boundary
148,21.25,-1.25,,1007.25,0,58122.6,,0,0,0,,0,0,2.7155,-9.81,boundary
149,21.75,-1.25,,1007.59,0,60922.5,,0,0,0,,0,0,2.77994,-9.81,boundary
150,22.25,-1.25,,1007.77,0,62459.2,,0,0,0,,0,0,2.7855,-9.81,boundary
151,22.75,-1.25,,1007.66,0,61501.7,,0,0,0,,0,0,2.68282,-9.81,boundary
152,23.25,-1.25,,1007.45,0,59798.5,,0,0,0,,0,0,2.55296,-9.81,boundary
153,23.75,-1.25,,1007.47,0,59952.1,,0,0,0,,0,0,2.50558,-9.81,boundary
154,24.25,-1.25,,1007.7,0,61802.8,,0,0,0,,0,0,2.52911,-9.81,boundary
155,24.75,-1.25,,1008.05,0,64712.1,,0,0,0,,0,0,2.59375,-9.81,boundary
156,25.25,-1.25,,1008.41,0,67657.4,,0,0,0,,0,0,2.65716,-9.81,boundary
157,25.75,-1.25,,1008.31,0,66881.2,,0,0,0,,0,0,2.57592,-9.81,boundary
158,26.25,-1.25,,1007.64,0,61320.7,,0,0,0,,0,0,2.31832,-9.81,boundary
159,25.25,0.25,,1006.67,0,53434.8,,0,0,0,,0,0,2.1022,-9.81,boundary
160,25.25,0.75,,1006.66,0,53331.6,,0,0,0,,0,0,2.09817,-9.81,boundary
161,25.25,1.25,,1006.43,0,51416.2,,0,0,0,,0,0,2.02328,-9.81,boundary
162,25.25,1.75,,1005.84,0,46638.3,,0,0,0,,0,0,1.83634,-9.81,boundary
163,25.25,2.25,,1005.1,0,40627.4,,0,0,0,,0,0,1.60085,-9.81,boundary
164,25.25,2.75,,1004.41,0,35075.4,,0,0,0,,0,0,1.38302,-9.81,boundary
165,25.25,3.25,,1003.95,0,31342.5,,0,0,0,,0,0,1.23641,-9.81,boundary
166,25.25,3.75,,1003.66,0,29063.1,,0,0,0,,0,0,1.14681,-9.81,boundary
167,25.25,4.25,,1003.24,0,25671.9,,0,0,0,,0,0,1.01342,-9.81,boundary
168,25.25,4.75,,1002.51,0,19876.3,,0,0,0,,0,0,0.785205,-9.81,boundary
169,25.25,5.25,,1001.72,0,13582.3,,0,0,0,,0,0,0.536988,-9.81,boundary
170,25.25,5.75,,1001.14,0,8972.65,,0,0,0,,0,0,0.354948,-9.81,boundary
171,25.25,6.25,,1000.6,0,4752.93,,0,0,0,,0,0,0.188121,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.29,0,2280.39,,0,0,0,,0,0,0.0902861,-9.81,boundary
174,25.25,7.75,,1000.19,0,1465.12,,0,0,0,,0,0,0.0580138,-9.81,boundary
175,25.25,8.25,,1000.16,0,1249.1,,0,0,0,,0,0,0.0494615,-9.81,boundary
176,25.25,8.75,,1000.14,0,1074.37,,0,0,0,,0,0,0.0425435,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.71,0,53713.7,,0,0,0,,0,0,2.07207,-9.81,boundary
180,25.75,0.75,,1006.63,0,53047.8,,0,0,0,,0,0,2.04655,-9.81,boundary
181,25.75,1.25,,1006.35,0,50786.2,,0,0,0,,0,0,1.95984,-9.81,boundary
182,25.75,1.75,,1005.73,0,45729.7,,0,0,0,,0,0,1.7658,-9.81,boundary
183,25.75,2.25,,1005.03,0,40102.3,,0,0,0,,0,0,1.54957,-9.81,boundary
184,25.75,2.75,,1004.44,0,35294.4,,0,0,0,,0,0,1.3646,-9.81,boundary
185,25.75,3.25,,1004.03,0,31985.7,,0,0,0,,0,0,1.23718,-9.81,boundary
186,25.75,3.75,,1003.76,0,29846.1,,0,0,0,,0,0,1.15473,-9.81,boundary
187,25.75,4.25,,1003.3,0,26181,,0,0,0,,0,0,1.01339,-9.81,boundary
188,25.75,4.75,,1002.56,0,20244.8,,0,0,0,,0,0,0.784199,-9.81,boundary
189,25.75,5.25,,1001.92,0,15173.5,,0,0,0,,0,0,0.58813,-9.81,boundary
190,25.75,5.75,,1001.58,0,12425.4,,0,0,0,,0,0,0.481779,-9.81,boundary
191,25.75,6.25,,1001.07,0,8403.56,,0,0,0,,0,0,0.326004,-9.81,boundary
192,25.75,6.75,,1000.15,0,1194.55,,0,0,0,,0,0,0.0463831,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.25,0,1948.56,,0,0,0,,0,0,0.0756535,-9.81,boundary
195,25.75,8.25,,1000.21,0,1675.64,,0,0,0,,0,0,0.0650596,-9.81,boundary
196,25.75,8.75,,1000.14,0,1078.96,,0,0,0,,0,0,0.0418958,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.56,0,52517,,0,0,0,,0,0,1.98761,-9.81,boundary
200,26.25,0.75,,1006.23,0,49827.8,,0,0,0,,0,0,1.88645,-9.81,boundary
201,26.25,1.25,,1005.77,0,46049.1,,0,0,0,,0,0,1.74419,-9.81,boundary
202,26.25,1.75,,1005.31,0,42355.1,,0,0,0,,0,0,1.605,-9.81,boundary
203,26.25,2.25,,1004.9,0,39001.4,,0,0,0,,0,0,1.47853,-9.81,boundary
204,26.25,2.75,,1004.43,0,35232.7,,0,0,0,,0,0,1.33628,-9.81,boundary
205,26.25,3.25,,1003.93,0,31183.5,,0,0,0,,0,0,1.1833,-9.81,boundary
206,26.25,3.75,,1003.49,0,27666.3,,0,0,0,,0,0,1.05029,-9.81,boundary
207,26.25,4.25,,1002.96,0,23413,,0,0,0,,0,0,0.889293,-9.81,boundary
208,26.25,4.75,,1002.37,0,18719.4,,0,0,0,,0,0,0.711434,-9.81,boundary
209,26.25,5.25,,1002.08,0,16433.7,,0,0,0,,0,0,0.624745,-9.81,boundary
210,26.25,5.75,,1001.98,0,15630.6,,0,0,0,,0,0,0.594276,-9.81,boundary
211,26.25,6.25,,1001.56,0,12327.7,,0,0,0,,0,0,0.468892,-9.81,boundary
212,26.25,6.75,,1000.68,0,5351.04,,0,0,0,,0,0,0.20371,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.31,0,2455.34,,0,0,0,,0,0,0.0935075,-9.81,boundary
215,26.25,8.25,,1000.29,0,2267.69,,0,0,0,,0,0,0.0863633,-9.81,boundary
216,26.25,8.75,,1000.32,0,2478.86,,0,0,0,,0,0,0.0944028,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280862,0.229243,,1000.05,-15.1912,398.599,,0.0434934,0.0583103,0.0727445,,-2.21727,2.99572,-0.798144,-6.81428,fluid
220,0.312156,0.575837,,1000.03,26.0334,210.109,,0.0500787,-0.0491856,0.0701933,,-0.302205,4.8205,0.370865,-4.9895,fluid
221,0.347549,0.867561,,999.881,86.5731,-930.489,,0.0676336,-0.0719667,0.0987599,,3.13587,3.9885,0.458268,-5.8215,fluid
222,0.37774,1.10557,,999.773,149.624,-1783.61,,0.0910558,-0.113331,0.145379,,4.96533,2.94241,0.242455,-6.86759,fluid
223,0.400706,1.30432,,999.709,201.505,-2279.57,,0.113608,-0.224879,0.251947,,5.93268,2.15434,0.242136,-7.65566,fluid
224,0.415444,1.49156,,999.667,242.644,-2611.56,,0.131782,-0.341277,0.365837,,6.5565,1.2773,0.26822,-8.5327,fluid
225,0.422568,1.65397,,999.644,266.668,-2788.89,,0.141465,-0.446155,0.468045,,6.86586,0.77668,0.263663,-9.03332,fluid
226,0.422736,1.81998,,999.63,276.745,-2899.61,,0.143054,-0.583094,0.600386,,7.06768,0.459752,0.205992,-9.35025,fluid
227,0.41649,2.00215,,999.623,276.146,-2956.65,,0.137761,-0.68369,0.697431,,7.20203,0.0136972,0.100379,-9.7963,fluid
228,0.40513,2.19779,,999.623,268.652,-2954.56,,0.12779,-0.768815,0.779363,,7.25445,-0.448174,-0.0411691,-10.2582,fluid
229,0.38953,2.39789,,999.631,253.401,-2890.9,,0.113551,-0.912929,0.919964,,7.21841,-0.653525,-0.205813,-10.4635,fluid
230,0.369692,2.58482,,999.643,232.996,-2797.62,,0.0965829,-1.04535,1.0498,,7.15069,-0.702125,-0.41945,-10.5121,fluid
231,0.345695,2.81338,,999.659,200.919,-2673.8,,0.0737794,-1.10915,1.1116,,6.98535,-0.943401,-0.751855,-10.7534,fluid
232,0.31552,3.11875,,999.711,144.271,-2267.94,,0.0433644,-1.17589,1.17669,,6.57138,-1.46755,-0.618656,-11.2775,fluid
233,0.273327,3.56888,,999.864,65.4682,-1066.23,,0.0122952,-1.32556,1.32562,,5.30285,-2.06546,1.40139,-11.8755,fluid
234,0.320107,3.68789,,999.926,145.107,-580.965,,0.063639,-1.48895,1.49031,,4.00585,-1.67442,2.19081,-11.4844,fluid
235,0.856497,0.227476,,1000.07,-15.025,588.231,,0.109974,0.0245025,0.112671,,-1.41401,3.33217,-0.727271,-6.47783,fluid
236,0.937862,0.559838,,999.921,17.3471,-619.429,,0.131676,-0.0525058,0.141758,,-0.646749,5.70461,-1.30727,-4.10539,fluid
237,1.04412,0.844042,,999.776,68.8466,-1757.22,,0.188246,-0.0666151,0.199685,,0.670906,4.62728,-1.01244,-5.18272,fluid
238,1.13747,1.06381,,999.671,125.369,-2582.08,,0.25862,-0.0905674,0.274019,,1.31939,3.40401,-0.951379,-6.40599,fluid
239,1.20095,1.25263,,999.596,177.916,-3165.55,,0.326303,-0.160516,0.363646,,1.69896,2.43496,-0.937966,-7.37504,fluid
240,1.23708,1.44745,,999.554,224.969,-3493.19,,0.383273,-0.296635,0.484655,,1.94135,1.44755,-0.883645,-8.36245,fluid
241,1.25177,1.6261,,999.53,256.084,-3682.17,,0.417602,-0.397027,0.576213,,2.04635,0.692092,-0.896607,-9.11791,fluid
242,1.2486,1.80318,,999.517,272.141,-3784.26,,0.428436,-0.525408,0.677947,,2.0678,0.257094,-0.964462,-9.55291,fluid
243,1.22981,1.9929,,999.525,278.377,-3725.11,,0.42058,-0.631195,0.758482,,2.06396,-0.186737,-0.9665,-9.99674,fluid
244,1.19897,2.19643,,999.557,277.04,-3473.96,,0.397548,-0.740587,0.840544,,2.06147,-0.561941,-0.83727,-10.3719,fluid
245,1.15837,2.40068,,999.607,263.784,-3078.79,,0.356635,-0.910356,0.97772,,2.05166,-0.644184,-0.607249,-10.4542,fluid
246,1.10477,2.59337,,999.665,240.622,-2627.53,,0.302783,-1.04815,1.09101,,2.04013,-0.651473,-0.339026,-10.4615,fluid
247,1.03626,2.82567,,999.708,203.679,-2291.18,,0.234807,-1.11242,1.13693,,2.08699,-0.886011,-0.124671,-10.696,fluid
248,0.944267,3.13617,,999.713,137.878,-2253.45,,0.142617,-1.18064,1.18922,,2.10872,-1.53412,-0.278419,-11.3441,fluid
249,0.818743,3.5743,,999.798,34.0852,-1586.48,,0.0241398,-1.29367,1.29389,,1.72854,-2.37755,-0.209557,-12.1875,fluid
250,1.01783,3.62229,,999.784,196.777,-1694.96,,0.194522,-1.56815,1.58017,,1.35752,-2.32181,-0.308107,-12.1318,fluid
251,1.44882,0.228215,,1000.13,-15.4426,1003.89,,0.187456,-0.00206628,0.187467,,-1.97098,3.96422,-1.27817,-5.84578,fluid
252,1.58364,0.543093,,999.958,9.47333,-325.677,,0.218084,-0.0476753,0.223235,,-1.37447,5.98859,-1.58013,-3.82141,fluid
253,1.7534,0.812746,,999.886,52.1687,-892.518,,0.284051,-0.0656703,0.291543,,-0.651183,5.06598,-1.16026,-4.74402,fluid
254,1.91091,1.01377,,999.72,105.517,-2198.97,,0.402961,-0.105661,0.416584,,-0.388996,4.1582,-1.54006,-5.6518,fluid
255,2.00891,1.18713,,999.566,154.741,-3404.03,,0.520161,-0.167452,0.54645,,-0.101629,3.09094,-1.79683,-6.71906,fluid
256,2.04646,1.38159,,999.564,198.629,-3417.45,,0.595295,-0.310012,0.671181,,0.0849083,1.94037,-1.58576,-7.86963,fluid
257,2.05032,1.57872,,999.596,230.658,-3169.11,,0.637754,-0.387239,0.746113,,0.16272,0.812127,-1.38357,-8.99787,fluid
258,2.03016,1.77121,,999.613,250.758,-3036.35,,0.654722,-0.476289,0.809636,,0.191603,0.207269,-1.3046,-9.60273,fluid
259,1.99308,1.9774,,999.623,265.656,-2956.73,,0.656554,-0.582343,0.877603,,0.243619,-0.211205,-1.24044,-10.0212,fluid
