h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20089.2,1.03642e+07,0.5,640

t,8.54
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,11.25,-1.25,,1008.51,0,68541.3,,0,0,0,,0,0,6.04113,-9.81,boundary
129,11.75,-1.25,,1008.57,0,69038.9,,0,0,0,,0,0,5.82571,-9.81,boundary
130,12.25,-1.25,,1008.58,0,69132.3,,0,0,0,,0,0,5.59542,-9.81,boundary
131,12.75,-1.25,,1008.55,0,68808.5,,0,0,0,,0,0,5.35102,-9.81,boundary
132,13.25,-1.25,,1008.44,0,67959.1,,0,0,0,,0,0,5.08605,-9.81,boundary
133,13.75,-1.25,,1008.32,0,66970.6,,0,0,0,,0,0,4.83038,-9.81,boundary
134,14.25,-1.25,,1008.21,0,66060,,0,0,0,,0,0,4.59803,-9.81,boundary
135,14.75,-1.25,,1008.1,0,65174.6,,0,0,0,,0,0,4.38309,-9.81,boundary
136,15.25,-1.25,,1008,0,64291.1,,0,0,0,,0,0,4.18236,-9.81,boundary
137,15.75,-1.25,,1007.9,0,63465.6,,0,0,0,,0,0,3.99799,-9.81,boundary
138,16.25,-1.25,,1007.81,0,62708.4,,0,0,0,,0,0,3.82909,-9.81,boundary
139,16.75,-1.25,,1007.71,0,61935.2,,0,0,0,,0,0,3.66933,-9.81,boundary
140,17.25,-1.25,,1007.62,0,61205.1,,0,0,0,,0,0,3.52128,-9.81,boundary
141,17.75,-1.25,,1007.54,0,60544.7,,0,0,0,,0,0,3.38544,-9.81,boundary
142,18.25,-1.25,,1007.46,0,59908.4,,0,0,0,,0,0,3.25833,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59241.8,,0,0,0,,0,0,3.13641,-9.81,boundary
144,19.25,-1.25,,1007.29,0,58503.8,,0,0,0,,0,0,3.01715,-9.81,boundary
145,19.75,-1.25,,1007.2,0,57708.5,,0,0,0,,0,0,2.90107,-9.81,boundary
146,20.25,-1.25,,1007.1,0,56936.7,,0,0,0,,0,0,2.79186,-9.81,boundary
147,20.75,-1.25,,1007.02,0,56247.6,,0,0,0,,0,0,2.69184,-9.81,boundary
148,21.25,-1.25,,1006.95,0,55668.6,,0,0,0,,0,0,2.60163,-9.81,boundary
149,21.75,-1.25,,1006.89,0,55218,,0,0,0,,0,0,2.52138,-9.81,boundary
150,22.25,-1.25,,1006.85,0,54864.8,,0,0,0,,0,0,2.44906,-9.81,boundary
151,22.75,-1.25,,1006.81,0,54562.7,,0,0,0,,0,0,2.38213,-9.81,boundary
152,23.25,-1.25,,1006.78,0,54267.3,,0,0,0,,0,0,2.31837,-9.81,boundary
153,23.75,-1.25,,1006.75,0,54042.3,,0,0,0,,0,0,2.26021,-9.81,boundary
154,24.25,-1.25,,1006.74,0,53960.2,,0,0,0,,0,0,2.21027,-9.81,boundary
155,24.75,-1.25,,1006.74,0,53981.2,,0,0,0,,0,0,2.16646,-9.81,boundary
156,25.25,-1.25,,1006.73,0,53904.1,,0,0,0,,0,0,2.12054,-9.81,boundary
157,25.75,-1.25,,1006.7,0,53658.5,,0,0,0,,0,0,2.06995,-9.81,boundary
158,26.25,-1.25,,1006.69,0,53557.4,,0,0,0,,0,0,2.02672,-9.81,boundary
159,25.25,0.25,,1005.27,0,41995,,0,0,0,,0,0,1.65445,-9.81,boundary
160,25.25,0.75,,1004.77,0,37978.5,,0,0,0,,0,0,1.49696,-9.81,boundary
161,25.25,1.25,,1004.27,0,33965.8,,0,0,0,,0,0,1.33946,-9.81,boundary
162,25.25,1.75,,1003.77,0,29927.5,,0,0,0,,0,0,1.18079,-9.81,boundary
163,25.25,2.25,,1003.26,0,25827.1,,0,0,0,,0,0,1.01953,-9.81,boundary
164,25.25,2.75,,1002.75,0,21730.5,,0,0,0,,0,0,0.858255,-9.81,boundary
165,25.25,3.25,,1002.26,0,17827.3,,0,0,0,,0,0,0.704441,-9.81,boundary
166,25.25,3.75,,1001.82,0,14389,,0,0,0,,0,0,0.568824,-9.81,boundary
167,25.25,4.25,,1001.46,0,11507.2,,0,0,0,,0,0,0.455066,-9.81,boundary
168,25.25,4.75,,1001.17,0,9239.08,,0,0,0,,0,0,0.365476,-9.81,boundary
169,25.25,5.25,,1000.97,0,7620.46,,0,0,0,,0,0,0.301509,-9.81,boundary
170,25.25,5.75,,1000.83,0,6515.03,,0,0,0,,0,0,0.257807,-9.81,boundary
171,25.25,6.25,,1000.76,0,5990.52,,0,0,0,,0,0,0.237068,-9.81,boundary
172,25.25,6.75,,1000.71,0,5622.39,,0,0,0,,0,0,0.22251,-9.81,boundary
173,25.25,7.25,,1000.7,0,5526.5,,0,0,0,,0,0,0.218717,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.25,0,41834.5,,0,0,0,,0,0,1.61616,-9.81,boundary
180,25.75,0.75,,1004.75,0,37822.7,,0,0,0,,0,0,1.4619,-9.81,boundary
181,25.75,1.25,,1004.26,0,33824.4,,0,0,0,,0,0,1.308,-9.81,boundary
182,25.75,1.75,,1003.76,0,29805.2,,0,0,0,,0,0,1.15315,-9.81,boundary
183,25.75,2.25,,1003.25,0,25734.5,,0,0,0,,0,0,0.996163,-9.81,boundary
184,25.75,2.75,,1002.74,0,21667.6,,0,0,0,,0,0,0.839162,-9.81,boundary
185,25.75,3.25,,1002.25,0,17810.1,,0,0,0,,0,0,0.690099,-9.81,boundary
186,25.75,3.75,,1001.83,0,14441,,0,0,0,,0,0,0.55979,-9.81,boundary
187,25.75,4.25,,1001.49,0,11710.1,,0,0,0,,0,0,0.454085,-9.81,boundary
188,25.75,4.75,,1001.19,0,9391.16,,0,0,0,,0,0,0.364271,-9.81,boundary
189,25.75,5.25,,1000.92,0,7270.22,,0,0,0,,0,0,0.282078,-9.81,boundary
190,25.75,5.75,,1000.63,0,4979.06,,0,0,0,,0,0,0.193239,-9.81,boundary
191,25.75,6.25,,1000.73,0,5712.13,,0,0,0,,0,0,0.221669,-9.81,boundary
192,25.75,6.75,,1000.69,0,5452.6,,0,0,0,,0,0,0.211605,-9.81,boundary
193,25.75,7.25,,1000.67,0,5307.35,,0,0,0,,0,0,0.205972,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.22,0,41583.7,,0,0,0,,0,0,1.57592,-9.81,boundary
200,26.25,0.75,,1004.73,0,37638.1,,0,0,0,,0,0,1.42709,-9.81,boundary
201,26.25,1.25,,1004.25,0,33744.6,,0,0,0,,0,0,1.28007,-9.81,boundary
202,26.25,1.75,,1003.76,0,29865.4,,0,0,0,,0,0,1.13346,-9.81,boundary
203,26.25,2.25,,1003.27,0,25941,,0,0,0,,0,0,0.985005,-9.81,boundary
204,26.25,2.75,,1002.78,0,21965.3,,0,0,0,,0,0,0.834457,-9.81,boundary
205,26.25,3.25,,1002.29,0,18064.2,,0,0,0,,0,0,0.686589,-9.81,boundary
206,26.25,3.75,,1001.84,0,14529.6,,0,0,0,,0,0,0.552493,-9.81,boundary
207,26.25,4.25,,1001.46,0,11527.3,,0,0,0,,0,0,0.438495,-9.81,boundary
208,26.25,4.75,,1001.15,0,9076.32,,0,0,0,,0,0,0.345367,-9.81,boundary
209,26.25,5.25,,1000.86,0,6740.67,,0,0,0,,0,0,0.256568,-9.81,boundary
210,26.25,5.75,,1000.56,0,4430.27,,0,0,0,,0,0,0.168677,-9.81,boundary
211,26.25,6.25,,1000.71,0,5575.74,,0,0,0,,0,0,0.212259,-9.81,boundary
212,26.25,6.75,,1000.68,0,5381.17,,0,0,0,,0,0,0.204857,-9.81,boundary
213,26.25,7.25,,1000.66,0,5159.11,,0,0,0,,0,0,0.196409,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252975,0.273036,,1005.29,-316.135,42157.3,,-0.0966583,0.513863,0.522874,,-170.071,9.85091,-4.30068,0.0409144,fluid
220,0.261351,0.65485,,1004.83,-288.744,38476.2,,-0.0803613,0.693281,0.697923,,-147.887,11.4804,-1.37468,1.67038,fluid
221,0.251314,1.1361,,1004.27,-320.035,33957.4,,-0.0799388,0.646603,0.651526,,-135.081,13.3088,-0.536408,3.49878,fluid
222,0.235438,1.68637,,1003.6,-403.269,28554.2,,-0.0802157,1.57793,1.57997,,-115.757,16.8931,5.08879,7.08309,fluid
223,0.23811,2.35637,,1002.46,540.386,19465.4,,0.133741,1.76753,1.77259,,-79.9385,8.10417,1.61,-1.70583,fluid
224,0.308866,2.97615,,1001.35,973.893,10642.4,,0.310799,0.317669,0.44442,,-40.6172,7.5385,-6.20714,-2.2715,fluid
225,0.313159,3.2577,,1001.02,829.634,8016.05,,0.268047,0.150612,0.307462,,-30.6396,10.0612,-5.06828,0.251156,fluid
226,0.294503,3.4298,,1000.86,986.024,6799.59,,0.275902,-0.868151,0.910938,,-26.5686,12.6522,-3.50017,2.84216,fluid
227,0.195888,4.18727,,1000.36,1124.78,2804.1,,0.217844,-2.65759,2.66651,,-8.28121,8.41986,6.02851,-1.39014,fluid
228,0.350182,3.77383,,1000.62,1126.88,4899.32,,0.382806,-1.65386,1.69759,,-11.7566,12.8812,2.22543,3.07124,fluid
229,0.922376,3.18364,,1001.05,808.003,8239.28,,0.738653,-1.3385,1.52879,,-10.853,12.7705,-1.92967,2.96051,fluid
230,1.10073,3.1356,,1001.07,772.168,8406.13,,0.857201,-1.5208,1.74575,,-7.77931,12.5287,-0.150617,2.71875,fluid
231,1.07488,3.22744,,1000.99,774.988,7784.59,,0.84377,-1.33407,1.57851,,-7.25729,13.9763,-0.0221601,4.1663,fluid
232,0.904386,3.22764,,1001.01,853.535,7952.46,,0.767668,-1.36424,1.56539,,-10.7552,13.6267,-1.97087,3.8167,fluid
233,1.1552,0.84303,,1004.36,-241.139,34630.2,,-0.252292,0.282169,0.378511,,-30.1933,11.0005,-0.345705,1.19054,fluid
234,1.02754,2.17778,,1002.7,182.648,21366.7,,0.212936,-2.20666,2.21691,,-21.059,13.8066,-0.320888,3.99658,fluid
235,0.894599,0.0153872,,1005.46,-243.134,43528,,-0.216078,0.000687381,0.216079,,-49.8447,9.80803,-1.45227,-0.00197268,fluid
236,1.01898,0.289102,,1005.09,-264.902,40561,,-0.235377,0.136172,0.271928,,-38.619,11.1244,0.984795,1.31445,fluid
237,0.855831,0.559145,,1004.81,-298.378,38301.5,,-0.257857,0.354727,0.438545,,-46.8621,11.4805,-2.3228,1.67052,fluid
238,0.667412,1.16016,,1004.16,-304.923,33039.3,,-0.196732,0.826298,0.849395,,-50.9775,12.3494,-1.67897,2.53935,fluid
239,1.07722,0.70064,,1004.56,-259.617,36279.6,,-0.251293,0.264447,0.364802,,-33.3939,11.0596,0.132036,1.24956,fluid
240,0.74106,1.7308,,1003.47,-205.619,27538,,-0.149573,0.905172,0.917447,,-37.6825,15.0847,-0.650792,5.27472,fluid
241,0.673283,2.46904,,1002.19,786.774,17313.2,,0.521986,1.21812,1.32525,,-27.987,7.5828,-2.32864,-2.2272,fluid
242,0.904495,3.20561,,1001.03,420.356,8103.05,,0.385311,-0.148401,0.412902,,-10.7321,12.4702,-1.7827,2.66018,fluid
243,1.1104,3.34511,,1000.9,435.835,7074.46,,0.506654,-0.711489,0.87345,,-5.13929,15.7373,1.22609,5.92727,fluid
244,2.45943,3.02365,,1001.18,640.193,9314.97,,1.51976,-1.64416,2.23896,,-6.56945,12.5478,-2.78647,2.7378,fluid
245,2.92296,3.07359,,1001.1,559.989,8654.42,,1.6011,-1.47134,2.17448,,-5.39408,13.8726,-2.43649,4.06256,fluid
246,1.56029,3.26431,,1000.94,822.584,7409.42,,1.30112,-1.54493,2.01983,,-4.18423,15.6782,0.560043,5.86823,fluid
247,2.80337,3.15338,,1001.04,608.569,8206.09,,1.69728,-1.43424,2.22212,,-5.70139,14.9975,-2.77721,5.18754,fluid
248,2.89477,2.99758,,1001.16,645.695,9171.23,,1.91165,-1.96163,2.73905,,-6.13181,13.0156,-2.96729,3.20562,fluid
249,1.55046,1.54787,,1003.46,46.8225,27450.8,,0.0795542,-1.81252,1.81427,,-18.5523,18.3037,-0.908418,8.49375,fluid
250,3.3133,3.21593,,1001.1,412.08,8640.46,,1.45605,-1.23544,1.90956,,-2.46556,16.0578,0.139395,6.24781,fluid
251,1.69317,0.0129307,,1005.18,-93.4626,41291.9,,-0.157388,-0.0161516,0.158215,,-25.2845,9.93596,-1.02289,0.125959,fluid
252,2.07212,0.206543,,1004.84,-72.0774,38535,,-0.0602918,-0.0274242,0.0662359,,-17.9108,10.0035,0.596475,0.193463,fluid
253,1.75357,0.394103,,1004.71,-129.61,37462.7,,-0.232465,-0.0186499,0.233212,,-22.695,9.88598,-1.4313,0.0759816,fluid
254,1.0812,1.27261,,1003.89,-243.876,30891.6,,-0.248961,0.717221,0.759202,,-29.6547,12.4538,-1.19381,2.64375,fluid
255,2.20841,0.531255,,1004.46,-99.2322,35435.6,,-0.176651,-0.0467868,0.182742,,-16.5103,10.3404,-0.535707,0.530411,fluid
256,1.59577,0.670518,,1004.41,-171.024,35101.6,,-0.324975,-0.0109901,0.325161,,-24.8255,9.79515,-2.92546,-0.0148481,fluid
257,1.07991,2.1003,,1002.83,261.76,22422.3,,0.265762,1.0169,1.05105,,-19.694,11.2962,1.01037,1.48624,fluid
258,1.19582,2.71002,,1001.63,733.228,12837.1,,0.899646,0.13095,0.909127,,-10.4417,7.26154,0.27579,-2.54846,fluid
259,3.05207,3.22953,,1001.01,405.39,7959.14,,1.27183,-1.06064,1.65605,,-4.23278,16.1736,-1.62763,6.36361,fluid
260,4.01836,3.0138,,1001.54,225.204,12167.9,,0.700284,-1.42216,1.58522,,-7.36104,15.3352,-4.33762,5.52521,fluid
261,1.92794,3.30099,,1000.94,581.532,7415.33,,1.15434,-1.11625,1.60578,,-3.61271,16.225,0.229912,6.41503,fluid
