h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24844.9,6.41353e+06,0.5,640

t,9.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1005.96,0,47658.2,,0,0,0,,0,0,4.21117,-9.81,boundary
23,11.75,-0.25,,1006.23,0,49793.9,,0,0,0,,0,0,4.21155,-9.81,boundary
24,12.25,-0.25,,1006.45,0,51616.6,,0,0,0,,0,0,4.18659,-9.81,boundary
25,12.75,-0.25,,1006.6,0,52850.2,,0,0,0,,0,0,4.11793,-9.81,boundary
26,13.25,-0.25,,1006.68,0,53467.4,,0,0,0,,0,0,4.00851,-9.81,boundary
27,13.75,-0.25,,1006.69,0,53587.5,,0,0,0,,0,0,3.87136,-9.81,boundary
28,14.25,-0.25,,1006.67,0,53408.5,,0,0,0,,0,0,3.72313,-9.81,boundary
29,14.75,-0.25,,1006.63,0,53103.1,,0,0,0,,0,0,3.57649,-9.81,boundary
30,15.25,-0.25,,1006.59,0,52784,,0,0,0,,0,0,3.43857,-9.81,boundary
31,15.75,-0.25,,1006.56,0,52491.6,,0,0,0,,0,0,3.31109,-9.81,boundary
32,16.25,-0.25,,1006.52,0,52157.5,,0,0,0,,0,0,3.18891,-9.81,boundary
33,16.75,-0.25,,1006.48,0,51871.6,,0,0,0,,0,0,3.07687,-9.81,boundary
34,17.25,-0.25,,1006.45,0,51605.6,,0,0,0,,0,0,2.97246,-9.81,boundary
35,17.75,-0.25,,1006.42,0,51351.7,,0,0,0,,0,0,2.8746,-9.81,boundary
36,18.25,-0.25,,1006.38,0,51075,,0,0,0,,0,0,2.78087,-9.81,boundary
37,18.75,-0.25,,1006.33,0,50667.1,,0,0,0,,0,0,2.68523,-9.81,boundary
38,19.25,-0.25,,1006.28,0,50259.7,,0,0,0,,0,0,2.59459,-9.81,boundary
39,19.75,-0.25,,1006.25,0,49978.9,,0,0,0,,0,0,2.51486,-9.81,boundary
40,20.25,-0.25,,1006.22,0,49737.9,,0,0,0,,0,0,2.44101,-9.81,boundary
41,20.75,-0.25,,1006.21,0,49633.3,,0,0,0,,0,0,2.37721,-9.81,boundary
42,21.25,-0.25,,1006.21,0,49647.5,,0,0,0,,0,0,2.32194,-9.81,boundary
43,21.75,-0.25,,1006.21,0,49674.9,,0,0,0,,0,0,2.2698,-9.81,boundary
44,22.25,-0.25,,1006.22,0,49757.4,,0,0,0,,0,0,2.22246,-9.81,boundary
45,22.75,-0.25,,1006.23,0,49834.7,,0,0,0,,0,0,2.17697,-9.81,boundary
46,23.25,-0.25,,1006.25,0,49944.2,,0,0,0,,0,0,2.1348,-9.81,boundary
47,23.75,-0.25,,1006.27,0,50116.1,,0,0,0,,0,0,2.09701,-9.81,boundary
48,24.25,-0.25,,1006.29,0,50319.6,,0,0,0,,0,0,2.06206,-9.81,boundary
49,24.75,-0.25,,1006.32,0,50530.6,,0,0,0,,0,0,2.02882,-9.81,boundary
50,25.25,-0.25,,1006.35,0,50806.7,,0,0,0,,0,0,1.99945,-9.81,boundary
51,25.75,-0.25,,1006.4,0,51170.2,,0,0,0,,0,0,1.97456,-9.81,boundary
52,26.25,-0.25,,1006.44,0,51554.4,,0,0,0,,0,0,1.9514,-9.81,boundary
53,0.25,-0.75,,1005.56,0,44374.8,,0,0,0,,0,0,176.517,-9.81,boundary
54,0.75,-0.75,,1005.44,0,43378.4,,0,0,0,,0,0,57.525,-9.81,boundary
55,1.25,-0.75,,1005.25,0,41863.3,,0,0,0,,0,0,33.3157,-9.81,boundary
56,1.75,-0.75,,1005.05,0,40226.4,,0,0,0,,0,0,22.8711,-9.81,boundary
57,2.25,-0.75,,1004.87,0,38774.3,,0,0,0,,0,0,17.1495,-9.81,boundary
58,2.75,-0.75,,1004.81,0,38307.3,,0,0,0,,0,0,13.8632,-9.81,boundary
59,3.25,-0.75,,1004.91,0,39116.8,,0,0,0,,0,0,11.9771,-9.81,boundary
60,3.75,-0.75,,1005.12,0,40837,,0,0,0,,0,0,10.8344,-9.81,boundary
61,4.25,-0.75,,1005.32,0,42437.4,,0,0,0,,0,0,9.93242,-9.81,boundary
62,4.75,-0.75,,1005.41,0,43187.7,,0,0,0,,0,0,9.04318,-9.81,boundary
63,5.25,-0.75,,1005.47,0,43656.3,,0,0,0,,0,0,8.27022,-9.81,boundary
64,5.75,-0.75,,1005.57,0,44486.5,,0,0,0,,0,0,7.69389,-9.81,boundary
65,6.25,-0.75,,1005.69,0,45435.8,,0,0,0,,0,0,7.2286,-9.81,boundary
66,6.75,-0.75,,1005.77,0,46063,,0,0,0,,0,0,6.785,-9.81,boundary
67,7.25,-0.75,,1005.81,0,46393.1,,0,0,0,,0,0,6.36209,-9.81,boundary
68,7.75,-0.75,,1005.84,0,46624.8,,0,0,0,,0,0,5.98119,-9.81,boundary
69,8.25,-0.75,,1005.86,0,46787.3,,0,0,0,,0,0,5.63817,-9.81,boundary
70,8.75,-0.75,,1005.86,0,46844.2,,0,0,0,,0,0,5.3224,-9.81,boundary
71,9.25,-0.75,,1005.87,0,46908.9,,0,0,0,,0,0,5.04163,-9.81,boundary
72,9.75,-0.75,,1005.93,0,47348.5,,0,0,0,,0,0,4.82764,-9.81,boundary
73,10.25,-0.75,,1006.08,0,48561.9,,0,0,0,,0,0,4.70913,-9.81,boundary
74,10.75,-0.75,,1006.32,0,50555.5,,0,0,0,,0,0,4.6733,-9.81,boundary
75,11.25,-0.75,,1006.62,0,52986.3,,0,0,0,,0,0,4.67893,-9.81,boundary
76,11.75,-0.75,,1006.92,0,55452.8,,0,0,0,,0,0,4.68695,-9.81,boundary
77,12.25,-0.75,,1007.17,0,57499.2,,0,0,0,,0,0,4.66039,-9.81,boundary
78,12.75,-0.75,,1007.34,0,58895.1,,0,0,0,,0,0,4.58556,-9.81,boundary
79,13.25,-0.75,,1007.42,0,59523,,0,0,0,,0,0,4.45923,-9.81,boundary
80,13.75,-0.75,,1007.43,0,59598.3,,0,0,0,,0,0,4.30247,-9.81,boundary
81,14.25,-0.75,,1007.39,0,59324.1,,0,0,0,,0,0,4.13254,-9.81,boundary
82,14.75,-0.75,,1007.34,0,58869.7,,0,0,0,,0,0,3.96209,-9.81,boundary
83,15.25,-0.75,,1007.27,0,58354.6,,0,0,0,,0,0,3.79889,-9.81,boundary
84,15.75,-0.75,,1007.22,0,57893.8,,0,0,0,,0,0,3.64945,-9.81,boundary
85,16.25,-0.75,,1007.16,0,57448.6,,0,0,0,,0,0,3.51015,-9.81,boundary
86,16.75,-0.75,,1007.11,0,57026.4,,0,0,0,,0,0,3.38051,-9.81,boundary
87,17.25,-0.75,,1007.07,0,56677.3,,0,0,0,,0,0,3.26257,-9.81,boundary
88,17.75,-0.75,,1007.03,0,56321.7,,0,0,0,,0,0,3.15092,-9.81,boundary
89,18.25,-0.75,,1006.98,0,55924.9,,0,0,0,,0,0,3.04314,-9.81,boundary
90,18.75,-0.75,,1006.92,0,55477.8,,0,0,0,,0,0,2.93847,-9.81,boundary
91,19.25,-0.75,,1006.87,0,55026.5,,0,0,0,,0,0,2.83902,-9.81,boundary
92,19.75,-0.75,,1006.82,0,54638.6,,0,0,0,,0,0,2.74777,-9.81,boundary
93,20.25,-0.75,,1006.78,0,54308.1,,0,0,0,,0,0,2.66382,-9.81,boundary
94,20.75,-0.75,,1006.75,0,54090.3,,0,0,0,,0,0,2.58927,-9.81,boundary
95,21.25,-0.75,,1006.74,0,53961.5,,0,0,0,,0,0,2.52237,-9.81,boundary
96,21.75,-0.75,,1006.73,0,53872.1,,0,0,0,,0,0,2.46033,-9.81,boundary
97,22.25,-0.75,,1006.72,0,53828,,0,0,0,,0,0,2.40308,-9.81,boundary
98,22.75,-0.75,,1006.72,0,53815.8,,0,0,0,,0,0,2.34974,-9.81,boundary
99,23.25,-0.75,,1006.73,0,53857.9,,0,0,0,,0,0,2.30099,-9.81,boundary
100,23.75,-0.75,,1006.74,0,53981.8,,0,0,0,,0,0,2.2577,-9.81,boundary
101,24.25,-0.75,,1006.76,0,54163.5,,0,0,0,,0,0,2.21854,-9.81,boundary
102,24.75,-0.75,,1006.79,0,54376.9,,0,0,0,,0,0,2.18223,-9.81,boundary
103,25.25,-0.75,,1006.83,0,54685.6,,0,0,0,,0,0,2.15108,-9.81,boundary
104,25.75,-0.75,,1006.88,0,55117.5,,0,0,0,,0,0,2.12586,-9.81,boundary
105,26.25,-0.75,,1006.94,0,55615.2,,0,0,0,,0,0,2.10407,-9.81,boundary
106,0.25,-1.25,,1006.52,0,52181,,0,0,0,,0,0,207.372,-9.81,boundary
107,0.75,-1.25,,1006.45,0,51604.8,,0,0,0,,0,0,68.3654,-9.81,boundary
108,1.25,-1.25,,1006.31,0,50491.7,,0,0,0,,0,0,40.14,-9.81,boundary
109,1.75,-1.25,,1006.14,0,49097.4,,0,0,0,,0,0,27.8844,-9.81,boundary
110,2.25,-1.25,,1005.99,0,47867.7,,0,0,0,,0,0,21.1479,-9.81,boundary
111,2.75,-1.25,,1005.89,0,47044.9,,0,0,0,,0,0,17.0071,-9.81,boundary
112,3.25,-1.25,,1005.89,0,47036,,0,0,0,,0,0,14.3879,-9.81,boundary
113,3.75,-1.25,,1005.95,0,47539.3,,0,0,0,,0,0,12.6022,-9.81,boundary
114,4.25,-1.25,,1005.94,0,47477.3,,0,0,0,,0,0,11.1051,-9.81,boundary
115,4.75,-1.25,,1005.85,0,46690.2,,0,0,0,,0,0,9.7724,-9.81,boundary
116,5.25,-1.25,,1005.79,0,46247.8,,0,0,0,,0,0,8.75839,-9.81,boundary
117,5.75,-1.25,,1005.86,0,46845.5,,0,0,0,,0,0,8.09955,-9.81,boundary
118,6.25,-1.25,,1005.99,0,47879.1,,0,0,0,,0,0,7.61503,-9.81,boundary
119,6.75,-1.25,,1006.06,0,48450,,0,0,0,,0,0,7.13453,-9.81,boundary
120,7.25,-1.25,,1006.05,0,48374.4,,0,0,0,,0,0,6.63218,-9.81,boundary
121,7.75,-1.25,,1006.05,0,48362.3,,0,0,0,,0,0,6.20276,-9.81,boundary
122,8.25,-1.25,,1006.11,0,48829.1,,0,0,0,,0,0,5.88275,-9.81,boundary
123,8.75,-1.25,,1006.21,0,49651.3,,0,0,0,,0,0,5.63942,-9.81,boundary
124,9.25,-1.25,,1006.33,0,50613.5,,0,0,0,,0,0,5.43732,-9.81,boundary
125,9.75,-1.25,,1006.47,0,51787.1,,0,0,0,,0,0,5.27734,-9.81,boundary
126,10.25,-1.25,,1006.68,0,53524.4,,0,0,0,,0,0,5.18722,-9.81,boundary
127,10.75,-1.25,,1006.96,0,55789.1,,0,0,0,,0,0,5.1538,-9.81,boundary
128,11.25,-1.25,,1007.27,0,58286.1,,0,0,0,,0,0,5.14361,-9.81,boundary
129,11.75,-1.25,,1007.53,0,60440,,0,0,0,,0,0,5.10539,-9.81,boundary
130,12.25,-1.25,,1007.73,0,62072.6,,0,0,0,,0,0,5.0283,-9.81,boundary
131,12.75,-1.25,,1007.85,0,63058,,0,0,0,,0,0,4.90722,-9.81,boundary
132,13.25,-1.25,,1007.89,0,63429.5,,0,0,0,,0,0,4.74965,-9.81,boundary
133,13.75,-1.25,,1007.88,0,63290.3,,0,0,0,,0,0,4.56696,-9.81,boundary
134,14.25,-1.25,,1007.81,0,62710.9,,0,0,0,,0,0,4.36668,-9.81,boundary
135,14.75,-1.25,,1007.7,0,61871.5,,0,0,0,,0,0,4.16261,-9.81,boundary
136,15.25,-1.25,,1007.61,0,61098.5,,0,0,0,,0,0,3.9762,-9.81,boundary
137,15.75,-1.25,,1007.53,0,60447.1,,0,0,0,,0,0,3.80923,-9.81,boundary
138,16.25,-1.25,,1007.46,0,59904,,0,0,0,,0,0,3.65909,-9.81,boundary
139,16.75,-1.25,,1007.41,0,59472.9,,0,0,0,,0,0,3.5245,-9.81,boundary
140,17.25,-1.25,,1007.37,0,59165.2,,0,0,0,,0,0,3.40476,-9.81,boundary
141,17.75,-1.25,,1007.34,0,58883.4,,0,0,0,,0,0,3.2932,-9.81,boundary
142,18.25,-1.25,,1007.32,0,58689.1,,0,0,0,,0,0,3.19249,-9.81,boundary
143,18.75,-1.25,,1007.31,0,58606.2,,0,0,0,,0,0,3.103,-9.81,boundary
144,19.25,-1.25,,1007.31,0,58627.8,,0,0,0,,0,0,3.02351,-9.81,boundary
145,19.75,-1.25,,1007.31,0,58654.4,,0,0,0,,0,0,2.94828,-9.81,boundary
146,20.25,-1.25,,1007.31,0,58637.5,,0,0,0,,0,0,2.87467,-9.81,boundary
147,20.75,-1.25,,1007.31,0,58624.3,,0,0,0,,0,0,2.80477,-9.81,boundary
148,21.25,-1.25,,1007.31,0,58617.1,,0,0,0,,0,0,2.73844,-9.81,boundary
149,21.75,-1.25,,1007.3,0,58588.2,,0,0,0,,0,0,2.67418,-9.81,boundary
150,22.25,-1.25,,1007.3,0,58548.1,,0,0,0,,0,0,2.61231,-9.81,boundary
151,22.75,-1.25,,1007.3,0,58558.3,,0,0,0,,0,0,2.55534,-9.81,boundary
152,23.25,-1.25,,1007.31,0,58649.3,,0,0,0,,0,0,2.50424,-9.81,boundary
153,23.75,-1.25,,1007.33,0,58834.3,,0,0,0,,0,0,2.4592,-9.81,boundary
154,24.25,-1.25,,1007.36,0,59082.9,,0,0,0,,0,0,2.4186,-9.81,boundary
155,24.75,-1.25,,1007.39,0,59330.7,,0,0,0,,0,0,2.3796,-9.81,boundary
156,25.25,-1.25,,1007.43,0,59664.5,,0,0,0,,0,0,2.34551,-9.81,boundary
157,25.75,-1.25,,1007.49,0,60132.6,,0,0,0,,0,0,2.31788,-9.81,boundary
158,26.25,-1.25,,1007.56,0,60663.5,,0,0,0,,0,0,2.29366,-9.81,boundary
159,25.25,0.25,,1005.95,0,47498.9,,0,0,0,,0,0,1.87003,-9.81,boundary
160,25.25,0.75,,1005.54,0,44221.2,,0,0,0,,0,0,1.74168,-9.81,boundary
161,25.25,1.25,,1005.1,0,40660.1,,0,0,0,,0,0,1.60213,-9.81,boundary
162,25.25,1.75,,1004.62,0,36738.6,,0,0,0,,0,0,1.44831,-9.81,boundary
163,25.25,2.25,,1004.08,0,32407.9,,0,0,0,,0,0,1.27827,-9.81,boundary
164,25.25,2.75,,1003.53,0,27967.4,,0,0,0,,0,0,1.10373,-9.81,boundary
165,25.25,3.25,,1002.99,0,23702.1,,0,0,0,,0,0,0.935896,-9.81,boundary
166,25.25,3.75,,1002.5,0,19779.7,,0,0,0,,0,0,0.781402,-9.81,boundary
167,25.25,4.25,,1002.05,0,16148.9,,0,0,0,,0,0,0.638256,-9.81,boundary
168,25.25,4.75,,1001.62,0,12766,,0,0,0,,0,0,0.504767,-9.81,boundary
169,25.25,5.25,,1001.22,0,9634.56,,0,0,0,,0,0,0.381101,-9.81,boundary
170,25.25,5.75,,1001.19,0,9348.13,,0,0,0,,0,0,0.369784,-9.81,boundary
171,25.25,6.25,,1001.09,0,8576.87,,0,0,0,,0,0,0.339309,-9.81,boundary
172,25.25,6.75,,1001.04,0,8224.23,,0,0,0,,0,0,0.325372,-9.81,boundary
173,25.25,7.25,,1001.01,0,7911.17,,0,0,0,,0,0,0.312999,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.98,0,47818.9,,0,0,0,,0,0,1.846,-9.81,boundary
180,25.75,0.75,,1005.58,0,44559.4,,0,0,0,,0,0,1.72085,-9.81,boundary
181,25.75,1.25,,1005.15,0,41033.5,,0,0,0,,0,0,1.58537,-9.81,boundary
182,25.75,1.75,,1004.66,0,37089,,0,0,0,,0,0,1.43367,-9.81,boundary
183,25.75,2.25,,1004.12,0,32710.5,,0,0,0,,0,0,1.2651,-9.81,boundary
184,25.75,2.75,,1003.55,0,28145,,0,0,0,,0,0,1.08914,-9.81,boundary
185,25.75,3.25,,1002.99,0,23694.9,,0,0,0,,0,0,0.917446,-9.81,boundary
186,25.75,3.75,,1002.47,0,19508.6,,0,0,0,,0,0,0.755752,-9.81,boundary
187,25.75,4.25,,1001.99,0,15690.6,,0,0,0,,0,0,0.608136,-9.81,boundary
188,25.75,4.75,,1001.53,0,12096.5,,0,0,0,,0,0,0.469049,-9.81,boundary
189,25.75,5.25,,1001.14,0,8965.59,,0,0,0,,0,0,0.347782,-9.81,boundary
190,25.75,5.75,,1000.81,0,6381.28,,0,0,0,,0,0,0.247616,-9.81,boundary
191,25.75,6.25,,1001.08,0,8496.28,,0,0,0,,0,0,0.329597,-9.81,boundary
192,25.75,6.75,,1001.04,0,8170.53,,0,0,0,,0,0,0.316973,-9.81,boundary
193,25.75,7.25,,1001.01,0,7920.01,,0,0,0,,0,0,0.307264,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.03,0,48148.5,,0,0,0,,0,0,1.82324,-9.81,boundary
200,26.25,0.75,,1005.63,0,44920.4,,0,0,0,,0,0,1.70168,-9.81,boundary
201,26.25,1.25,,1005.2,0,41450.2,,0,0,0,,0,0,1.57089,-9.81,boundary
202,26.25,1.75,,1004.71,0,37506.5,,0,0,0,,0,0,1.42212,-9.81,boundary
203,26.25,2.25,,1004.16,0,33029.5,,0,0,0,,0,0,1.25306,-9.81,boundary
204,26.25,2.75,,1003.56,0,28214.4,,0,0,0,,0,0,1.07102,-9.81,boundary
205,26.25,3.25,,1002.95,0,23337.8,,0,0,0,,0,0,0.886447,-9.81,boundary
206,26.25,3.75,,1002.35,0,18607.7,,0,0,0,,0,0,0.7072,-9.81,boundary
207,26.25,4.25,,1001.8,0,14232,,0,0,0,,0,0,0.541197,-9.81,boundary
208,26.25,4.75,,1001.36,0,10724.3,,0,0,0,,0,0,0.40799,-9.81,boundary
209,26.25,5.25,,1001.04,0,8160.52,,0,0,0,,0,0,0.310555,-9.81,boundary
210,26.25,5.75,,1000.82,0,6430.61,,0,0,0,,0,0,0.244775,-9.81,boundary
211,26.25,6.25,,1001.03,0,8120.32,,0,0,0,,0,0,0.309027,-9.81,boundary
212,26.25,6.75,,1000.91,0,7186.4,,0,0,0,,0,0,0.273518,-9.81,boundary
213,26.25,7.25,,1000.71,0,5621.18,,0,0,0,,0,0,0.213987,-9.81,boundary
214,26.25,7.75,,1000.51,0,3986.84,,0,0,0,,0,0,0.151803,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.165134,0.844746,,1003.51,-208.883,27803.6,,-0.0539727,1.70794,1.70879,,-159.642,10.7461,8.13966,0.936083,fluid
220,0.228345,2.07466,,1001.65,287.336,12999.5,,0.0606878,0.846717,0.848889,,-59.8826,3.7165,-3.04707,-6.0935,fluid
221,0.303784,2.39801,,1001.25,75.7843,9822.32,,0.0385052,0.431902,0.433615,,-36.1965,6.87479,-3.90353,-2.93521,fluid
222,0.368821,2.71425,,1000.93,93.1262,7289.39,,0.0468918,0.666686,0.668333,,-22.2707,8.76337,-2.52494,-1.04663,fluid
223,0.396183,2.96918,,1000.71,118.761,5599.23,,0.0551567,0.815775,0.817638,,-15.402,9.17563,-1.27916,-0.634368,fluid
224,0.41922,3.22843,,1000.54,179.232,4234.1,,0.0776149,0.718442,0.722623,,-9.67259,8.91713,0.421918,-0.892871,fluid
225,0.272696,3.77526,,1000.3,909.079,2340.98,,0.260546,-0.870415,0.908574,,-5.64426,6.92347,2.93774,-2.88653,fluid
226,0.343017,3.4755,,1000.41,430.952,3235.45,,0.142955,0.176057,0.226786,,-8.00818,8.1154,1.42026,-1.6946,fluid
227,0.512878,2.39475,,1001.23,-8.08741,9705.45,,0.000728089,-0.428733,0.428734,,-21.0624,7.74898,-2.16218,-2.06102,fluid
228,0.619104,3.04203,,1000.64,294.7,5048.81,,0.186772,0.434463,0.472908,,-7.91192,9.85879,0.237865,0.0487916,fluid
229,1.57559,2.37238,,1001.08,143.922,8482.28,,0.225684,0.154238,0.273354,,-7.05975,9.03243,-1.682,-0.777568,fluid
230,1.87198,2.26149,,1001.17,104.008,9209.98,,0.231413,0.0711124,0.242093,,-5.77497,8.70642,-0.860792,-1.10358,fluid
231,1.82539,2.56988,,1000.86,146.472,6804.18,,0.281187,0.500216,0.573831,,-4.49263,10.3549,-0.768333,0.544894,fluid
232,1.55182,2.4627,,1000.99,157.378,7764.74,,0.234555,0.351888,0.422896,,-6.7359,9.63311,-1.73719,-0.176895,fluid
233,1.11155,2.26877,,1001.3,227.304,10267.6,,0.286361,1.81755,1.83997,,-10.8238,7.38998,-1.59864,-2.42002,fluid
234,0.989643,1.4756,,1002.66,175.433,21031.3,,0.158287,0.515275,0.539039,,-21.5713,9.48174,-0.376181,-0.328263,fluid
235,0.605908,0.278015,,1004.17,-751.529,33174.3,,-0.450681,0.179199,0.485001,,-56.2272,8.63647,-1.70342,-1.17353,fluid
236,0.669522,0.817471,,1003.56,-312.397,28246.3,,-0.202011,1.47549,1.48925,,-41.8561,10.4789,0.18293,0.668906,fluid
237,0.575386,1.47913,,1002.66,370.41,21078.2,,0.217345,1.15018,1.17053,,-35.8502,9.51387,0.685527,-0.296126,fluid
238,0.787683,2.29971,,1001.32,132.346,10366,,0.108129,0.641035,0.65009,,-14.5559,7.49473,-1.41311,-2.31527,fluid
239,0.907221,1.98325,,1001.76,389.288,13898.7,,0.357097,1.3832,1.42855,,-16.8228,4.99668,-1.52969,-4.81332,fluid
240,1.00877,2.86799,,1000.72,-91.5637,5680.46,,-0.0813613,1.3192,1.3217,,-5.06647,9.81144,0.560511,0.00143543,fluid
241,0.988582,2.97673,,1000.65,24.97,5123.51,,0.0342752,1.01695,1.01753,,-4.25094,10.2808,0.928375,0.470757,fluid
242,0.957134,3.26275,,1000.5,487.173,3953.11,,0.470333,0.179951,0.503583,,-2.32747,10.5854,1.8006,0.775397,fluid
243,1.77165,2.7861,,1000.72,181.363,5678.65,,0.336944,0.541439,0.63772,,-3.94659,11.6814,-0.743608,1.87141,fluid
244,3.52241,2.36905,,1001.19,78.9622,9380.09,,0.335425,0.105878,0.351739,,-4.3548,8.03693,-1.69499,-1.77307,fluid
245,3.92268,2.35761,,1001.2,80.6017,9430.84,,0.382783,-0.14213,0.408318,,-3.15736,8.66761,-0.756057,-1.14239,fluid
246,2.65516,2.56368,,1000.97,136.612,7653.32,,0.343811,0.0443545,0.34666,,-4.16641,9.17771,-1.28677,-0.63229,fluid
247,3.83428,2.64353,,1000.93,76.8392,7311.5,,0.349278,-0.0140105,0.349559,,-2.8636,8.63745,-0.958492,-1.17255,fluid
248,3.79286,1.86167,,1001.82,3.49859,14367.2,,0.151078,-0.267268,0.307013,,-5.57008,7.62689,-1.78901,-2.18311,fluid
249,1.35618,1.73347,,1002.14,283.424,16911.5,,0.362678,1.37971,1.42659,,-13.4997,7.19997,-1.05642,-2.61003,fluid
250,4.16284,2.83908,,1000.88,35.0065,6922.34,,0.178729,0.285985,0.337241,,-1.64328,8.69114,0.0181536,-1.11886,fluid
251,1.32724,0.0751322,,1004.15,-529.139,32996.3,,-0.710869,0.463222,0.848475,,-27.213,11.8782,-2.45493,2.06823,fluid
252,1.6944,0.308521,,1003.79,-452.91,30054,,-0.70432,0.502697,0.865315,,-17.6639,11.5842,0.00649669,1.77418,fluid
253,1.25838,0.569743,,1003.71,-468.835,29481.5,,-0.562172,0.626377,0.841656,,-23.4991,10.8859,-0.157608,1.07585,fluid
254,1.29606,2.2167,,1001.33,141.231,10509.4,,0.195014,0.590053,0.621445,,-9.41803,7.88127,-1.32012,-1.92873,fluid
255,1.65578,0.762434,,1003.46,-332.022,27429,,-0.52986,0.943338,1.08196,,-15.4853,12.2685,1.0232,2.45848,fluid
256,1.07318,0.965352,,1003.36,-189.359,26667.6,,-0.181831,1.20887,1.22247,,-23.2656,12.0215,1.50027,2.21146,fluid
257,1.7522,2.4657,,1000.96,115.523,7538.75,,0.204397,0.631678,0.663924,,-5.43162,9.45291,-1.13327,-0.357088,fluid
258,1.73427,2.82187,,1000.7,-60.8611,5525.02,,-0.0878785,0.969388,0.973363,,-3.60465,11.7439,-0.421095,1.93385,fluid
259,3.93548,2.92206,,1000.76,114.849,5972.82,,0.500847,-0.0996995,0.510673,,-2.25468,8.44116,-0.738145,-1.36884,fluid
260,4.10863,3.18184,,1000.7,-111.586,5519.2,,-0.377619,0.89283,0.969403,,-1.01535,8.62682,0.327026,-1.18318,fluid
