h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21521.2,1.07901e+07,0.5,640

t,8.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,5.25,-0.75,,1005.07,0,40420.7,,0,0,0,,0,0,7.66033,-9.81,boundary
64,5.75,-0.75,,1005.25,0,41875.9,,0,0,0,,0,0,7.24471,-9.81,boundary
65,6.25,-0.75,,1005.48,0,43733,,0,0,0,,0,0,6.95914,-9.81,boundary
66,6.75,-0.75,,1005.71,0,45550.6,,0,0,0,,0,0,6.70995,-9.81,boundary
67,7.25,-0.75,,1005.83,0,46600.1,,0,0,0,,0,0,6.39031,-9.81,boundary
68,7.75,-0.75,,1005.81,0,46411.2,,0,0,0,,0,0,5.95394,-9.81,boundary
69,8.25,-0.75,,1005.74,0,45839.1,,0,0,0,,0,0,5.52454,-9.81,boundary
70,8.75,-0.75,,1005.71,0,45611.8,,0,0,0,,0,0,5.18316,-9.81,boundary
71,9.25,-0.75,,1005.66,0,45206.3,,0,0,0,,0,0,4.85964,-9.81,boundary
72,9.75,-0.75,,1005.73,0,45762.8,,0,0,0,,0,0,4.66687,-9.81,boundary
73,10.25,-0.75,,1006.08,0,48565.4,,0,0,0,,0,0,4.70947,-9.81,boundary
74,10.75,-0.75,,1006.59,0,52721.4,,0,0,0,,0,0,4.87222,-9.81,boundary
75,11.25,-0.75,,1006.89,0,55188.6,,0,0,0,,0,0,4.87209,-9.81,boundary
76,11.75,-0.75,,1006.93,0,55539.2,,0,0,0,,0,0,4.6942,-9.81,boundary
77,12.25,-0.75,,1007.07,0,56659.6,,0,0,0,,0,0,4.59281,-9.81,boundary
78,12.75,-0.75,,1007.26,0,58255.7,,0,0,0,,0,0,4.53613,-9.81,boundary
79,13.25,-0.75,,1007.32,0,58690.8,,0,0,0,,0,0,4.39732,-9.81,boundary
80,13.75,-0.75,,1007.37,0,59145.3,,0,0,0,,0,0,4.27,-9.81,boundary
81,14.25,-0.75,,1007.57,0,60760.7,,0,0,0,,0,0,4.23188,-9.81,boundary
82,14.75,-0.75,,1007.76,0,62313.6,,0,0,0,,0,0,4.19213,-9.81,boundary
83,15.25,-0.75,,1007.85,0,63110,,0,0,0,,0,0,4.10611,-9.81,boundary
84,15.75,-0.75,,1007.9,0,63493.1,,0,0,0,,0,0,3.9997,-9.81,boundary
85,16.25,-0.75,,1007.92,0,63693.3,,0,0,0,,0,0,3.88877,-9.81,boundary
86,16.75,-0.75,,1007.92,0,63689,,0,0,0,,0,0,3.77243,-9.81,boundary
87,17.25,-0.75,,1007.93,0,63711,,0,0,0,,0,0,3.66435,-9.81,boundary
88,17.75,-0.75,,1007.93,0,63703.7,,0,0,0,,0,0,3.56072,-9.81,boundary
89,18.25,-0.75,,1007.91,0,63547.7,,0,0,0,,0,0,3.45475,-9.81,boundary
90,18.75,-0.75,,1007.86,0,63138.9,,0,0,0,,0,0,3.34116,-9.81,boundary
91,19.25,-0.75,,1007.8,0,62665.8,,0,0,0,,0,0,3.23017,-9.81,boundary
92,19.75,-0.75,,1007.74,0,62212.6,,0,0,0,,0,0,3.1258,-9.81,boundary
93,20.25,-0.75,,1007.69,0,61725.5,,0,0,0,,0,0,3.02493,-9.81,boundary
94,20.75,-0.75,,1007.63,0,61262.3,,0,0,0,,0,0,2.93005,-9.81,boundary
95,21.25,-0.75,,1007.59,0,60952.3,,0,0,0,,0,0,2.84673,-9.81,boundary
96,21.75,-0.75,,1007.58,0,60824.7,,0,0,0,,0,0,2.77551,-9.81,boundary
97,22.25,-0.75,,1007.58,0,60877.1,,0,0,0,,0,0,2.71546,-9.81,boundary
98,22.75,-0.75,,1007.59,0,60963,,0,0,0,,0,0,2.6595,-9.81,boundary
99,23.25,-0.75,,1007.58,0,60891.8,,0,0,0,,0,0,2.59929,-9.81,boundary
100,23.75,-0.75,,1007.58,0,60854.1,,0,0,0,,0,0,2.543,-9.81,boundary
101,24.25,-0.75,,1007.61,0,61102.4,,0,0,0,,0,0,2.50066,-9.81,boundary
102,24.75,-0.75,,1007.68,0,61680.2,,0,0,0,,0,0,2.47313,-9.81,boundary
103,25.25,-0.75,,1007.73,0,62105.5,,0,0,0,,0,0,2.44075,-9.81,boundary
104,25.75,-0.75,,1007.69,0,61800.9,,0,0,0,,0,0,2.38171,-9.81,boundary
105,26.25,-0.75,,1007.63,0,61290.2,,0,0,0,,0,0,2.31718,-9.81,boundary
106,0.25,-1.25,,1006.29,0,50330.1,,0,0,0,,0,0,200.061,-9.81,boundary
107,0.75,-1.25,,1006.05,0,48381.7,,0,0,0,,0,0,64.1208,-9.81,boundary
108,1.25,-1.25,,1005.8,0,46340.3,,0,0,0,,0,0,36.8583,-9.81,boundary
109,1.75,-1.25,,1005.58,0,44522.6,,0,0,0,,0,0,25.3003,-9.81,boundary
110,2.25,-1.25,,1005.34,0,42620.3,,0,0,0,,0,0,18.8417,-9.81,boundary
111,2.75,-1.25,,1005.12,0,40771.7,,0,0,0,,0,0,14.7506,-9.81,boundary
112,3.25,-1.25,,1004.89,0,38908.8,,0,0,0,,0,0,11.9137,-9.81,boundary
113,3.75,-1.25,,1004.76,0,37884.9,,0,0,0,,0,0,10.0548,-9.81,boundary
114,4.25,-1.25,,1004.69,0,37314.4,,0,0,0,,0,0,8.73889,-9.81,boundary
115,4.75,-1.25,,1004.56,0,36316.1,,0,0,0,,0,0,7.61075,-9.81,boundary
116,5.25,-1.25,,1004.45,0,35359.6,,0,0,0,,0,0,6.70535,-9.81,boundary
117,5.75,-1.25,,1004.46,0,35510.3,,0,0,0,,0,0,6.14825,-9.81,boundary
118,6.25,-1.25,,1004.69,0,37302.3,,0,0,0,,0,0,5.94052,-9.81,boundary
119,6.75,-1.25,,1005.14,0,40974.4,,0,0,0,,0,0,6.03923,-9.81,boundary
120,7.25,-1.25,,1005.63,0,44907.5,,0,0,0,,0,0,6.15949,-9.81,boundary
121,7.75,-1.25,,1005.96,0,47580.9,,0,0,0,,0,0,6.10312,-9.81,boundary
122,8.25,-1.25,,1006.18,0,49420.6,,0,0,0,,0,0,5.95357,-9.81,boundary
123,8.75,-1.25,,1006.29,0,50315.8,,0,0,0,,0,0,5.71442,-9.81,boundary
124,9.25,-1.25,,1006.37,0,50993.5,,0,0,0,,0,0,5.47789,-9.81,boundary
125,9.75,-1.25,,1006.43,0,51461.1,,0,0,0,,0,0,5.24433,-9.81,boundary
126,10.25,-1.25,,1006.76,0,54136.6,,0,0,0,,0,0,5.24616,-9.81,boundary
127,10.75,-1.25,,1007.09,0,56806.1,,0,0,0,,0,0,5.2471,-9.81,boundary
128,11.25,-1.25,,1007.17,0,57501.5,,0,0,0,,0,0,5.07485,-9.81,boundary
129,11.75,-1.25,,1007.32,0,58743.4,,0,0,0,,0,0,4.96309,-9.81,boundary
130,12.25,-1.25,,1007.67,0,61627.4,,0,0,0,,0,0,4.9925,-9.81,boundary
131,12.75,-1.25,,1007.8,0,62676,,0,0,0,,0,0,4.87771,-9.81,boundary
132,13.25,-1.25,,1007.7,0,61836.8,,0,0,0,,0,0,4.63127,-9.81,boundary
133,13.75,-1.25,,1007.75,0,62220.8,,0,0,0,,0,0,4.49036,-9.81,boundary
134,14.25,-1.25,,1007.91,0,63591.4,,0,0,0,,0,0,4.42752,-9.81,boundary
135,14.75,-1.25,,1008.02,0,64445.1,,0,0,0,,0,0,4.33441,-9.81,boundary
136,15.25,-1.25,,1008.11,0,65239.6,,0,0,0,,0,0,4.24358,-9.81,boundary
137,15.75,-1.25,,1008.25,0,66342.6,,0,0,0,,0,0,4.17777,-9.81,boundary
138,16.25,-1.25,,1008.31,0,66838.4,,0,0,0,,0,0,4.07925,-9.81,boundary
139,16.75,-1.25,,1008.31,0,66860.6,,0,0,0,,0,0,3.95878,-9.81,boundary
140,17.25,-1.25,,1008.34,0,67085.9,,0,0,0,,0,0,3.85688,-9.81,boundary
141,17.75,-1.25,,1008.38,0,67481.7,,0,0,0,,0,0,3.77017,-9.81,boundary
142,18.25,-1.25,,1008.43,0,67817.7,,0,0,0,,0,0,3.68499,-9.81,boundary
143,18.75,-1.25,,1008.43,0,67831.8,,0,0,0,,0,0,3.58746,-9.81,boundary
144,19.25,-1.25,,1008.4,0,67594.4,,0,0,0,,0,0,3.48215,-9.81,boundary
145,19.75,-1.25,,1008.35,0,67188,,0,0,0,,0,0,3.37376,-9.81,boundary
146,20.25,-1.25,,1008.3,0,66819.8,,0,0,0,,0,0,3.27256,-9.81,boundary
147,20.75,-1.25,,1008.26,0,66494.2,,0,0,0,,0,0,3.17827,-9.81,boundary
148,21.25,-1.25,,1008.23,0,66241.8,,0,0,0,,0,0,3.0918,-9.81,boundary
149,21.75,-1.25,,1008.22,0,66082.2,,0,0,0,,0,0,3.0135,-9.81,boundary
150,22.25,-1.25,,1008.21,0,66065.1,,0,0,0,,0,0,2.94503,-9.81,boundary
151,22.75,-1.25,,1008.21,0,66051.7,,0,0,0,,0,0,2.87972,-9.81,boundary
152,23.25,-1.25,,1008.19,0,65866.3,,0,0,0,,0,0,2.80995,-9.81,boundary
153,23.75,-1.25,,1008.17,0,65685.8,,0,0,0,,0,0,2.74331,-9.81,boundary
154,24.25,-1.25,,1008.18,0,65828.2,,0,0,0,,0,0,2.69253,-9.81,boundary
155,24.75,-1.25,,1008.25,0,66343,,0,0,0,,0,0,2.6586,-9.81,boundary
156,25.25,-1.25,,1008.29,0,66680.9,,0,0,0,,0,0,2.61912,-9.81,boundary
157,25.75,-1.25,,1008.25,0,66404.8,,0,0,0,,0,0,2.55772,-9.81,boundary
158,26.25,-1.25,,1008.23,0,66217.1,,0,0,0,,0,0,2.50196,-9.81,boundary
159,25.25,0.25,,1006.66,0,53291.7,,0,0,0,,0,0,2.09661,-9.81,boundary
160,25.25,0.75,,1006.09,0,48677.4,,0,0,0,,0,0,1.91615,-9.81,boundary
161,25.25,1.25,,1005.52,0,44082.6,,0,0,0,,0,0,1.73625,-9.81,boundary
162,25.25,1.75,,1004.95,0,39400.1,,0,0,0,,0,0,1.55272,-9.81,boundary
163,25.25,2.25,,1004.33,0,34425.7,,0,0,0,,0,0,1.35752,-9.81,boundary
164,25.25,2.75,,1003.68,0,29191.1,,0,0,0,,0,0,1.15184,-9.81,boundary
165,25.25,3.25,,1003.02,0,23907.9,,0,0,0,,0,0,0.943997,-9.81,boundary
166,25.25,3.75,,1002.41,0,19083.7,,0,0,0,,0,0,0.75397,-9.81,boundary
167,25.25,4.25,,1001.95,0,15413.2,,0,0,0,,0,0,0.609236,-9.81,boundary
168,25.25,4.75,,1001.64,0,12957,,0,0,0,,0,0,0.512306,-9.81,boundary
169,25.25,5.25,,1001.29,0,10175.7,,0,0,0,,0,0,0.402477,-9.81,boundary
170,25.25,5.75,,1001.06,0,8346.08,,0,0,0,,0,0,0.330188,-9.81,boundary
171,25.25,6.25,,1000.91,0,7123.94,,0,0,0,,0,0,0.281881,-9.81,boundary
172,25.25,6.75,,1000.73,0,5748.92,,0,0,0,,0,0,0.227514,-9.81,boundary
173,25.25,7.25,,1000.65,0,5079.34,,0,0,0,,0,0,0.201032,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.64,0,53138.5,,0,0,0,,0,0,2.05003,-9.81,boundary
180,25.75,0.75,,1006.07,0,48546.5,,0,0,0,,0,0,1.87392,-9.81,boundary
181,25.75,1.25,,1005.52,0,44007.8,,0,0,0,,0,0,1.69967,-9.81,boundary
182,25.75,1.75,,1004.94,0,39369.2,,0,0,0,,0,0,1.52138,-9.81,boundary
183,25.75,2.25,,1004.33,0,34454.2,,0,0,0,,0,0,1.33225,-9.81,boundary
184,25.75,2.75,,1003.68,0,29163.1,,0,0,0,,0,0,1.1284,-9.81,boundary
185,25.75,3.25,,1003,0,23764.1,,0,0,0,,0,0,0.920116,-9.81,boundary
186,25.75,3.75,,1002.43,0,19246.2,,0,0,0,,0,0,0.74561,-9.81,boundary
187,25.75,4.25,,1002.06,0,16227.5,,0,0,0,,0,0,0.628903,-9.81,boundary
188,25.75,4.75,,1001.75,0,13834.7,,0,0,0,,0,0,0.536331,-9.81,boundary
189,25.75,5.25,,1001.32,0,10399.6,,0,0,0,,0,0,0.403336,-9.81,boundary
190,25.75,5.75,,1000.96,0,7544.98,,0,0,0,,0,0,0.292728,-9.81,boundary
191,25.75,6.25,,1000.84,0,6593.31,,0,0,0,,0,0,0.255836,-9.81,boundary
192,25.75,6.75,,1000.71,0,5617.15,,0,0,0,,0,0,0.217986,-9.81,boundary
193,25.75,7.25,,1000.62,0,4846.12,,0,0,0,,0,0,0.188083,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.56,0,52533.5,,0,0,0,,0,0,1.98823,-9.81,boundary
200,26.25,0.75,,1006.02,0,48121.7,,0,0,0,,0,0,1.82223,-9.81,boundary
201,26.25,1.25,,1005.49,0,43818.8,,0,0,0,,0,0,1.66017,-9.81,boundary
202,26.25,1.75,,1004.95,0,39454.9,,0,0,0,,0,0,1.49564,-9.81,boundary
203,26.25,2.25,,1004.38,0,34795.8,,0,0,0,,0,0,1.31978,-9.81,boundary
204,26.25,2.75,,1003.75,0,29758.2,,0,0,0,,0,0,1.12941,-9.81,boundary
205,26.25,3.25,,1003.08,0,24434.3,,0,0,0,,0,0,0.927967,-9.81,boundary
206,26.25,3.75,,1002.5,0,19784.3,,0,0,0,,0,0,0.751807,-9.81,boundary
207,26.25,4.25,,1002.11,0,16673.3,,0,0,0,,0,0,0.633833,-9.81,boundary
208,26.25,4.75,,1001.73,0,13685.5,,0,0,0,,0,0,0.520451,-9.81,boundary
209,26.25,5.25,,1001.15,0,9066.07,,0,0,0,,0,0,0.344977,-9.81,boundary
210,26.25,5.75,,1000.39,0,3058.34,,0,0,0,,0,0,0.116463,-9.81,boundary
211,26.25,6.25,,1000.82,0,6467.59,,0,0,0,,0,0,0.246182,-9.81,boundary
212,26.25,6.75,,1000.73,0,5750.12,,0,0,0,,0,0,0.218892,-9.81,boundary
213,26.25,7.25,,1000.59,0,4657.03,,0,0,0,,0,0,0.177305,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.258236,0.237738,,1004.76,-253.529,37918.4,,-0.054057,0.504193,0.507083,,-143.507,9.53814,2.63292,-0.271859,fluid
220,0.266081,0.610843,,1004.23,-214.803,33641.3,,-0.0538198,0.575979,0.578488,,-124.749,10.8617,1.1508,1.05169,fluid
221,0.256624,1.09754,,1003.66,-269.83,29030.6,,-0.0697417,0.479504,0.48455,,-112.4,10.8933,0.312432,1.08326,fluid
222,0.242258,1.59046,,1003.03,-411.424,23963.8,,-0.114198,1.19836,1.20379,,-98.8621,13.056,-0.242159,3.24597,fluid
223,0.231539,2.23219,,1002.27,253.855,17939,,0.0470909,1.78363,1.78425,,-76.1656,8.95423,1.13606,-0.855772,fluid
224,0.288671,2.95003,,1001.53,950.651,12044.7,,0.287081,0.46569,0.547067,,-36.8913,5.55645,4.76966,-4.25355,fluid
225,0.296205,3.24847,,1001.2,738.684,9468.91,,0.231043,0.151409,0.276235,,-27.0234,7.91115,4.90568,-1.89885,fluid
226,0.275976,3.4977,,1000.83,852.845,6544.21,,0.257127,-1.04305,1.07427,,-21.6003,10.8856,2.09301,1.07562,fluid
227,0.183675,4.36487,,1000.13,710.915,1016.32,,0.119374,-2.38818,2.39116,,-4.58868,4.50492,0.943858,-5.30508,fluid
228,0.325735,3.89331,,1000.34,927.81,2681.23,,0.312137,-1.72974,1.75768,,-8.61618,8.9783,-0.387664,-0.8317,fluid
229,0.872567,3.28636,,1000.94,807.748,7372.04,,0.689008,-1.56452,1.70952,,-7.69488,11.2623,0.745886,1.45227,fluid
230,1.04167,3.24972,,1000.77,797.978,6045.16,,0.830084,-1.70494,1.89627,,-5.38865,10.5274,0.41025,0.717404,fluid
231,1.01667,3.33046,,1000.71,804.577,5601.86,,0.818784,-1.57811,1.77787,,-5.10557,11.4257,0.40052,1.61571,fluid
232,0.852312,3.33405,,1000.9,867.903,7061.33,,0.725479,-1.64579,1.7986,,-7.65071,12.028,0.626772,2.21799,fluid
233,1.17169,0.826622,,1003.53,-182.061,27969.6,,-0.223403,0.205424,0.303493,,-24.0841,9.94261,-0.296731,0.132606,fluid
234,1.0095,2.34436,,1001.86,290.696,14708.4,,0.28729,-2.52285,2.53916,,-15.1565,12.2237,-0.613543,2.41375,fluid
235,0.909617,0.016124,,1004.75,-192.959,37849.8,,-0.214106,-0.0235186,0.215394,,-41.4166,10.1802,-0.00284516,0.37023,fluid
236,1.03427,0.283002,,1004.03,-201.597,31990.8,,-0.210531,0.0601555,0.218957,,-30.952,9.86485,-0.145086,0.0548469,fluid
237,0.873498,0.539032,,1004.2,-242.801,33342,,-0.244932,0.238288,0.34172,,-38.1408,10.5526,-0.12957,0.74259,fluid
238,0.681085,1.10723,,1003.6,-252.078,28526.5,,-0.191974,0.705784,0.731427,,-41.7954,10.417,-0.0616052,0.607034,fluid
239,1.09385,0.685752,,1003.67,-202.291,29126.7,,-0.229198,0.180367,0.291657,,-26.7382,10.0417,-0.207846,0.231717,fluid
240,0.753451,1.67786,,1002.98,-228.009,23565.8,,-0.191238,0.639163,0.667159,,-31.0597,11.6768,0.124675,1.86685,fluid
241,0.641543,2.38196,,1002.26,646.648,17864.1,,0.387401,1.28144,1.33872,,-25.6988,8.02765,2.08397,-1.78235,fluid
242,0.877173,3.22212,,1000.85,465.14,6715.06,,0.403305,-0.273629,0.487369,,-8.0548,9.01831,-0.40599,-0.791693,fluid
243,1.07494,3.40424,,1000.52,449.654,4093.71,,0.502234,-0.946183,1.07122,,-3.67454,11.0622,0.131792,1.25218,fluid
244,2.35087,3.14752,,1001.28,706.497,10092,,1.57584,-1.85486,2.43388,,-4.71265,10.7899,-0.425289,0.979897,fluid
245,2.80785,3.18601,,1001.13,619.708,8894.06,,1.6738,-1.70039,2.38599,,-3.59016,10.942,-0.42617,1.13201,fluid
246,1.46923,3.38452,,1000.66,872.553,5159.99,,1.28944,-1.85449,2.25871,,-3.05567,12.095,0.454053,2.28497,fluid
247,2.6804,3.26475,,1000.95,684.232,7462.25,,1.80679,-1.70819,2.48645,,-3.92837,11.5294,-1.14701,1.71941,fluid
248,2.75568,3.14183,,1001.08,759.826,8506.87,,2.04507,-2.12239,2.94735,,-4.26524,10.1297,-1.18154,0.319703,fluid
249,1.54364,1.69185,,1002.5,78.517,19758.8,,0.117013,-2.26761,2.27063,,-13.6866,14.117,-0.918279,4.30702,fluid
250,3.20771,3.31052,,1000.67,463.029,5281.15,,1.54846,-1.44014,2.11465,,-2.61958,10.9168,-0.974289,1.10682,fluid
251,1.70397,0.0148208,,1004.28,-66.2117,34036.5,,-0.148624,-0.0376562,0.15332,,-20.1602,9.97045,-0.270559,0.160453,fluid
252,2.07558,0.209415,,1003.67,-30.1211,29104.7,,-0.0436964,-0.0501903,0.0665465,,-14.2318,9.79003,-0.260648,-0.0199748,fluid
253,1.76894,0.396628,,1004,-91.538,31741.5,,-0.210468,-0.0476365,0.215792,,-18.0631,9.81107,-0.19074,0.00106778,fluid
254,1.09711,1.22684,,1003.22,-173.516,25546.3,,-0.205497,0.613465,0.646968,,-23.7583,10.015,-0.548126,0.204975,fluid
255,2.21884,0.535794,,1003.61,-48.3409,28654.1,,-0.132693,-0.0729209,0.151409,,-13.1702,9.55639,-0.302612,-0.253608,fluid
256,1.61696,0.672789,,1004.01,-127.32,31852.5,,-0.282973,-0.0436278,0.286317,,-19.9556,9.62442,-0.335272,-0.185579,fluid
257,1.06852,2.0334,,1002.68,102.755,21163.4,,0.0691698,0.906602,0.909237,,-17.4183,10.3427,2.33507,0.532693,fluid
258,1.13148,2.69931,,1001.33,820.099,10497,,0.925901,0.213636,0.950228,,-9.19043,6.84983,0.0744519,-2.96017,fluid
259,2.95896,3.31396,,1000.78,457.575,6119.7,,1.37318,-1.31674,1.90248,,-2.92114,11.3745,-0.854552,1.56446,fluid
260,3.96273,3.12836,,1001.44,259.244,11346.5,,0.887001,-1.795,2.00219,,-5.26144,12.2444,-2.40226,2.43437,fluid
