h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27532.7,3.35002e+07,0.5,640

t,3.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.25,-0.75,,1002.89,0,22859.8,,0,0,0,,0,0,3.64704,-9.81,boundary
66,6.75,-0.75,,1002.9,0,22932.4,,0,0,0,,0,0,3.38758,-9.81,boundary
67,7.25,-0.75,,1002.92,0,23124.7,,0,0,0,,0,0,3.18033,-9.81,boundary
68,7.75,-0.75,,1002.96,0,23410.3,,0,0,0,,0,0,3.01177,-9.81,boundary
69,8.25,-0.75,,1003,0,23791.4,,0,0,0,,0,0,2.87517,-9.81,boundary
70,8.75,-0.75,,1003.07,0,24279.8,,0,0,0,,0,0,2.76636,-9.81,boundary
71,9.25,-0.75,,1003.14,0,24865.6,,0,0,0,,0,0,2.67976,-9.81,boundary
72,9.75,-0.75,,1003.22,0,25528.9,,0,0,0,,0,0,2.60994,-9.81,boundary
73,10.25,-0.75,,1003.31,0,26247.4,,0,0,0,,0,0,2.55227,-9.81,boundary
74,10.75,-0.75,,1003.41,0,27025.9,,0,0,0,,0,0,2.5055,-9.81,boundary
75,11.25,-0.75,,1003.52,0,27889.6,,0,0,0,,0,0,2.47039,-9.81,boundary
76,11.75,-0.75,,1003.64,0,28853,,0,0,0,,0,0,2.44667,-9.81,boundary
77,12.25,-0.75,,1003.77,0,29938.4,,0,0,0,,0,0,2.43477,-9.81,boundary
78,12.75,-0.75,,1003.92,0,31148.3,,0,0,0,,0,0,2.43346,-9.81,boundary
79,13.25,-0.75,,1004.08,0,32436.7,,0,0,0,,0,0,2.4381,-9.81,boundary
80,13.75,-0.75,,1004.24,0,33714.3,,0,0,0,,0,0,2.44159,-9.81,boundary
81,14.25,-0.75,,1004.4,0,34963.5,,0,0,0,,0,0,2.44284,-9.81,boundary
82,14.75,-0.75,,1004.55,0,36226.3,,0,0,0,,0,0,2.44489,-9.81,boundary
83,15.25,-0.75,,1004.72,0,37554,,0,0,0,,0,0,2.451,-9.81,boundary
84,15.75,-0.75,,1004.89,0,38955.3,,0,0,0,,0,0,2.46131,-9.81,boundary
85,16.25,-0.75,,1005.07,0,40438.5,,0,0,0,,0,0,2.47596,-9.81,boundary
86,16.75,-0.75,,1005.28,0,42060.3,,0,0,0,,0,0,2.49789,-9.81,boundary
87,17.25,-0.75,,1005.49,0,43831.4,,0,0,0,,0,0,2.52707,-9.81,boundary
88,17.75,-0.75,,1005.72,0,45707.9,,0,0,0,,0,0,2.56043,-9.81,boundary
89,18.25,-0.75,,1005.97,0,47661.6,,0,0,0,,0,0,2.59611,-9.81,boundary
90,18.75,-0.75,,1006.21,0,49627.2,,0,0,0,,0,0,2.63046,-9.81,boundary
91,19.25,-0.75,,1006.44,0,51526.9,,0,0,0,,0,0,2.6596,-9.81,boundary
92,19.75,-0.75,,1006.66,0,53304.9,,0,0,0,,0,0,2.68113,-9.81,boundary
93,20.25,-0.75,,1006.86,0,54976.1,,0,0,0,,0,0,2.69636,-9.81,boundary
94,20.75,-0.75,,1007.06,0,56627.9,,0,0,0,,0,0,2.70991,-9.81,boundary
95,21.25,-0.75,,1007.28,0,58364.1,,0,0,0,,0,0,2.72671,-9.81,boundary
96,21.75,-0.75,,1007.5,0,60165.5,,0,0,0,,0,0,2.74565,-9.81,boundary
97,22.25,-0.75,,1007.7,0,61802.9,,0,0,0,,0,0,2.75645,-9.81,boundary
98,22.75,-0.75,,1007.83,0,62951,,0,0,0,,0,0,2.74557,-9.81,boundary
99,23.25,-0.75,,1007.92,0,63690.5,,0,0,0,,0,0,2.71784,-9.81,boundary
100,23.75,-0.75,,1008.01,0,64375.7,,0,0,0,,0,0,2.68902,-9.81,boundary
101,24.25,-0.75,,1008.14,0,65432.3,,0,0,0,,0,0,2.67646,-9.81,boundary
102,24.75,-0.75,,1008.35,0,67226.1,,0,0,0,,0,0,2.6937,-9.81,boundary
103,25.25,-0.75,,1008.61,0,69362.5,,0,0,0,,0,0,2.72357,-9.81,boundary
104,25.75,-0.75,,1008.72,0,70214.4,,0,0,0,,0,0,2.70321,-9.81,boundary
105,26.25,-0.75,,1008.61,0,69358.2,,0,0,0,,0,0,2.61966,-9.81,boundary
106,0.25,-1.25,,1002.91,0,23016,,0,0,0,,0,0,91.7971,-9.81,boundary
107,0.75,-1.25,,1002.91,0,23041.9,,0,0,0,,0,0,30.6333,-9.81,boundary
108,1.25,-1.25,,1002.92,0,23149.1,,0,0,0,,0,0,18.4653,-9.81,boundary
109,1.75,-1.25,,1002.94,0,23277.3,,0,0,0,,0,0,13.2623,-9.81,boundary
110,2.25,-1.25,,1002.96,0,23440.5,,0,0,0,,0,0,10.3872,-9.81,boundary
111,2.75,-1.25,,1002.98,0,23585,,0,0,0,,0,0,8.55091,-9.81,boundary
112,3.25,-1.25,,1003,0,23731.7,,0,0,0,,0,0,7.28025,-9.81,boundary
113,3.75,-1.25,,1003.01,0,23873.3,,0,0,0,,0,0,6.34708,-9.81,boundary
114,4.25,-1.25,,1003.02,0,23953.2,,0,0,0,,0,0,5.61904,-9.81,boundary
115,4.75,-1.25,,1003.03,0,24018.2,,0,0,0,,0,0,5.04118,-9.81,boundary
116,5.25,-1.25,,1003.04,0,24103.2,,0,0,0,,0,0,4.57715,-9.81,boundary
117,5.75,-1.25,,1003.06,0,24249.1,,0,0,0,,0,0,4.20436,-9.81,boundary
118,6.25,-1.25,,1003.09,0,24494.6,,0,0,0,,0,0,3.90705,-9.81,boundary
119,6.75,-1.25,,1003.14,0,24855,,0,0,0,,0,0,3.67071,-9.81,boundary
120,7.25,-1.25,,1003.2,0,25328.5,,0,0,0,,0,0,3.48245,-9.81,boundary
121,7.75,-1.25,,1003.27,0,25907.8,,0,0,0,,0,0,3.33205,-9.81,boundary
122,8.25,-1.25,,1003.35,0,26580,,0,0,0,,0,0,3.21106,-9.81,boundary
123,8.75,-1.25,,1003.45,0,27355.4,,0,0,0,,0,0,3.11559,-9.81,boundary
124,9.25,-1.25,,1003.56,0,28207.1,,0,0,0,,0,0,3.03861,-9.81,boundary
125,9.75,-1.25,,1003.66,0,29060,,0,0,0,,0,0,2.96964,-9.81,boundary
126,10.25,-1.25,,1003.77,0,29918.9,,0,0,0,,0,0,2.90796,-9.81,boundary
127,10.75,-1.25,,1003.88,0,30817.6,,0,0,0,,0,0,2.85567,-9.81,boundary
128,11.25,-1.25,,1004,0,31770.5,,0,0,0,,0,0,2.81279,-9.81,boundary
129,11.75,-1.25,,1004.13,0,32835.7,,0,0,0,,0,0,2.78303,-9.81,boundary
130,12.25,-1.25,,1004.28,0,34043.7,,0,0,0,,0,0,2.76723,-9.81,boundary
131,12.75,-1.25,,1004.45,0,35374.1,,0,0,0,,0,0,2.76215,-9.81,boundary
132,13.25,-1.25,,1004.63,0,36852.6,,0,0,0,,0,0,2.76851,-9.81,boundary
133,13.75,-1.25,,1004.82,0,38403.9,,0,0,0,,0,0,2.77961,-9.81,boundary
134,14.25,-1.25,,1005.01,0,39949.6,,0,0,0,,0,0,2.78949,-9.81,boundary
135,14.75,-1.25,,1005.22,0,41593.7,,0,0,0,,0,0,2.80528,-9.81,boundary
136,15.25,-1.25,,1005.43,0,43313.6,,0,0,0,,0,0,2.8249,-9.81,boundary
137,15.75,-1.25,,1005.64,0,45047.3,,0,0,0,,0,0,2.84409,-9.81,boundary
138,16.25,-1.25,,1005.86,0,46836.8,,0,0,0,,0,0,2.86546,-9.81,boundary
139,16.75,-1.25,,1006.08,0,48612.7,,0,0,0,,0,0,2.8847,-9.81,boundary
140,17.25,-1.25,,1006.3,0,50406.9,,0,0,0,,0,0,2.90384,-9.81,boundary
141,17.75,-1.25,,1006.52,0,52193,,0,0,0,,0,0,2.9214,-9.81,boundary
142,18.25,-1.25,,1006.73,0,53857.6,,0,0,0,,0,0,2.93139,-9.81,boundary
143,18.75,-1.25,,1006.92,0,55409.7,,0,0,0,,0,0,2.93489,-9.81,boundary
144,19.25,-1.25,,1007.08,0,56761.5,,0,0,0,,0,0,2.92792,-9.81,boundary
145,19.75,-1.25,,1007.22,0,57878,,0,0,0,,0,0,2.90954,-9.81,boundary
146,20.25,-1.25,,1007.34,0,58878,,0,0,0,,0,0,2.88638,-9.81,boundary
147,20.75,-1.25,,1007.47,0,59992.7,,0,0,0,,0,0,2.86976,-9.81,boundary
148,21.25,-1.25,,1007.66,0,61487.8,,0,0,0,,0,0,2.87156,-9.81,boundary
149,21.75,-1.25,,1007.89,0,63380,,0,0,0,,0,0,2.89122,-9.81,boundary
150,22.25,-1.25,,1008.12,0,65277.4,,0,0,0,,0,0,2.91019,-9.81,boundary
151,22.75,-1.25,,1008.3,0,66796.9,,0,0,0,,0,0,2.91195,-9.81,boundary
152,23.25,-1.25,,1008.43,0,67877.4,,0,0,0,,0,0,2.89504,-9.81,boundary
153,23.75,-1.25,,1008.55,0,68882.9,,0,0,0,,0,0,2.87573,-9.81,boundary
154,24.25,-1.25,,1008.71,0,70139.7,,0,0,0,,0,0,2.86739,-9.81,boundary
155,24.75,-1.25,,1008.93,0,71986.2,,0,0,0,,0,0,2.88279,-9.81,boundary
156,25.25,-1.25,,1009.21,0,74267.9,,0,0,0,,0,0,2.91447,-9.81,boundary
157,25.75,-1.25,,1009.32,0,75190.6,,0,0,0,,0,0,2.89307,-9.81,boundary
158,26.25,-1.25,,1009.18,0,74033.1,,0,0,0,,0,0,2.79466,-9.81,boundary
159,25.25,0.25,,1007.88,0,63360.6,,0,0,0,,0,0,2.4897,-9.81,boundary
160,25.25,0.75,,1007.59,0,60945.8,,0,0,0,,0,0,2.39551,-9.81,boundary
161,25.25,1.25,,1007.26,0,58195,,0,0,0,,0,0,2.28815,-9.81,boundary
162,25.25,1.75,,1006.86,0,54964,,0,0,0,,0,0,2.16196,-9.81,boundary
163,25.25,2.25,,1006.38,0,51047.6,,0,0,0,,0,0,2.00887,-9.81,boundary
164,25.25,2.75,,1005.76,0,45994.2,,0,0,0,,0,0,1.81112,-9.81,boundary
165,25.25,3.25,,1005.09,0,40599.1,,0,0,0,,0,0,1.59973,-9.81,boundary
166,25.25,3.75,,1004.53,0,36030.9,,0,0,0,,0,0,1.42053,-9.81,boundary
167,25.25,4.25,,1004.05,0,32147.7,,0,0,0,,0,0,1.26804,-9.81,boundary
168,25.25,4.75,,1003.53,0,28016.7,,0,0,0,,0,0,1.10567,-9.81,boundary
169,25.25,5.25,,1002.97,0,23478.2,,0,0,0,,0,0,0.92708,-9.81,boundary
170,25.25,5.75,,1002.39,0,18875.2,,0,0,0,,0,0,0.745754,-9.81,boundary
171,25.25,6.25,,1001.84,0,14485.9,,0,0,0,,0,0,0.572649,-9.81,boundary
172,25.25,6.75,,1001.3,0,10281.3,,0,0,0,,0,0,0.40665,-9.81,boundary
173,25.25,7.25,,1000.79,0,6190.42,,0,0,0,,0,0,0.244973,-9.81,boundary
174,25.25,7.75,,1000.84,0,6583.84,,0,0,0,,0,0,0.260528,-9.81,boundary
175,25.25,8.25,,1000.82,0,6413.6,,0,0,0,,0,0,0.253797,-9.81,boundary
176,25.25,8.75,,1000.81,0,6397.97,,0,0,0,,0,0,0.253179,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.96,0,63943.9,,0,0,0,,0,0,2.46366,-9.81,boundary
180,25.75,0.75,,1007.66,0,61529.2,,0,0,0,,0,0,2.37131,-9.81,boundary
181,25.75,1.25,,1007.32,0,58748.1,,0,0,0,,0,0,2.26489,-9.81,boundary
182,25.75,1.75,,1006.91,0,55405.3,,0,0,0,,0,0,2.13689,-9.81,boundary
183,25.75,2.25,,1006.39,0,51127.4,,0,0,0,,0,0,1.97292,-9.81,boundary
184,25.75,2.75,,1005.74,0,45822.7,,0,0,0,,0,0,1.76937,-9.81,boundary
185,25.75,3.25,,1005.1,0,40661.2,,0,0,0,,0,0,1.57106,-9.81,boundary
186,25.75,3.75,,1004.57,0,36396.2,,0,0,0,,0,0,1.40701,-9.81,boundary
187,25.75,4.25,,1004.09,0,32529.3,,0,0,0,,0,0,1.25812,-9.81,boundary
188,25.75,4.75,,1003.54,0,28082.8,,0,0,0,,0,0,1.08674,-9.81,boundary
189,25.75,5.25,,1002.89,0,22893.7,,0,0,0,,0,0,0.886512,-9.81,boundary
190,25.75,5.75,,1002.26,0,17856.7,,0,0,0,,0,0,0.691899,-9.81,boundary
191,25.75,6.25,,1001.67,0,13137.1,,0,0,0,,0,0,0.50933,-9.81,boundary
192,25.75,6.75,,1001.14,0,8993.22,,0,0,0,,0,0,0.348853,-9.81,boundary
193,25.75,7.25,,1000.67,0,5282.59,,0,0,0,,0,0,0.205011,-9.81,boundary
194,25.75,7.75,,1000.81,0,6403.51,,0,0,0,,0,0,0.248478,-9.81,boundary
195,25.75,8.25,,1000.78,0,6122.7,,0,0,0,,0,0,0.23759,-9.81,boundary
196,25.75,8.75,,1000.75,0,5862.29,,0,0,0,,0,0,0.227492,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.84,0,62955.2,,0,0,0,,0,0,2.37965,-9.81,boundary
200,26.25,0.75,,1007.53,0,60414,,0,0,0,,0,0,2.28429,-9.81,boundary
201,26.25,1.25,,1007.17,0,57461.4,,0,0,0,,0,0,2.17343,-9.81,boundary
202,26.25,1.75,,1006.71,0,53734.4,,0,0,0,,0,0,2.03338,-9.81,boundary
203,26.25,2.25,,1006.15,0,49190.8,,0,0,0,,0,0,1.86247,-9.81,boundary
204,26.25,2.75,,1005.56,0,44390.4,,0,0,0,,0,0,1.68171,-9.81,boundary
205,26.25,3.25,,1005.02,0,40030.3,,0,0,0,,0,0,1.51734,-9.81,boundary
206,26.25,3.75,,1004.54,0,36153.5,,0,0,0,,0,0,1.37105,-9.81,boundary
207,26.25,4.25,,1004,0,31758.1,,0,0,0,,0,0,1.20501,-9.81,boundary
208,26.25,4.75,,1003.33,0,26369,,0,0,0,,0,0,1.0012,-9.81,boundary
209,26.25,5.25,,1002.62,0,20699.1,,0,0,0,,0,0,0.78648,-9.81,boundary
210,26.25,5.75,,1001.93,0,15216.7,,0,0,0,,0,0,0.578567,-9.81,boundary
211,26.25,6.25,,1001.25,0,9885.91,,0,0,0,,0,0,0.376134,-9.81,boundary
212,26.25,6.75,,1000.67,0,5250.33,,0,0,0,,0,0,0.199879,-9.81,boundary
213,26.25,7.25,,1000.15,0,1216.98,,0,0,0,,0,0,0.0463538,-9.81,boundary
214,26.25,7.75,,1000.84,0,6600.84,,0,0,0,,0,0,0.25125,-9.81,boundary
215,26.25,8.25,,1000.76,0,5981.69,,0,0,0,,0,0,0.227701,-9.81,boundary
216,26.25,8.75,,1000.71,0,5570.54,,0,0,0,,0,0,0.212061,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.277226,0.224736,,1001.89,-74.8323,14896.5,,0.0374025,0.112591,0.118641,,-52.3322,7.03056,1.30087,-2.77944,fluid
220,0.304591,0.589784,,1001.49,-42.4421,11783.1,,0.0416444,-0.00508635,0.0419539,,-38.9909,7.05357,-0.363501,-2.75643,fluid
221,0.335221,0.895409,,1001.19,7.81726,9358.35,,0.0613829,-0.0125099,0.0626447,,-28.8817,6.73461,-0.997871,-3.07539,fluid
222,0.36052,1.14923,,1000.96,68.4521,7535.84,,0.086163,-0.0114067,0.0869147,,-22.046,6.19436,-1.16335,-3.61564,fluid
223,0.379271,1.37493,,1000.77,127.947,6076.44,,0.109107,-0.111905,0.156292,,-17.2219,5.8787,-1.21288,-3.9313,fluid
224,0.390816,1.5843,,1000.62,178.542,4870.57,,0.127446,-0.201261,0.238219,,-13.5895,5.25031,-1.13461,-4.55969,fluid
225,0.396207,1.7721,,1000.5,211.919,3912.51,,0.138166,-0.353591,0.379627,,-10.9361,4.85408,-1.06613,-4.95592,fluid
226,0.396199,1.96907,,1000.39,228.124,3035.86,,0.140604,-0.528418,0.546805,,-8.66251,4.45388,-1.00301,-5.35612,fluid
227,0.391125,2.17091,,1000.29,227.69,2270.25,,0.135027,-0.61509,0.629737,,-6.72323,3.93476,-0.920488,-5.87524,fluid
228,0.381655,2.38163,,1000.2,220.447,1594.42,,0.125549,-0.662497,0.674288,,-4.95859,3.37986,-0.78178,-6.43014,fluid
229,0.368488,2.61124,,1000.12,211.603,967.192,,0.114454,-0.800058,0.808204,,-3.18419,3.02279,-0.559755,-6.78721,fluid
230,0.351558,2.83054,,1000.06,197.652,440.026,,0.102044,-0.983298,0.988579,,-1.57676,2.83085,-0.325183,-6.97915,fluid
231,0.331312,3.07655,,999.988,172.369,-97.6428,,0.0870262,-1.07994,1.08344,,0.185643,2.37222,-0.109077,-7.43778,fluid
232,0.306193,3.39591,,999.909,123.255,-711.867,,0.0617929,-1.14574,1.1474,,2.22941,1.47251,-0.0956988,-8.33749,fluid
233,0.2698,3.86914,,999.83,39.5159,-1334.7,,0.0278495,-1.25267,1.25298,,3.78353,-0.847519,-1.16432,-10.6575,fluid
234,0.311457,4.01812,,999.812,129.518,-1477.37,,0.030485,-1.43461,1.43494,,3.20297,-1.16028,-1.54134,-10.9703,fluid
235,0.843476,0.227,,1001.89,-71.7167,14910.3,,0.117053,0.0642145,0.13351,,-17.6779,7.02159,-0.0341055,-2.78841,fluid
236,0.91686,0.575786,,1001.51,-48.5047,11876.5,,0.133318,-0.0195686,0.134746,,-13.7917,7.6087,-0.857754,-2.2013,fluid
237,1.01069,0.874008,,1001.2,-3.35818,9457.79,,0.180635,-0.0254393,0.182418,,-10.3062,7.0798,-0.959726,-2.7302,fluid
238,1.08987,1.10764,,1000.98,49.3541,7739.02,,0.24365,-0.0270557,0.245147,,-8.00957,6.53599,-0.915646,-3.27401,fluid
239,1.14079,1.31671,,1000.81,102.365,6362.4,,0.305771,-0.102219,0.322404,,-6.47784,6.21614,-0.90514,-3.59386,fluid
240,1.1672,1.5364,,1000.65,155.255,5091.78,,0.36174,-0.200082,0.413387,,-5.25752,5.50614,-0.897965,-4.30386,fluid
241,1.17629,1.73602,,1000.52,192.465,4080.81,,0.397675,-0.318704,0.509625,,-4.34603,4.96896,-0.878613,-4.84104,fluid
242,1.17175,1.94085,,1000.4,214.106,3171.98,,0.41167,-0.473636,0.627538,,-3.55238,4.48693,-0.846425,-5.32307,fluid
243,1.15511,2.151,,1000.3,220.953,2362.82,,0.402788,-0.561483,0.691015,,-2.84525,3.96384,-0.800322,-5.84616,fluid
244,1.1282,2.37549,,1000.21,223.247,1614.74,,0.381716,-0.637919,0.743403,,-2.14966,3.46363,-0.718709,-6.34637,fluid
245,1.09377,2.61542,,1000.12,221.119,917.385,,0.349868,-0.807353,0.879902,,-1.41003,3.17233,-0.571395,-6.63767,fluid
246,1.04931,2.8414,,1000.04,208.239,327.678,,0.302511,-0.991957,1.03706,,-0.726773,2.9749,-0.414506,-6.8351,fluid
247,0.992987,3.09113,,999.965,180.769,-272.855,,0.239987,-1.08748,1.11364,,0.0363639,2.44991,-0.238428,-7.36009,fluid
248,0.917768,3.41484,,999.876,122.77,-973.042,,0.153476,-1.14685,1.15707,,0.856186,1.38596,-0.204172,-8.42404,fluid
249,0.812629,3.86748,,999.785,16.7463,-1683.72,,0.0328526,-1.22389,1.22434,,1.25315,-1.04129,-0.819236,-10.8513,fluid
250,0.981704,3.96452,,999.755,165.883,-1917.74,,0.182458,-1.49058,1.50171,,1.07446,-1.36671,-0.879507,-11.1767,fluid
251,1.42429,0.231054,,1001.94,-67.1826,15313.3,,0.202946,0.033602,0.205709,,-11.2312,7.04846,-0.500456,-2.76154,fluid
252,1.54829,0.560579,,1001.56,-46.959,12290.9,,0.225731,-0.0155825,0.226268,,-8.96174,7.53363,-1.03573,-2.27637,fluid
253,1.70193,0.845254,,1001.25,-2.65712,9836.23,,0.296344,-0.0315109,0.298014,,-7.04516,7.34417,-1.27292,-2.46583,fluid
254,1.83638,1.0627,,1001.04,46.3606,8181.37,,0.407086,-0.0637034,0.41204,,-5.73815,7.03976,-1.28761,-2.77024,fluid
255,1.91374,1.25488,,1000.88,90.7114,6931.4,,0.502206,-0.144477,0.522575,,-4.86626,6.68814,-1.24754,-3.12186,fluid
256,1.93898,1.47687,,1000.73,136.151,5720.79,,0.561064,-0.263164,0.619716,,-4.1671,5.85236,-1.21883,-3.95764,fluid
257,1.93669,1.68777,,1000.6,168.445,4746.71,,0.598107,-0.333733,0.684916,,-3.633,5.13538,-1.18355,-4.67462,fluid
258,1.91468,1.90098,,1000.49,188.871,3860.01,,0.619965,-0.453092,0.767886,,-3.13827,4.59929,-1.12325,-5.21071,fluid
259,1.87879,2.12729,,1000.38,199.778,2981.49,,0.619489,-0.531872,0.816489,,-2.64135,4.06844,-1.05503,-5.74156,fluid
