h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23518.2,1.06119e+07,0.5,640

t,11.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1008.63,0,69497.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.52,0,68611.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.35,0,67218.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.16,0,65648.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.97,0,64027.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.79,0,62567.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.62,0,61172,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.47,0,59928.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.33,0,58795.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.21,0,57789.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.1,0,56913,,0,0,,0,0,boundary
90,18.75,-0.75,,1007,0,56098.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.91,0,55394.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.85,0,54843.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.81,0,54513.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.8,0,54481.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.83,0,54677.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.86,0,54962.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.9,0,55297.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.95,0,55705.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1007,0,56135.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.05,0,56517.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.09,0,56849.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.13,0,57144.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.16,0,57437.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.21,0,57795.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.25,0,58170.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.05,0,89636.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.25,0,91294.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.41,0,92682.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.49,0,93339.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.42,0,92742.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.12,0,90227.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.67,0,86499.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.3,0,83379.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.11,0,81793.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.14,0,82068.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.3,0,83349.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.4,0,84186.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.29,0,83320.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.93,0,80286.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.42,0,76035.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.96,0,72203.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.7,0,70090.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.66,0,69744.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.78,0,70780.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.94,0,72060,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.02,0,72726.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.03,0,72810,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.02,0,72711.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.02,0,72759.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.03,0,72803,,0,0,,0,0,boundary
131,12.75,-1.25,,1009,0,72576.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.95,0,72119.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.82,0,71114.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.66,0,69728.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.48,0,68241,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.32,0,66920.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.16,0,65609.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.01,0,64387,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.87,0,63225,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.74,0,62186.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.63,0,61252.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.54,0,60503.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.47,0,59927,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.41,0,59474.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.37,0,59113.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.34,0,58909.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.35,0,59004.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.39,0,59322.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.45,0,59764.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.52,0,60360.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.61,0,61099.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.7,0,61823.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.77,0,62409.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.82,0,62853.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.87,0,63228.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.9,0,63510.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.93,0,63775.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.96,0,63971.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.01,0,47987.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.46,0,43536.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.87,0,38795.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.24,0,33703.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.59,0,28504,,0,0,,0,0,boundary
164,25.25,2.75,,1003.01,0,23852.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.55,0,20138.3,,0,0,,0,0,boundary
166,25.25,3.75,,1002.08,0,16456.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.58,0,12446.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.08,0,8464.69,,0,0,,0,0,boundary
169,25.25,5.25,,1001.02,0,8066.79,,0,0,,0,0,boundary
170,25.25,5.75,,1000.94,0,7433.93,,0,0,,0,0,boundary
171,25.25,6.25,,1000.88,0,6899.63,,0,0,,0,0,boundary
172,25.25,6.75,,1000.81,0,6397.54,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.05,0,48354.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.5,0,43890.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.91,0,39140.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.27,0,33982.4,,0,0,,0,0,boundary
183,25.75,2.25,,1003.61,0,28667.5,,0,0,,0,0,boundary
184,25.75,2.75,,1003.02,0,23925.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.55,0,20142.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.11,0,16631.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.59,0,12518.8,,0,0,,0,0,boundary
188,25.75,4.75,,1001.07,0,8412.79,,0,0,,0,0,boundary
189,25.75,5.25,,1000.59,0,4633.73,,0,0,,0,0,boundary
190,25.75,5.75,,1001,0,7891.88,,0,0,,0,0,boundary
191,25.75,6.25,,1000.93,0,7341.85,,0,0,,0,0,boundary
192,25.75,6.75,,1000.83,0,6512.88,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.1,0,48748.5,,0,0,,0,0,boundary
200,26.25,0.75,,1005.55,0,44270.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.95,0,39460.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.3,0,34164.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.61,0,28659.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003,0,23733.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.49,0,19661.9,,0,0,,0,0,boundary
206,26.25,3.75,,1002.05,0,16161.4,,0,0,,0,0,boundary
207,26.25,4.25,,1001.58,0,12460.3,,0,0,,0,0,boundary
208,26.25,4.75,,1001.08,0,8518.22,,0,0,,0,0,boundary
209,26.25,5.25,,1000.6,0,4706.96,,0,0,,0,0,boundary
210,26.25,5.75,,1001.1,0,8682.68,,0,0,,0,0,boundary
211,26.25,6.25,,1001.04,0,8148.9,,0,0,,0,0,boundary
212,26.25,6.75,,1000.89,0,7008.42,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.189097,3.97515,,1001.97,-123.638,15591,,-0.0213876,1.63132,,-87.5704,11.0242,fluid
220,0.266076,5.23611,,1000.72,-212.053,5680.29,,-0.0718678,3.18694,,-23.6224,10.5362,fluid
221,0.392476,4.85492,,1000.98,-349.479,7705.78,,-0.125354,2.5676,,-23.0072,8.40204,fluid
222,0.478078,4.15526,,1001.69,-311.574,13318.7,,-0.143924,1.76923,,-30.5137,10.3299,fluid
223,0.522543,3.39042,,1002.67,-448.695,21118,,-0.231766,0.800113,,-42.3092,9.82164,fluid
224,0.384777,3.50411,,1002.54,-136.153,20099,,-0.0410823,3.61911,,-56.0905,8.46156,fluid
225,0.208896,1.45327,,1006.04,-160.72,48257.1,,-0.0237728,-0.871749,,-214.477,9.24553,fluid
226,5.52351,3.96039,,1002.07,-214.432,16366.8,,-1.68986,1.29397,,-3.09041,12.7018,fluid
227,0.473994,4.94566,,1000.9,-345.955,7098.01,,-0.159391,3.04779,,-16.7392,8.98741,fluid
228,0.646291,4.83218,,1000.98,-432.274,7736.41,,-0.280518,3.11009,,-12.4321,8.50317,fluid
229,0.845878,4.74384,,1001.05,-486.329,8266.29,,-0.412906,3.22428,,-8.83928,8.34914,fluid
230,1.16921,1.3347,,1006.07,-355.155,48493.7,,-0.403061,-1.6161,,-39.7229,8.1443,fluid
231,1.05285,3.61073,,1002.1,-329.32,16603.4,,-0.337143,1.83427,,-16.1911,10.0245,fluid
232,1.2684,3.57489,,1002.05,-386.299,16179,,-0.496272,2.80034,,-13.535,10.38,fluid
233,0.5057,3.2582,,1002.9,-439.335,22976.7,,-0.217527,1.21559,,-47.5931,9.29351,fluid
234,1.35753,3.77103,,1001.87,-366.79,14726.4,,-0.511757,2.64292,,-10.5258,12.1181,fluid
235,0.453315,0.514782,,1007.8,36.5583,62705.3,,0.00116584,-0.124939,,-131.73,11.753,fluid
236,0.591178,1.70377,,1005.7,-244.505,45468.9,,-0.155104,0.901608,,-78.664,14.124,fluid
237,0.725021,3.70447,,1002.13,-293.248,16805.8,,-0.20953,2.09306,,-24.1196,9.92285,fluid
238,0.350604,2.72114,,1003.95,-315.147,31350.1,,-0.100419,1.08778,,-91.1912,1.60364,fluid
239,0.774593,1.30706,,1006.29,38.9942,50340.9,,0.0268371,1.25931,,-65.3413,4.18897,fluid
240,0.536117,5.41462,,1000.64,15.9253,5031.57,,0.00503947,2.96774,,-7.43124,11.4055,fluid
241,1.15086,4.43871,,1001.32,-417.214,10373.4,,-0.467879,2.26232,,-5.93784,8.53097,fluid
242,1.06028,3.79273,,1001.91,-300.287,15065.6,,-0.319529,1.64218,,-13.6941,10.9613,fluid
243,1.46847,3.81744,,1001.83,-293.856,14419.4,,-0.449251,2.24564,,-9.2208,13.1003,fluid
244,2.29453,2.02172,,1003.62,-335.076,28721.7,,-0.805021,1.29412,,-14.6369,8.50591,fluid
245,4.08566,2.52,,1002.81,-257.277,22202.9,,-1.07695,0.650182,,-5.43477,10.0234,fluid
246,3.57061,2.23599,,1003.05,-259.731,24144,,-0.898513,0.889746,,-6.62628,9.26362,fluid
247,3.84008,2.35269,,1002.95,-261.314,23321.2,,-1.04127,0.609503,,-6.14694,9.8149,fluid
248,3.98523,2.64649,,1002.65,-268.759,20985.1,,-1.06,0.534622,,-5.08367,9.59612,fluid
249,3.23819,3.13836,,1002.2,-353.398,17373.6,,-1.07369,0.838079,,-5.77995,11.1828,fluid
250,4.06788,3.02304,,1002.37,-316.771,18728.7,,-1.28889,0.87343,,-4.79658,9.49722,fluid
251,0.997818,0.67261,,1007.51,-92.3757,60303.8,,-0.161639,-0.150878,,-64.4015,11.308,fluid
252,1.30087,0.603018,,1007.53,-66.7918,60435.3,,-0.101603,-0.0787547,,-45.4271,10.887,fluid
253,1.31155,1.60298,,1005.4,-311.52,43087.9,,-0.385581,-0.162941,,-30.9699,6.9692,fluid
254,0.890482,2.65837,,1003.69,-453.376,29304.6,,-0.458386,0.822065,,-40.234,4.69241,fluid
255,1.52842,0.44356,,1007.74,-38.3671,62131.8,,-0.0658711,-0.104107,,-38.5776,10.7213,fluid
256,1.09805,1.83315,,1005.13,-365.856,40912.2,,-0.45786,0.19793,,-39.2559,10.0983,fluid
257,0.853844,4.23276,,1001.52,-489.277,11971.7,,-0.420142,2.58913,,-13.1392,9.37807,fluid
258,1.52717,3.68393,,1001.9,-330.147,15031.2,,-0.528746,2.33737,,-9.91892,12.0734,fluid
259,4.03173,2.37291,,1002.96,-257.099,23445,,-1.08056,0.981893,,-5.9908,9.97855,fluid
260,2.98844,4.69852,,1001.94,-426.243,15296.5,,-1.25777,2.44528,,-2.18242,8.69214,fluid
261,4.76772,2.04798,,1003.51,-270.338,27803.3,,-1.2221,0.349228,,-6.11328,9.17211,fluid
262,1.13468,2.86796,,1003.06,-476.904,24253.9,,-0.525621,2.09618,,-24.4572,12.2915,fluid
263,4.95577,2.76434,,1002.72,-222.44,21516.6,,-1.20544,0.733482,,-4.3229,9.95298,fluid
264,4.7667,2.92038,,1002.56,-243.496,20242.4,,-1.19303,0.633576,,-4.1175,9.43268,fluid
265,4.83274,2.74959,,1002.72,-226.876,21515.8,,-1.21144,0.831231,,-4.47872,9.82765,fluid
266,5.14667,3.25882,,1002.37,-287.045,18768.3,,-1.30845,0.984557,,-3.37483,9.04803,fluid
267,1.82998,0.575439,,1007.34,-69.2895,58885.2,,-0.0904474,0.0014537,,-27.7674,10.7129,fluid
268,2.13573,0.434052,,1007.57,-51.6509,60775.7,,-0.142173,-0.023055,,-25.5187,10.5239,fluid
269,2.48067,1.07869,,1005.82,-173.422,46481.8,,-0.529996,0.277297,,-19.5411,5.70173,fluid
270,2.04157,1.13889,,1005.93,-22.8989,47388.9,,-0.157013,1.07737,,-23.4339,6.00463,fluid
271,1.02175,5.10024,,1000.83,-160.356,6505.38,,-0.157171,3.09841,,-4.43617,10.6502,fluid
272,1.62958,1.37853,,1005.63,-236.492,44899.8,,-0.377184,-0.208219,,-26.0072,6.0551,fluid
273,1.28511,2.51371,,1003.48,-651.347,27572.5,,-0.842433,0.55386,,-22.9004,3.73598,fluid
274,2.61334,2.83775,,1002.31,-467.759,18270.8,,-1.21682,0.76509,,-7.32306,10.2736,fluid
275,1.84103,3.40429,,1002,-432.731,15794.4,,-0.779351,1.89771,,-8.26505,10.4714,fluid
276,2.91601,4.86466,,1001.76,-428.452,13896.2,,-1.20657,2.85651,,-1.54151,9.01474,fluid
277,3.33528,2.94748,,1002.3,-361.42,18198.4,,-1.24576,1.07,,-6.31235,9.9857,fluid
278,4.28471,3.66503,,1002.22,-313.752,17564.9,,-1.27185,1.18681,,-3.4802,11.0096,fluid
279,3.82441,4.26282,,1002.27,-308.758,17909.1,,-1.23844,1.36161,,-3.36926,11.0654,fluid
280,5.44003,2.97323,,1002.55,-252.187,20187.5,,-1.25632,0.69521,,-4.12756,9.71952,fluid
281,4.77941,2.48271,,1002.98,-229.76,23615.8,,-1.19482,1.26389,,-5.29315,10.1565,fluid
282,5.23747,1.58205,,1004.33,-229.518,34412.7,,-1.20662,0.215963,,-6.63246,8.8264,fluid
283,2.48591,0.4231,,1007.49,-67.3394,60121.1,,-0.270664,-0.0267242,,-22.6333,10.3589,fluid
284,3.00669,0.367461,,1007.32,-77.7918,58693.2,,-0.211687,-0.0128327,,-18.1082,8.50861,fluid
285,3.4102,0.69023,,1006.28,-159.152,50234.8,,-0.622206,0.232466,,-14.2932,8.8901,fluid
286,2.78915,0.58538,,1006.93,-98.3899,55500.7,,-0.369001,0.199813,,-19.2194,9.45454,fluid
287,1.59009,2.94438,,1002.47,-569.683,19502,,-0.847284,1.80917,,-12.2198,11.5266,fluid
288,2.05426,1.7199,,1004.46,-367.874,35501.4,,-0.800759,0.555152,,-19.1784,7.0004,fluid
289,1.94993,3.9803,,1001.86,-193.7,14669.8,,-0.381329,2.06545,,-6.01018,14.1295,fluid
290,1.49697,4.80695,,1001.12,-271.273,8852.78,,-0.404139,3.0994,,-4.24946,8.2763,fluid
291,2.82892,2.27454,,1002.99,-334.965,23675,,-0.979671,0.751223,,-8.7782,9.76035,fluid
292,3.4205,4.36375,,1002.25,-444.585,17757.6,,-1.4821,1.86586,,-3.03487,11.5348,fluid
293,2.69944,4.342,,1002.07,-348.106,16320.7,,-1.12841,2.00699,,-5.22731,9.25661,fluid
294,5.04467,3.21355,,1002.39,-277.451,18906,,-1.27956,0.860336,,-3.63853,9.01284,fluid
295,4.73766,3.26958,,1002.34,-298.033,18493.3,,-1.3088,1.01314,,-3.79195,9.69855,fluid
296,4.3164,4.09864,,1002.23,-255.272,17596.8,,-1.19166,1.24471,,-3.11324,11.2808,fluid
297,5.05867,3.51128,,1002.3,-273.66,18178.5,,-1.35573,1.25766,,-3.74278,10.1791,fluid
298,4.2585,1.76546,,1003.89,-248.32,30877.5,,-1.06043,0.40811,,-7.43535,9.17623,fluid
299,3.81927,0.399078,,1006.79,-123.547,54422.4,,-0.505813,-0.0524197,,-13.1865,10.2242,fluid
300,3.43145,0.359151,,1007.05,-100.537,56551.9,,-0.370145,-0.0474887,,-15.511,9.78458,fluid
301,4.37199,0.754793,,1006.02,-166.005,48137,,-0.763471,0.255712,,-9.74638,9.66737,fluid
302,3.31794,1.08318,,1005.36,-196.755,42781.5,,-0.636581,0.529835,,-12.0553,9.32912,fluid
303,1.81137,2.18765,,1003.58,-471.124,28428.1,,-0.884303,1.0811,,-16.7684,6.22718,fluid
304,1.99027,2.73742,,1002.48,-559.665,19631.1,,-1.08684,1.19903,,-9.7401,9.73952,fluid
305,2.03393,4.75493,,1001.38,-237.258,10900.4,,-0.494836,2.51443,,-4.70007,6.59714,fluid
306,2.09659,3.66903,,1001.97,-389.02,15573.8,,-0.825055,2.53517,,-5.70392,11.8076,fluid
307,2.53159,3.59417,,1002.09,-455.231,16498.3,,-1.22596,2.13941,,-6.21663,11.7497,fluid
308,3.5833,3.04075,,1002.28,-378.201,18044.5,,-1.29619,1.23722,,-5.2522,10.5876,fluid
309,3.72961,3.41384,,1002.2,-377.264,17347,,-1.47478,1.25879,,-5.47005,10.839,fluid
310,3.49265,4.91992,,1002.02,-413.184,15949.2,,-1.6103,2.45945,,-2.47598,10.018,fluid
311,4.61785,3.79462,,1002.25,-288.698,17758.5,,-1.29411,1.4688,,-3.21479,11.5975,fluid
312,4.16229,3.89378,,1002.23,-355.567,17638.1,,-1.47857,1.4745,,-3.83348,11.7506,fluid
313,5.92633,2.66938,,1002.84,-194.374,22480,,-1.2159,0.727198,,-3.53233,10.5115,fluid
314,5.82504,2.36046,,1003.13,-203.318,24802.4,,-1.29131,1.07365,,-4.66469,10.6565,fluid
315,4.53501,0.374503,,1006.84,-118.54,54812.8,,-0.527581,-0.0387998,,-10.4241,10.5449,fluid
316,5.5366,1.05975,,1005.54,-164.306,44239.7,,-0.980161,0.492381,,-7.43428,7.77231,fluid
317,4.25476,1.28054,,1004.87,-181.996,38810.3,,-0.90217,0.445199,,-8.69377,9.01275,fluid
318,2.97363,1.18049,,1005.27,-264.081,42009.4,,-0.844865,0.151348,,-14.1964,8.80239,fluid
319,2.5201,1.49604,,1004.69,-308.222,37350.4,,-0.729212,0.361663,,-14.9731,7.48525,fluid
