h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16143.1,3.04299e+07,0.5,640

t,2.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1006.03,0,48151.2,,0,0,0,,0,0,2.20059,-9.81,boundary
44,22.25,-0.25,,1006.19,0,49472.7,,0,0,0,,0,0,2.20982,-9.81,boundary
45,22.75,-0.25,,1006.32,0,50543.5,,0,0,0,,0,0,2.20774,-9.81,boundary
46,23.25,-0.25,,1006.4,0,51191.8,,0,0,0,,0,0,2.1878,-9.81,boundary
47,23.75,-0.25,,1006.45,0,51638.8,,0,0,0,,0,0,2.16032,-9.81,boundary
48,24.25,-0.25,,1006.52,0,52195.7,,0,0,0,,0,0,2.13845,-9.81,boundary
49,24.75,-0.25,,1006.65,0,53265.4,,0,0,0,,0,0,2.13791,-9.81,boundary
50,25.25,-0.25,,1006.78,0,54282.5,,0,0,0,,0,0,2.13533,-9.81,boundary
51,25.75,-0.25,,1006.76,0,54124.3,,0,0,0,,0,0,2.0878,-9.81,boundary
52,26.25,-0.25,,1006.69,0,53538.7,,0,0,0,,0,0,2.02602,-9.81,boundary
53,0.25,-0.75,,1010.8,0,87575.8,,0,0,0,,0,0,346.56,-9.81,boundary
54,0.75,-0.75,,1010.79,0,87431.9,,0,0,0,,0,0,115.332,-9.81,boundary
55,1.25,-0.75,,1010.74,0,87046.4,,0,0,0,,0,0,68.8972,-9.81,boundary
56,1.75,-0.75,,1010.66,0,86347.3,,0,0,0,,0,0,48.8211,-9.81,boundary
57,2.25,-0.75,,1010.53,0,85302.2,,0,0,0,,0,0,37.517,-9.81,boundary
58,2.75,-0.75,,1010.35,0,83829.8,,0,0,0,,0,0,30.1711,-9.81,boundary
59,3.25,-0.75,,1010.12,0,81847.1,,0,0,0,,0,0,24.9315,-9.81,boundary
60,3.75,-0.75,,1009.83,0,79445.5,,0,0,0,,0,0,20.9793,-9.81,boundary
61,4.25,-0.75,,1009.51,0,76781.5,,0,0,0,,0,0,17.8961,-9.81,boundary
62,4.75,-0.75,,1009.17,0,73947.9,,0,0,0,,0,0,15.4266,-9.81,boundary
63,5.25,-0.75,,1008.82,0,71108.6,,0,0,0,,0,0,13.426,-9.81,boundary
64,5.75,-0.75,,1008.5,0,68396.2,,0,0,0,,0,0,11.7948,-9.81,boundary
65,6.25,-0.75,,1008.18,0,65816.6,,0,0,0,,0,0,10.4452,-9.81,boundary
66,6.75,-0.75,,1007.89,0,63411,,0,0,0,,0,0,9.32067,-9.81,boundary
67,7.25,-0.75,,1007.62,0,61208.1,,0,0,0,,0,0,8.37862,-9.81,boundary
68,7.75,-0.75,,1007.37,0,59156.8,,0,0,0,,0,0,7.57727,-9.81,boundary
69,8.25,-0.75,,1007.13,0,57207.7,,0,0,0,,0,0,6.88514,-9.81,boundary
70,8.75,-0.75,,1006.9,0,55317.5,,0,0,0,,0,0,6.27865,-9.81,boundary
71,9.25,-0.75,,1006.68,0,53464.9,,0,0,0,,0,0,5.74165,-9.81,boundary
72,9.75,-0.75,,1006.46,0,51676.1,,0,0,0,,0,0,5.2661,-9.81,boundary
73,10.25,-0.75,,1006.25,0,49965.5,,0,0,0,,0,0,4.84441,-9.81,boundary
74,10.75,-0.75,,1006.05,0,48336.6,,0,0,0,,0,0,4.46939,-9.81,boundary
75,11.25,-0.75,,1005.87,0,46866.6,,0,0,0,,0,0,4.14162,-9.81,boundary
76,11.75,-0.75,,1005.71,0,45588.5,,0,0,0,,0,0,3.85785,-9.81,boundary
77,12.25,-0.75,,1005.57,0,44489.5,,0,0,0,,0,0,3.61166,-9.81,boundary
78,12.75,-0.75,,1005.47,0,43663.9,,0,0,0,,0,0,3.40598,-9.81,boundary
79,13.25,-0.75,,1005.41,0,43138,,0,0,0,,0,0,3.23819,-9.81,boundary
80,13.75,-0.75,,1005.36,0,42743.6,,0,0,0,,0,0,3.09206,-9.81,boundary
81,14.25,-0.75,,1005.32,0,42452.9,,0,0,0,,0,0,2.96337,-9.81,boundary
82,14.75,-0.75,,1005.3,0,42237.1,,0,0,0,,0,0,2.84844,-9.81,boundary
83,15.25,-0.75,,1005.28,0,42134,,0,0,0,,0,0,2.74836,-9.81,boundary
84,15.75,-0.75,,1005.3,0,42259.2,,0,0,0,,0,0,2.66898,-9.81,boundary
85,16.25,-0.75,,1005.34,0,42558.2,,0,0,0,,0,0,2.60506,-9.81,boundary
86,16.75,-0.75,,1005.39,0,42976.7,,0,0,0,,0,0,2.55203,-9.81,boundary
87,17.25,-0.75,,1005.45,0,43505.6,,0,0,0,,0,0,2.50838,-9.81,boundary
88,17.75,-0.75,,1005.53,0,44090.6,,0,0,0,,0,0,2.47033,-9.81,boundary
89,18.25,-0.75,,1005.6,0,44734.4,,0,0,0,,0,0,2.43754,-9.81,boundary
90,18.75,-0.75,,1005.69,0,45448.7,,0,0,0,,0,0,2.41021,-9.81,boundary
91,19.25,-0.75,,1005.79,0,46252.7,,0,0,0,,0,0,2.3889,-9.81,boundary
92,19.75,-0.75,,1005.9,0,47130.9,,0,0,0,,0,0,2.37238,-9.81,boundary
93,20.25,-0.75,,1006.01,0,48019.7,,0,0,0,,0,0,2.35718,-9.81,boundary
94,20.75,-0.75,,1006.12,0,48935.4,,0,0,0,,0,0,2.34398,-9.81,boundary
95,21.25,-0.75,,1006.25,0,49959.2,,0,0,0,,0,0,2.33642,-9.81,boundary
96,21.75,-0.75,,1006.4,0,51166.2,,0,0,0,,0,0,2.33752,-9.81,boundary
97,22.25,-0.75,,1006.55,0,52448.4,,0,0,0,,0,0,2.34188,-9.81,boundary
98,22.75,-0.75,,1006.69,0,53603,,0,0,0,,0,0,2.34051,-9.81,boundary
99,23.25,-0.75,,1006.79,0,54382.5,,0,0,0,,0,0,2.32326,-9.81,boundary
100,23.75,-0.75,,1006.86,0,54987.8,,0,0,0,,0,0,2.29949,-9.81,boundary
101,24.25,-0.75,,1006.95,0,55686,,0,0,0,,0,0,2.28048,-9.81,boundary
102,24.75,-0.75,,1007.08,0,56773.3,,0,0,0,,0,0,2.27774,-9.81,boundary
103,25.25,-0.75,,1007.2,0,57740,,0,0,0,,0,0,2.27039,-9.81,boundary
104,25.75,-0.75,,1007.17,0,57465.9,,0,0,0,,0,0,2.21581,-9.81,boundary
105,26.25,-0.75,,1007.07,0,56658.5,,0,0,0,,0,0,2.14327,-9.81,boundary
106,0.25,-1.25,,1011.97,0,97390.2,,0,0,0,,0,0,384.952,-9.81,boundary
107,0.75,-1.25,,1011.95,0,97201.2,,0,0,0,,0,0,128.071,-9.81,boundary
108,1.25,-1.25,,1011.89,0,96719.2,,0,0,0,,0,0,76.4661,-9.81,boundary
109,1.75,-1.25,,1011.79,0,95901.1,,0,0,0,,0,0,54.1618,-9.81,boundary
110,2.25,-1.25,,1011.66,0,94756.2,,0,0,0,,0,0,41.6285,-9.81,boundary
111,2.75,-1.25,,1011.48,0,93275.7,,0,0,0,,0,0,33.5334,-9.81,boundary
112,3.25,-1.25,,1011.27,0,91453.8,,0,0,0,,0,0,27.8262,-9.81,boundary
113,3.75,-1.25,,1011.01,0,89278.5,,0,0,0,,0,0,23.5484,-9.81,boundary
114,4.25,-1.25,,1010.71,0,86809.7,,0,0,0,,0,0,20.2093,-9.81,boundary
115,4.75,-1.25,,1010.4,0,84207.9,,0,0,0,,0,0,17.5455,-9.81,boundary
116,5.25,-1.25,,1010.08,0,81553.1,,0,0,0,,0,0,15.3789,-9.81,boundary
117,5.75,-1.25,,1009.76,0,78914.5,,0,0,0,,0,0,13.5915,-9.81,boundary
118,6.25,-1.25,,1009.47,0,76445.1,,0,0,0,,0,0,12.1165,-9.81,boundary
119,6.75,-1.25,,1009.19,0,74172.9,,0,0,0,,0,0,10.8885,-9.81,boundary
120,7.25,-1.25,,1008.94,0,72054.5,,0,0,0,,0,0,9.85051,-9.81,boundary
121,7.75,-1.25,,1008.7,0,70062.3,,0,0,0,,0,0,8.96235,-9.81,boundary
122,8.25,-1.25,,1008.47,0,68171.7,,0,0,0,,0,0,8.19384,-9.81,boundary
123,8.75,-1.25,,1008.24,0,66292.4,,0,0,0,,0,0,7.51435,-9.81,boundary
124,9.25,-1.25,,1008.01,0,64361.9,,0,0,0,,0,0,6.90278,-9.81,boundary
125,9.75,-1.25,,1007.77,0,62431.8,,0,0,0,,0,0,6.35388,-9.81,boundary
126,10.25,-1.25,,1007.54,0,60557.7,,0,0,0,,0,0,5.86384,-9.81,boundary
127,10.75,-1.25,,1007.32,0,58758.6,,0,0,0,,0,0,5.42618,-9.81,boundary
128,11.25,-1.25,,1007.11,0,57037.6,,0,0,0,,0,0,5.0342,-9.81,boundary
129,11.75,-1.25,,1006.92,0,55479.1,,0,0,0,,0,0,4.68916,-9.81,boundary
130,12.25,-1.25,,1006.76,0,54142.9,,0,0,0,,0,0,4.39015,-9.81,boundary
131,12.75,-1.25,,1006.62,0,53028.9,,0,0,0,,0,0,4.13176,-9.81,boundary
132,13.25,-1.25,,1006.52,0,52191.3,,0,0,0,,0,0,3.91344,-9.81,boundary
133,13.75,-1.25,,1006.44,0,51563.4,,0,0,0,,0,0,3.72605,-9.81,boundary
134,14.25,-1.25,,1006.37,0,50956,,0,0,0,,0,0,3.55322,-9.81,boundary
135,14.75,-1.25,,1006.31,0,50457.7,,0,0,0,,0,0,3.39941,-9.81,boundary
136,15.25,-1.25,,1006.27,0,50132.6,,0,0,0,,0,0,3.26691,-9.81,boundary
137,15.75,-1.25,,1006.25,0,49991.8,,0,0,0,,0,0,3.15436,-9.81,boundary
138,16.25,-1.25,,1006.27,0,50127.7,,0,0,0,,0,0,3.06557,-9.81,boundary
139,16.75,-1.25,,1006.3,0,50414.2,,0,0,0,,0,0,2.99095,-9.81,boundary
140,17.25,-1.25,,1006.35,0,50811,,0,0,0,,0,0,2.92697,-9.81,boundary
141,17.75,-1.25,,1006.42,0,51326.7,,0,0,0,,0,0,2.87321,-9.81,boundary
142,18.25,-1.25,,1006.47,0,51805.6,,0,0,0,,0,0,2.8204,-9.81,boundary
143,18.75,-1.25,,1006.54,0,52316.6,,0,0,0,,0,0,2.7721,-9.81,boundary
144,19.25,-1.25,,1006.6,0,52821.8,,0,0,0,,0,0,2.726,-9.81,boundary
145,19.75,-1.25,,1006.65,0,53281.6,,0,0,0,,0,0,2.67997,-9.81,boundary
146,20.25,-1.25,,1006.71,0,53694.2,,0,0,0,,0,0,2.6339,-9.81,boundary
147,20.75,-1.25,,1006.75,0,54049.4,,0,0,0,,0,0,2.58733,-9.81,boundary
148,21.25,-1.25,,1006.8,0,54476.1,,0,0,0,,0,0,2.54627,-9.81,boundary
149,21.75,-1.25,,1006.88,0,55147.3,,0,0,0,,0,0,2.51817,-9.81,boundary
150,22.25,-1.25,,1007,0,56098.1,,0,0,0,,0,0,2.50374,-9.81,boundary
151,22.75,-1.25,,1007.12,0,57109.4,,0,0,0,,0,0,2.49255,-9.81,boundary
152,23.25,-1.25,,1007.22,0,57921.4,,0,0,0,,0,0,2.47338,-9.81,boundary
153,23.75,-1.25,,1007.3,0,58573.7,,0,0,0,,0,0,2.44838,-9.81,boundary
154,24.25,-1.25,,1007.39,0,59322.9,,0,0,0,,0,0,2.42835,-9.81,boundary
155,24.75,-1.25,,1007.53,0,60445.5,,0,0,0,,0,0,2.42399,-9.81,boundary
156,25.25,-1.25,,1007.64,0,61362.1,,0,0,0,,0,0,2.41175,-9.81,boundary
157,25.75,-1.25,,1007.58,0,60852.5,,0,0,0,,0,0,2.34543,-9.81,boundary
158,26.25,-1.25,,1007.46,0,59836.3,,0,0,0,,0,0,2.26261,-9.81,boundary
159,25.25,0.25,,1006.38,0,51027.3,,0,0,0,,0,0,2.00807,-9.81,boundary
160,25.25,0.75,,1005.97,0,47676.6,,0,0,0,,0,0,1.87698,-9.81,boundary
161,25.25,1.25,,1005.54,0,44210.3,,0,0,0,,0,0,1.74125,-9.81,boundary
162,25.25,1.75,,1005.12,0,40778,,0,0,0,,0,0,1.60675,-9.81,boundary
163,25.25,2.25,,1004.75,0,37791.1,,0,0,0,,0,0,1.48961,-9.81,boundary
164,25.25,2.75,,1004.44,0,35310.5,,0,0,0,,0,0,1.39226,-9.81,boundary
165,25.25,3.25,,1004.17,0,33154.7,,0,0,0,,0,0,1.3076,-9.81,boundary
166,25.25,3.75,,1003.9,0,30969.8,,0,0,0,,0,0,1.22176,-9.81,boundary
167,25.25,4.25,,1003.61,0,28612.5,,0,0,0,,0,0,1.1291,-9.81,boundary
168,25.25,4.75,,1003.26,0,25806.1,,0,0,0,,0,0,1.01871,-9.81,boundary
169,25.25,5.25,,1002.78,0,22037,,0,0,0,,0,0,0.87033,-9.81,boundary
170,25.25,5.75,,1002.26,0,17891.9,,0,0,0,,0,0,0.706991,-9.81,boundary
171,25.25,6.25,,1001.82,0,14392.2,,0,0,0,,0,0,0.568949,-9.81,boundary
172,25.25,6.75,,1001.52,0,11990.5,,0,0,0,,0,0,0.474149,-9.81,boundary
173,25.25,7.25,,1001.24,0,9804.22,,0,0,0,,0,0,0.387803,-9.81,boundary
174,25.25,7.75,,1000.93,0,7337.38,,0,0,0,,0,0,0.290319,-9.81,boundary
175,25.25,8.25,,1000.87,0,6860.18,,0,0,0,,0,0,0.271454,-9.81,boundary
176,25.25,8.75,,1000.85,0,6672.16,,0,0,0,,0,0,0.26402,-9.81,boundary
177,25.25,9.25,,1000.83,0,6568.58,,0,0,0,,0,0,0.259925,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.37,0,50925.2,,0,0,0,,0,0,1.96517,-9.81,boundary
180,25.75,0.75,,1005.95,0,47553.8,,0,0,0,,0,0,1.83582,-9.81,boundary
181,25.75,1.25,,1005.51,0,43956.2,,0,0,0,,0,0,1.69768,-9.81,boundary
182,25.75,1.75,,1005.07,0,40438.4,,0,0,0,,0,0,1.56249,-9.81,boundary
183,25.75,2.25,,1004.72,0,37533.9,,0,0,0,,0,0,1.45078,-9.81,boundary
184,25.75,2.75,,1004.44,0,35315.4,,0,0,0,,0,0,1.36541,-9.81,boundary
185,25.75,3.25,,1004.2,0,33344.9,,0,0,0,,0,0,1.28954,-9.81,boundary
186,25.75,3.75,,1003.91,0,31009.9,,0,0,0,,0,0,1.19958,-9.81,boundary
187,25.75,4.25,,1003.56,0,28259.3,,0,0,0,,0,0,1.09355,-9.81,boundary
188,25.75,4.75,,1003.12,0,24684.2,,0,0,0,,0,0,0.95563,-9.81,boundary
189,25.75,5.25,,1002.54,0,20073,,0,0,0,,0,0,0.777562,-9.81,boundary
190,25.75,5.75,,1001.92,0,15175.1,,0,0,0,,0,0,0.588194,-9.81,boundary
191,25.75,6.25,,1001.42,0,11203,,0,0,0,,0,0,0.434452,-9.81,boundary
192,25.75,6.75,,1001.09,0,8619.47,,0,0,0,,0,0,0.334371,-9.81,boundary
193,25.75,7.25,,1000.94,0,7365.48,,0,0,0,,0,0,0.28577,-9.81,boundary
194,25.75,7.75,,1000.43,0,3403.54,,0,0,0,,0,0,0.132119,-9.81,boundary
195,25.75,8.25,,1000.82,0,6465.3,,0,0,0,,0,0,0.250873,-9.81,boundary
196,25.75,8.75,,1000.77,0,6036.13,,0,0,0,,0,0,0.234233,-9.81,boundary
197,25.75,9.25,,1000.67,0,5243.43,,0,0,0,,0,0,0.203493,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.3,0,50374.5,,0,0,0,,0,0,1.90702,-9.81,boundary
200,26.25,0.75,,1005.88,0,46975.5,,0,0,0,,0,0,1.77908,-9.81,boundary
201,26.25,1.25,,1005.43,0,43320.4,,0,0,0,,0,0,1.64139,-9.81,boundary
202,26.25,1.75,,1005,0,39844.4,,0,0,0,,0,0,1.51033,-9.81,boundary
203,26.25,2.25,,1004.66,0,37073.6,,0,0,0,,0,0,1.40578,-9.81,boundary
204,26.25,2.75,,1004.39,0,34945.1,,0,0,0,,0,0,1.32542,-9.81,boundary
205,26.25,3.25,,1004.12,0,32737.6,,0,0,0,,0,0,1.24203,-9.81,boundary
206,26.25,3.75,,1003.79,0,30064.6,,0,0,0,,0,0,1.141,-9.81,boundary
207,26.25,4.25,,1003.35,0,26576.3,,0,0,0,,0,0,1.00905,-9.81,boundary
208,26.25,4.75,,1002.8,0,22124.8,,0,0,0,,0,0,0.840501,-9.81,boundary
209,26.25,5.25,,1002.11,0,16628.5,,0,0,0,,0,0,0.632135,-9.81,boundary
210,26.25,5.75,,1001.35,0,10653.5,,0,0,0,,0,0,0.4053,-9.81,boundary
211,26.25,6.25,,1000.68,0,5338.37,,0,0,0,,0,0,0.203228,-9.81,boundary
212,26.25,6.75,,1000.33,0,2579.49,,0,0,0,,0,0,0.0982342,-9.81,boundary
213,26.25,7.25,,1000.15,0,1173.74,,0,0,0,,0,0,0.0447072,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.83,0,6542.72,,0,0,0,,0,0,0.249039,-9.81,boundary
216,26.25,8.75,,1000.77,0,6059.99,,0,0,0,,0,0,0.230679,-9.81,boundary
217,26.25,9.25,,1000.66,0,5220.82,,0,0,0,,0,0,0.198756,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.271997,0.224991,,1009.19,171.453,74169.2,,-0.000336365,-0.0639731,0.0639739,,-271.563,11.9695,-1.36286,2.15954,fluid
220,0.29582,0.61061,,1008.66,238.417,69737.3,,0.0306832,-0.154871,0.157881,,-236.417,12.4171,-2.69802,2.60709,fluid
221,0.321176,0.933713,,1008.19,289.54,65838.8,,0.0502761,-0.287936,0.292293,,-204.774,14.0246,-1.44526,4.21463,fluid
222,0.340197,1.19892,,1007.76,330.12,62299.6,,0.062997,-0.402829,0.407725,,-182.045,15.3013,-0.326837,5.49131,fluid
223,0.35274,1.46294,,1007.28,363.822,58416.4,,0.0782719,-0.576566,0.581855,,-164.243,15.7611,0.16755,5.95106,fluid
224,0.35933,1.70148,,1006.82,386.486,54649.1,,0.0904081,-0.698717,0.704541,,-150.508,16.3014,0.547804,6.4914,fluid
225,0.361654,1.93952,,1006.34,401.351,50709.8,,0.0992088,-0.880633,0.886204,,-138.536,16.3165,0.797495,6.5065,fluid
226,0.360592,2.18572,,1005.82,409.978,46517.8,,0.105717,-1.04928,1.05459,,-127.526,16.323,0.730745,6.51296,fluid
227,0.356381,2.42073,,1005.32,410.739,42443.4,,0.108988,-1.2131,1.21799,,-118.026,16.8895,0.439309,7.07948,fluid
228,0.348813,2.65374,,1004.82,401.398,38376.5,,0.108032,-1.36603,1.3703,,-109.298,17.861,0.194408,8.05105,fluid
229,0.338123,2.92698,,1004.22,379.585,33574.5,,0.102858,-1.54668,1.5501,,-98.8788,17.9826,0.000273605,8.17262,fluid
230,0.324978,3.21236,,1003.59,336.807,28512.5,,0.0906831,-1.80825,1.81052,,-87.9911,17.4592,-0.56883,7.64918,fluid
231,0.310291,3.49665,,1002.98,269.391,23575.1,,0.0709914,-1.97154,1.97282,,-77.3358,17.0055,-1.58376,7.19554,fluid
232,0.292668,3.83674,,1002.31,176.004,18254.3,,0.0436467,-2.05907,2.05953,,-64.577,16.9361,-2.34859,7.12608,fluid
233,0.265526,4.33151,,1001.62,50.5705,12745,,0.0128571,-2.12697,2.12701,,-45.866,19.5065,2.05551,9.69651,fluid
234,0.29991,4.5285,,1001.45,120.769,11408.2,,0.0363174,-2.29793,2.29822,,-31.6696,21.7001,6.31417,11.8901,fluid
235,0.82465,0.232069,,1009.18,182.899,74051.9,,0.0189234,-0.0796369,0.0818543,,-88.9031,11.9315,0.078043,2.12147,fluid
236,0.88995,0.600144,,1008.67,250.291,69859.9,,0.0803846,-0.17636,0.193816,,-78.7595,12.3958,-0.935706,2.58584,fluid
237,0.968353,0.919133,,1008.21,301.287,66038.5,,0.143736,-0.322131,0.352744,,-68.3745,13.857,-0.73307,4.04698,fluid
238,1.02959,1.17152,,1007.8,334.56,62702.2,,0.197141,-0.472404,0.511889,,-60.5578,15.2791,-0.129175,5.46911,fluid
239,1.06522,1.41884,,1007.37,357.158,59125.2,,0.23273,-0.669821,0.7091,,-55.088,16.1148,0.0109203,6.30478,fluid
240,1.07985,1.66136,,1006.91,371.329,55368.4,,0.255265,-0.746185,0.788639,,-50.9012,16.7034,0.0209863,6.8934,fluid
241,1.08082,1.89836,,1006.44,382.57,51518,,0.275458,-0.885147,0.927018,,-47.1453,16.9147,0.215476,7.10472,fluid
242,1.07205,2.14607,,1005.93,392.285,47359.6,,0.294953,-1.04182,1.08277,,-43.4856,17.0341,0.430871,7.22412,fluid
243,1.05559,2.39136,,1005.41,396.95,43122.5,,0.307578,-1.21691,1.25518,,-40.0901,17.5136,0.541653,7.70357,fluid
244,1.03203,2.64545,,1004.85,389.623,38636.5,,0.306254,-1.37744,1.41107,,-36.6544,18.0976,0.602187,8.2876,fluid
245,1.003,2.93469,,1004.21,370.29,33427.3,,0.293305,-1.55176,1.57924,,-32.6264,17.7498,0.56122,7.93983,fluid
246,0.969869,3.22482,,1003.54,330.092,28108.6,,0.258467,-1.79805,1.81653,,-28.7203,17.0748,0.159283,7.26475,fluid
247,0.931019,3.51141,,1002.9,265.404,22988.1,,0.200705,-1.95849,1.96875,,-25.077,16.6827,-0.457188,6.87266,fluid
248,0.879667,3.85431,,1002.23,171.83,17581.6,,0.123069,-2.04823,2.05193,,-20.7872,16.8859,-0.844913,7.0759,fluid
249,0.802893,4.32197,,1001.57,42.1149,12402.7,,0.0329784,-2.10676,2.10702,,-14.783,19.7353,0.640185,9.92528,fluid
250,0.934343,4.48598,,1001.41,145.805,11105.6,,0.14633,-2.32427,2.32888,,-9.80508,21.4963,2.06424,11.6863,fluid
251,1.39014,0.238956,,1009.13,198.06,73645.5,,0.0497821,-0.0985682,0.110426,,-52.7557,12.0133,-0.257937,2.20326,fluid
252,1.49883,0.587268,,1008.66,263.927,69734.8,,0.150649,-0.200732,0.250975,,-46.9111,12.5644,-0.78434,2.75441,fluid
253,1.62767,0.89517,,1008.21,312.644,66076.2,,0.252767,-0.347899,0.430029,,-40.9779,13.7352,-0.713003,3.92518,fluid
254,1.73222,1.13889,,1007.82,340.855,62860.2,,0.34287,-0.514459,0.618246,,-36.0705,15.0234,-0.063521,5.21341,fluid
255,1.78734,1.37277,,1007.42,356.2,59527,,0.39676,-0.728902,0.829889,,-32.8554,16.1192,0.204247,6.30922,fluid
256,1.80166,1.62039,,1006.96,362.386,55816.8,,0.414654,-0.803073,0.903805,,-30.7198,16.876,0.04669,7.06603,fluid
257,1.79253,1.85671,,1006.52,366.429,52156.4,,0.426901,-0.923536,1.01743,,-28.7388,17.5718,0.169243,7.76176,fluid
258,1.76619,2.10681,,1006.03,370.929,48165.2,,0.441478,-1.07656,1.16356,,-26.6621,17.8749,0.445317,8.06488,fluid
259,1.72965,2.36633,,1005.49,373.019,43834.9,,0.45238,-1.24692,1.32645,,-24.5476,18.2696,0.657131,8.45963,fluid
260,1.68782,2.64381,,1004.89,364.319,38941.6,,0.449385,-1.38918,1.46005,,-22.1023,18.3804,0.857488,8.57043,fluid
