h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40220.3,1.52453e+07,0.5,640

t,5.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1007.91,0,63543.7,,0,0,0,,0,0,4.00287,-9.81,boundary
32,16.25,-0.25,,1007.67,0,61565.4,,0,0,0,,0,0,3.75982,-9.81,boundary
33,16.75,-0.25,,1007.37,0,59117.8,,0,0,0,,0,0,3.50361,-9.81,boundary
34,17.25,-0.25,,1007.06,0,56590.7,,0,0,0,,0,0,3.25762,-9.81,boundary
35,17.75,-0.25,,1006.78,0,54280,,0,0,0,,0,0,3.03745,-9.81,boundary
36,18.25,-0.25,,1006.52,0,52195.8,,0,0,0,,0,0,2.84151,-9.81,boundary
37,18.75,-0.25,,1006.28,0,50224.9,,0,0,0,,0,0,2.66195,-9.81,boundary
38,19.25,-0.25,,1006.07,0,48511.5,,0,0,0,,0,0,2.50488,-9.81,boundary
39,19.75,-0.25,,1005.89,0,47017,,0,0,0,,0,0,2.36668,-9.81,boundary
40,20.25,-0.25,,1005.73,0,45751.3,,0,0,0,,0,0,2.24645,-9.81,boundary
41,20.75,-0.25,,1005.59,0,44593.2,,0,0,0,,0,0,2.13713,-9.81,boundary
42,21.25,-0.25,,1005.46,0,43581,,0,0,0,,0,0,2.03973,-9.81,boundary
43,21.75,-0.25,,1005.36,0,42707.9,,0,0,0,,0,0,1.95312,-9.81,boundary
44,22.25,-0.25,,1005.27,0,42045,,0,0,0,,0,0,1.87975,-9.81,boundary
45,22.75,-0.25,,1005.22,0,41573.8,,0,0,0,,0,0,1.81794,-9.81,boundary
46,23.25,-0.25,,1005.19,0,41338.9,,0,0,0,,0,0,1.76884,-9.81,boundary
47,23.75,-0.25,,1005.18,0,41301.5,,0,0,0,,0,0,1.73005,-9.81,boundary
48,24.25,-0.25,,1005.19,0,41410.2,,0,0,0,,0,0,1.69881,-9.81,boundary
49,24.75,-0.25,,1005.21,0,41529.6,,0,0,0,,0,0,1.66927,-9.81,boundary
50,25.25,-0.25,,1005.21,0,41524.7,,0,0,0,,0,0,1.63602,-9.81,boundary
51,25.75,-0.25,,1005.2,0,41486.2,,0,0,0,,0,0,1.60277,-9.81,boundary
52,26.25,-0.25,,1005.18,0,41317.5,,0,0,0,,0,0,1.56588,-9.81,boundary
53,0.25,-0.75,,1010.23,0,82810.2,,0,0,0,,0,0,327.886,-9.81,boundary
54,0.75,-0.75,,1010.41,0,84261.9,,0,0,0,,0,0,111.192,-9.81,boundary
55,1.25,-0.75,,1010.77,0,87336.3,,0,0,0,,0,0,69.1243,-9.81,boundary
56,1.75,-0.75,,1011.32,0,91931.4,,0,0,0,,0,0,51.9441,-9.81,boundary
57,2.25,-0.75,,1011.99,0,97511.4,,0,0,0,,0,0,42.8251,-9.81,boundary
58,2.75,-0.75,,1012.63,0,102937,,0,0,0,,0,0,36.9647,-9.81,boundary
59,3.25,-0.75,,1013.06,0,106593,,0,0,0,,0,0,32.3749,-9.81,boundary
60,3.75,-0.75,,1013.13,0,107189,,0,0,0,,0,0,28.2133,-9.81,boundary
61,4.25,-0.75,,1012.85,0,104850,,0,0,0,,0,0,24.3575,-9.81,boundary
62,4.75,-0.75,,1012.42,0,101218,,0,0,0,,0,0,21.0475,-9.81,boundary
63,5.25,-0.75,,1012.03,0,97927.1,,0,0,0,,0,0,18.431,-9.81,boundary
64,5.75,-0.75,,1011.73,0,95398.9,,0,0,0,,0,0,16.3987,-9.81,boundary
65,6.25,-0.75,,1011.44,0,92938.5,,0,0,0,,0,0,14.7019,-9.81,boundary
66,6.75,-0.75,,1011.04,0,89574.8,,0,0,0,,0,0,13.1254,-9.81,boundary
67,7.25,-0.75,,1010.43,0,84500.8,,0,0,0,,0,0,11.5349,-9.81,boundary
68,7.75,-0.75,,1009.66,0,78077.2,,0,0,0,,0,0,9.97806,-9.81,boundary
69,8.25,-0.75,,1008.95,0,72122.4,,0,0,0,,0,0,8.6646,-9.81,boundary
70,8.75,-0.75,,1008.57,0,69030.1,,0,0,0,,0,0,7.8221,-9.81,boundary
71,9.25,-0.75,,1008.68,0,69960.9,,0,0,0,,0,0,7.49822,-9.81,boundary
72,9.75,-0.75,,1009.04,0,72859.8,,0,0,0,,0,0,7.40589,-9.81,boundary
73,10.25,-0.75,,1009.29,0,74972.5,,0,0,0,,0,0,7.24706,-9.81,boundary
74,10.75,-0.75,,1009.35,0,75487.1,,0,0,0,,0,0,6.95699,-9.81,boundary
75,11.25,-0.75,,1009.4,0,75884.4,,0,0,0,,0,0,6.68246,-9.81,boundary
76,11.75,-0.75,,1009.49,0,76665,,0,0,0,,0,0,6.46331,-9.81,boundary
77,12.25,-0.75,,1009.51,0,76783.6,,0,0,0,,0,0,6.20901,-9.81,boundary
78,12.75,-0.75,,1009.44,0,76207.1,,0,0,0,,0,0,5.92114,-9.81,boundary
79,13.25,-0.75,,1009.37,0,75658,,0,0,0,,0,0,5.65702,-9.81,boundary
80,13.75,-0.75,,1009.32,0,75219.1,,0,0,0,,0,0,5.41997,-9.81,boundary
81,14.25,-0.75,,1009.22,0,74392.1,,0,0,0,,0,0,5.1728,-9.81,boundary
82,14.75,-0.75,,1009.05,0,72984.2,,0,0,0,,0,0,4.9037,-9.81,boundary
83,15.25,-0.75,,1008.86,0,71426.2,,0,0,0,,0,0,4.64254,-9.81,boundary
84,15.75,-0.75,,1008.66,0,69791.8,,0,0,0,,0,0,4.39316,-9.81,boundary
85,16.25,-0.75,,1008.4,0,67601.8,,0,0,0,,0,0,4.12546,-9.81,boundary
86,16.75,-0.75,,1008.06,0,64794.9,,0,0,0,,0,0,3.83743,-9.81,boundary
87,17.25,-0.75,,1007.7,0,61842.8,,0,0,0,,0,0,3.5577,-9.81,boundary
88,17.75,-0.75,,1007.38,0,59210.9,,0,0,0,,0,0,3.31139,-9.81,boundary
89,18.25,-0.75,,1007.1,0,56900.5,,0,0,0,,0,0,3.09586,-9.81,boundary
90,18.75,-0.75,,1006.84,0,54754,,0,0,0,,0,0,2.90039,-9.81,boundary
91,19.25,-0.75,,1006.6,0,52842.8,,0,0,0,,0,0,2.72708,-9.81,boundary
92,19.75,-0.75,,1006.4,0,51220.8,,0,0,0,,0,0,2.57696,-9.81,boundary
93,20.25,-0.75,,1006.23,0,49840.8,,0,0,0,,0,0,2.44603,-9.81,boundary
94,20.75,-0.75,,1006.08,0,48613.5,,0,0,0,,0,0,2.32866,-9.81,boundary
95,21.25,-0.75,,1005.95,0,47528.4,,0,0,0,,0,0,2.2234,-9.81,boundary
96,21.75,-0.75,,1005.84,0,46605.8,,0,0,0,,0,0,2.13036,-9.81,boundary
97,22.25,-0.75,,1005.74,0,45864,,0,0,0,,0,0,2.04953,-9.81,boundary
98,22.75,-0.75,,1005.68,0,45333.1,,0,0,0,,0,0,1.98141,-9.81,boundary
99,23.25,-0.75,,1005.64,0,45029,,0,0,0,,0,0,1.92587,-9.81,boundary
100,23.75,-0.75,,1005.63,0,44975.3,,0,0,0,,0,0,1.88309,-9.81,boundary
101,24.25,-0.75,,1005.65,0,45100.3,,0,0,0,,0,0,1.84936,-9.81,boundary
102,24.75,-0.75,,1005.66,0,45218.9,,0,0,0,,0,0,1.81673,-9.81,boundary
103,25.25,-0.75,,1005.65,0,45132.3,,0,0,0,,0,0,1.77737,-9.81,boundary
104,25.75,-0.75,,1005.64,0,45001.6,,0,0,0,,0,0,1.73784,-9.81,boundary
105,26.25,-0.75,,1005.62,0,44896.6,,0,0,0,,0,0,1.70078,-9.81,boundary
106,0.25,-1.25,,1011.29,0,91628,,0,0,0,,0,0,362.422,-9.81,boundary
107,0.75,-1.25,,1011.42,0,92718.7,,0,0,0,,0,0,122.23,-9.81,boundary
108,1.25,-1.25,,1011.69,0,95058.7,,0,0,0,,0,0,75.1679,-9.81,boundary
109,1.75,-1.25,,1012.14,0,98777.8,,0,0,0,,0,0,55.7677,-9.81,boundary
110,2.25,-1.25,,1012.71,0,103655,,0,0,0,,0,0,45.4908,-9.81,boundary
111,2.75,-1.25,,1013.24,0,108150,,0,0,0,,0,0,38.8133,-9.81,boundary
112,3.25,-1.25,,1013.54,0,110640,,0,0,0,,0,0,33.5885,-9.81,boundary
113,3.75,-1.25,,1013.52,0,110547,,0,0,0,,0,0,29.0858,-9.81,boundary
114,4.25,-1.25,,1013.3,0,108630,,0,0,0,,0,0,25.2244,-9.81,boundary
115,4.75,-1.25,,1013.03,0,106314,,0,0,0,,0,0,22.0941,-9.81,boundary
116,5.25,-1.25,,1012.76,0,104080,,0,0,0,,0,0,19.5749,-9.81,boundary
117,5.75,-1.25,,1012.39,0,100958,,0,0,0,,0,0,17.3429,-9.81,boundary
118,6.25,-1.25,,1011.83,0,96185.9,,0,0,0,,0,0,15.2098,-9.81,boundary
119,6.75,-1.25,,1011.04,0,89571.7,,0,0,0,,0,0,13.125,-9.81,boundary
120,7.25,-1.25,,1009.98,0,80672.4,,0,0,0,,0,0,11.0173,-9.81,boundary
121,7.75,-1.25,,1008.83,0,71131.8,,0,0,0,,0,0,9.09799,-9.81,boundary
122,8.25,-1.25,,1007.85,0,63089.3,,0,0,0,,0,0,7.58761,-9.81,boundary
123,8.75,-1.25,,1007.45,0,59824.2,,0,0,0,,0,0,6.78646,-9.81,boundary
124,9.25,-1.25,,1007.68,0,61655.3,,0,0,0,,0,0,6.61466,-9.81,boundary
125,9.75,-1.25,,1008.21,0,66020.5,,0,0,0,,0,0,6.71621,-9.81,boundary
126,10.25,-1.25,,1008.57,0,69041.6,,0,0,0,,0,0,6.67851,-9.81,boundary
127,10.75,-1.25,,1008.6,0,69232.7,,0,0,0,,0,0,6.38536,-9.81,boundary
128,11.25,-1.25,,1008.55,0,68847.7,,0,0,0,,0,0,6.06791,-9.81,boundary
129,11.75,-1.25,,1008.65,0,69712.6,,0,0,0,,0,0,5.88208,-9.81,boundary
130,12.25,-1.25,,1008.89,0,71673.9,,0,0,0,,0,0,5.79936,-9.81,boundary
131,12.75,-1.25,,1009.13,0,73635.2,,0,0,0,,0,0,5.72306,-9.81,boundary
132,13.25,-1.25,,1009.34,0,75395,,0,0,0,,0,0,5.63753,-9.81,boundary
133,13.75,-1.25,,1009.48,0,76573.8,,0,0,0,,0,0,5.51669,-9.81,boundary
134,14.25,-1.25,,1009.56,0,77213.5,,0,0,0,,0,0,5.36718,-9.81,boundary
135,14.75,-1.25,,1009.54,0,77088.4,,0,0,0,,0,0,5.17692,-9.81,boundary
136,15.25,-1.25,,1009.42,0,76036.5,,0,0,0,,0,0,4.93948,-9.81,boundary
137,15.75,-1.25,,1009.21,0,74321.5,,0,0,0,,0,0,4.67576,-9.81,boundary
138,16.25,-1.25,,1008.94,0,72081.5,,0,0,0,,0,0,4.39648,-9.81,boundary
139,16.75,-1.25,,1008.61,0,69354.6,,0,0,0,,0,0,4.10522,-9.81,boundary
140,17.25,-1.25,,1008.27,0,66500.3,,0,0,0,,0,0,3.82349,-9.81,boundary
141,17.75,-1.25,,1007.95,0,63925.1,,0,0,0,,0,0,3.573,-9.81,boundary
142,18.25,-1.25,,1007.67,0,61627.9,,0,0,0,,0,0,3.35115,-9.81,boundary
143,18.75,-1.25,,1007.42,0,59559.6,,0,0,0,,0,0,3.15311,-9.81,boundary
144,19.25,-1.25,,1007.2,0,57709.4,,0,0,0,,0,0,2.97647,-9.81,boundary
145,19.75,-1.25,,1007.01,0,56150.1,,0,0,0,,0,0,2.82326,-9.81,boundary
146,20.25,-1.25,,1006.84,0,54811.1,,0,0,0,,0,0,2.68833,-9.81,boundary
147,20.75,-1.25,,1006.7,0,53622.6,,0,0,0,,0,0,2.56703,-9.81,boundary
148,21.25,-1.25,,1006.57,0,52551.7,,0,0,0,,0,0,2.45689,-9.81,boundary
149,21.75,-1.25,,1006.45,0,51643.8,,0,0,0,,0,0,2.3592,-9.81,boundary
150,22.25,-1.25,,1006.36,0,50902.4,,0,0,0,,0,0,2.27328,-9.81,boundary
151,22.75,-1.25,,1006.29,0,50330.7,,0,0,0,,0,0,2.1985,-9.81,boundary
152,23.25,-1.25,,1006.25,0,49953.9,,0,0,0,,0,0,2.13522,-9.81,boundary
153,23.75,-1.25,,1006.24,0,49862.3,,0,0,0,,0,0,2.08645,-9.81,boundary
154,24.25,-1.25,,1006.24,0,49937.3,,0,0,0,,0,0,2.04649,-9.81,boundary
155,24.75,-1.25,,1006.25,0,49948.7,,0,0,0,,0,0,2.0056,-9.81,boundary
156,25.25,-1.25,,1006.23,0,49777.2,,0,0,0,,0,0,1.95918,-9.81,boundary
157,25.75,-1.25,,1006.21,0,49670.6,,0,0,0,,0,0,1.91705,-9.81,boundary
158,26.25,-1.25,,1006.21,0,49691.9,,0,0,0,,0,0,1.88133,-9.81,boundary
159,25.25,0.25,,1004.79,0,38174.8,,0,0,0,,0,0,1.50466,-9.81,boundary
160,25.25,0.75,,1004.36,0,34690.4,,0,0,0,,0,0,1.36791,-9.81,boundary
161,25.25,1.25,,1003.9,0,30986.1,,0,0,0,,0,0,1.2224,-9.81,boundary
162,25.25,1.75,,1003.4,0,26973.7,,0,0,0,,0,0,1.06464,-9.81,boundary
163,25.25,2.25,,1002.85,0,22590,,0,0,0,,0,0,0.892108,-9.81,boundary
164,25.25,2.75,,1002.27,0,17933.5,,0,0,0,,0,0,0.708628,-9.81,boundary
165,25.25,3.25,,1001.68,0,13282.3,,0,0,0,,0,0,0.525147,-9.81,boundary
166,25.25,3.75,,1001.13,0,8890.49,,0,0,0,,0,0,0.351701,-9.81,boundary
167,25.25,4.25,,1000.65,0,5116.84,,0,0,0,,0,0,0.202515,-9.81,boundary
168,25.25,4.75,,1000.87,0,6860.5,,0,0,0,,0,0,0.271466,-9.81,boundary
169,25.25,5.25,,1000.8,0,6269.82,,0,0,0,,0,0,0.248112,-9.81,boundary
170,25.25,5.75,,1000.75,0,5891.53,,0,0,0,,0,0,0.233153,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.8,0,38213.1,,0,0,0,,0,0,1.47692,-9.81,boundary
180,25.75,0.75,,1004.37,0,34745.8,,0,0,0,,0,0,1.34348,-9.81,boundary
181,25.75,1.25,,1003.91,0,31049.4,,0,0,0,,0,0,1.20111,-9.81,boundary
182,25.75,1.75,,1003.41,0,27014.9,,0,0,0,,0,0,1.04556,-9.81,boundary
183,25.75,2.25,,1002.86,0,22607.3,,0,0,0,,0,0,0.875453,-9.81,boundary
184,25.75,2.75,,1002.26,0,17891.6,,0,0,0,,0,0,0.693248,-9.81,boundary
185,25.75,3.25,,1001.67,0,13153.6,,0,0,0,,0,0,0.509968,-9.81,boundary
186,25.75,3.75,,1001.11,0,8724.16,,0,0,0,,0,0,0.338428,-9.81,boundary
187,25.75,4.25,,1000.64,0,5028.08,,0,0,0,,0,0,0.19514,-9.81,boundary
188,25.75,4.75,,1000.82,0,6425.71,,0,0,0,,0,0,0.249339,-9.81,boundary
189,25.75,5.25,,1000.75,0,5876.23,,0,0,0,,0,0,0.228033,-9.81,boundary
190,25.75,5.75,,1000.71,0,5572.37,,0,0,0,,0,0,0.216249,-9.81,boundary
191,25.75,6.25,,1000.68,0,5349.07,,0,0,0,,0,0,0.20759,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.79,0,38101.7,,0,0,0,,0,0,1.44458,-9.81,boundary
200,26.25,0.75,,1004.37,0,34777.9,,0,0,0,,0,0,1.3191,-9.81,boundary
201,26.25,1.25,,1003.93,0,31203.1,,0,0,0,,0,0,1.18404,-9.81,boundary
202,26.25,1.75,,1003.44,0,27271.6,,0,0,0,,0,0,1.03536,-9.81,boundary
203,26.25,2.25,,1002.89,0,22840.1,,0,0,0,,0,0,0.867595,-9.81,boundary
204,26.25,2.75,,1002.28,0,18050.1,,0,0,0,,0,0,0.686056,-9.81,boundary
205,26.25,3.25,,1001.69,0,13292.2,,0,0,0,,0,0,0.505518,-9.81,boundary
206,26.25,3.75,,1001.14,0,8979.34,,0,0,0,,0,0,0.341681,-9.81,boundary
207,26.25,4.25,,1000.66,0,5184.79,,0,0,0,,0,0,0.197386,-9.81,boundary
208,26.25,4.75,,1000.26,0,2014.73,,0,0,0,,0,0,0.076732,-9.81,boundary
209,26.25,5.25,,1000.73,0,5721.31,,0,0,0,,0,0,0.217796,-9.81,boundary
210,26.25,5.75,,1000.7,0,5481.94,,0,0,0,,0,0,0.20869,-9.81,boundary
211,26.25,6.25,,1000.68,0,5328.09,,0,0,0,,0,0,0.202838,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.291416,0.225556,,1008.19,-234.796,65906.5,,-0.0647891,0.0386877,0.0754611,,-223.793,12.0639,0.528889,2.25393,fluid
220,0.32535,0.472459,,1007.73,-370.281,62086.4,,-0.118349,0.144873,0.187069,,-188.844,14.6881,0.522121,4.87815,fluid
221,0.362578,0.74162,,1007.22,-523.213,57903.6,,-0.187195,0.392827,0.43515,,-158.192,15.7047,0.36338,5.89473,fluid
222,0.398545,0.98915,,1006.73,-595.519,53870.2,,-0.234167,0.734621,0.77104,,-134.251,14.2023,0.0127494,4.39231,fluid
223,0.430796,1.19836,,1006.3,-570.122,50373.9,,-0.242603,1.082,1.10887,,-115.781,13.8502,0.419337,4.04018,fluid
224,0.454173,1.36758,,1005.95,-517.388,47549,,-0.231908,1.32714,1.34725,,-102.945,14.3211,1.1295,4.51108,fluid
225,0.466879,1.50948,,1005.66,-484.819,45202.7,,-0.223138,1.47055,1.48738,,-94.7704,15.263,1.50333,5.45301,fluid
226,0.468855,1.63146,,1005.42,-482.041,43195.8,,-0.222797,1.55777,1.57362,,-90.3316,16.3924,1.30258,6.58238,fluid
227,0.460422,1.7465,,1005.18,-505.138,41301.1,,-0.229361,1.62339,1.63952,,-88.6175,17.4838,0.622923,7.67378,fluid
228,0.443028,1.87052,,1004.93,-557.61,39244.2,,-0.243325,1.6729,1.6905,,-88.5522,18.4235,-0.404965,8.61354,fluid
229,0.41904,2.03073,,1004.59,-658.799,36544.3,,-0.270867,1.72178,1.74296,,-88.4044,19.0121,-1.59354,9.20207,fluid
230,0.391319,2.24364,,1004.14,-797.314,32895.1,,-0.304788,1.87319,1.89782,,-86.2517,18.677,-2.53627,8.867,fluid
231,0.360515,2.5258,,1003.56,-811.897,28240,,-0.284075,2.31946,2.33679,,-80.8748,18.5607,-2.82014,8.75073,fluid
232,0.316883,2.90635,,1002.93,-573.171,23206,,-0.181278,3.39702,3.40185,,-71.8515,26.9267,1.16645,17.1167,fluid
233,0.268994,3.21936,,1002.59,-521.03,20512.8,,-0.0804509,3.94385,3.94467,,-60.3909,37.8515,15.6693,28.0415,fluid
234,0.375265,3.04202,,1002.79,-495.957,22091.4,,-0.206685,3.64022,3.64608,,-52.7629,32.6699,5.94207,22.8599,fluid
235,0.885897,0.256408,,1008.27,-243.772,66523.1,,-0.201412,0.0898431,0.220542,,-73.375,12.7337,1.10038,2.92373,fluid
236,0.965642,0.508946,,1007.78,-355.163,62517.9,,-0.329851,0.14719,0.361202,,-63.3784,14.3688,0.864016,4.55879,fluid
237,1.05957,0.88905,,1007.01,-498.033,56192.5,,-0.545554,0.538966,0.766886,,-55.141,12.554,-2.47707,2.744,fluid
238,1.17373,1.0816,,1006.59,-514.443,52745.1,,-0.641202,0.896165,1.10193,,-48.5207,13.7396,-3.87693,3.92963,fluid
239,1.30502,1.1303,,1006.46,-529.201,51709.3,,-0.678299,0.710068,0.98198,,-40.7534,12.7236,-1.38459,2.91356,fluid
240,1.42201,1.25672,,1006.15,-540.496,49137.8,,-0.733423,0.826157,1.10474,,-35.1434,13.4384,-0.799325,3.62843,fluid
241,1.49631,1.46545,,1005.66,-561.357,45147.7,,-0.826285,1.11854,1.39064,,-31.8185,14.3578,-1.81548,4.54783,fluid
242,1.51683,1.66706,,1005.23,-599.916,41659.2,,-0.897807,1.4198,1.67985,,-29.2764,15.5037,-1.95459,5.69371,fluid
243,1.48021,1.84701,,1004.89,-661.093,38914.6,,-0.952246,1.72591,1.97117,,-27.6885,17.5922,-1.52647,7.78217,fluid
244,1.39856,1.99813,,1004.63,-744.369,36834.4,,-0.99348,1.98489,2.21963,,-27.3252,19.9995,-1.10916,10.1895,fluid
245,1.29134,2.07078,,1004.51,-777.972,35899.6,,-0.986631,2.02758,2.25489,,-30.0215,20.6043,-2.34612,10.7943,fluid
246,1.17905,2.06253,,1004.53,-730.734,36066.9,,-0.914437,1.75672,1.98047,,-35.6078,18.7296,-5.15621,8.9196,fluid
247,1.08435,2.23464,,1004.22,-819.743,33563.4,,-0.89396,2.0773,2.26149,,-34.6479,21.0491,-3.82555,11.2391,fluid
248,0.967765,2.7622,,1003.36,-601.484,26657.1,,-0.570179,3.02642,3.07966,,-27.9986,22.5201,-0.545868,12.7101,fluid
249,0.890142,3.02334,,1003.06,-522.361,24218.2,,-0.452004,3.75792,3.78501,,-26.0444,33.8275,1.07983,24.0175,fluid
250,1.18427,2.95592,,1003.29,-540.714,26105.1,,-0.631868,3.65462,3.70885,,-22.3032,29.6376,-0.332333,19.8276,fluid
251,1.45974,0.282976,,1008.48,-262.498,68238.9,,-0.369714,0.175191,0.409122,,-46.0574,13.3702,0.296937,3.56024,fluid
252,1.61524,0.515156,,1007.98,-329.841,64183.9,,-0.517916,0.346956,0.62339,,-38.2736,15.7887,1.14795,5.97871,fluid
253,1.81216,0.969275,,1006.81,-491.717,54523.7,,-0.836439,0.617327,1.03958,,-28.9284,11.2003,0.955761,1.39027,fluid
254,2.00044,1.33063,,1005.82,-512.35,46487.3,,-1.01544,1.14953,1.53379,,-25.3989,11.4988,-2.29483,1.6888,fluid
255,2.18001,1.27888,,1005.92,-546.066,47256.5,,-1.10958,0.753819,1.34142,,-22.4433,9.77102,-0.893607,-0.0389839,fluid
256,2.4007,1.4326,,1005.48,-572.793,43705.3,,-1.24963,0.795325,1.48125,,-19.0406,10.0069,-0.934516,0.19694,fluid
257,2.57682,1.72837,,1004.84,-557.237,38555.9,,-1.36451,1.40458,1.95825,,-16.9536,13.4001,-2.06313,3.59015,fluid
258,2.57857,1.91265,,1004.57,-599.326,36376.9,,-1.51295,1.99149,2.50101,,-16.2818,19.0404,-2.23864,9.23036,fluid
259,2.47242,2.01626,,1004.44,-698.665,35329.2,,-1.65849,2.28316,2.82195,,-16.7104,22.7995,-2.4843,12.9895,fluid
260,2.31429,2.05078,,1004.41,-754.103,35053.1,,-1.68109,2.30336,2.85158,,-18.1675,23.698,-3.08762,13.888,fluid
261,2.15594,1.95909,,1004.56,-671.198,36266.3,,-1.51457,1.9116,2.43887,,-20.9435,20.5237,-4.19828,10.7137,fluid
