h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30394.9,6.56796e+07,0.5,640

t,1.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1004.86,0,38735.4,,0,0,0,,0,0,1.77232,-9.81,boundary
44,22.25,-0.25,,1005.61,0,44769.3,,0,0,0,,0,0,2.00088,-9.81,boundary
45,22.75,-0.25,,1006.74,0,53989.2,,0,0,0,,0,0,2.35726,-9.81,boundary
46,23.25,-0.25,,1008.12,0,65281.5,,0,0,0,,0,0,2.7852,-9.81,boundary
47,23.75,-0.25,,1008.76,0,70614.5,,0,0,0,,0,0,2.94741,-9.81,boundary
48,24.25,-0.25,,1008.4,0,67622.8,,0,0,0,,0,0,2.76534,-9.81,boundary
49,24.75,-0.25,,1006.58,0,52635.8,,0,0,0,,0,0,2.1128,-9.81,boundary
50,25.25,-0.25,,1006.58,0,52635.8,,0,0,0,,0,0,2.07097,-9.81,boundary
51,25.75,-0.25,,1008,0,64324.7,,0,0,0,,0,0,2.47822,-9.81,boundary
52,26.25,-0.25,,1009.67,0,78093.1,,0,0,0,,0,0,2.94649,-9.81,boundary
53,0.25,-0.75,,1005.41,0,43192.8,,0,0,0,,0,0,171.841,-9.81,boundary
54,0.75,-0.75,,1005.28,0,42122.9,,0,0,0,,0,0,55.8687,-9.81,boundary
55,1.25,-0.75,,1005.01,0,39877.6,,0,0,0,,0,0,31.7432,-9.81,boundary
56,1.75,-0.75,,1004.58,0,36408.4,,0,0,0,,0,0,20.7101,-9.81,boundary
57,2.25,-0.75,,1004.02,0,31926.1,,0,0,0,,0,0,14.1326,-9.81,boundary
58,2.75,-0.75,,1003.39,0,26859.2,,0,0,0,,0,0,9.734,-9.81,boundary
59,3.25,-0.75,,1002.75,0,21733.1,,0,0,0,,0,0,6.66878,-9.81,boundary
60,3.75,-0.75,,1002.15,0,16977.9,,0,0,0,,0,0,4.51772,-9.81,boundary
61,4.25,-0.75,,1001.62,0,12754.5,,0,0,0,,0,0,2.99621,-9.81,boundary
62,4.75,-0.75,,1001.14,0,8995.83,,0,0,0,,0,0,1.8917,-9.81,boundary
63,5.25,-0.75,,1000.73,0,5718.63,,0,0,0,,0,0,1.08847,-9.81,boundary
64,5.75,-0.75,,1000.41,0,3238.92,,0,0,0,,0,0,0.563059,-9.81,boundary
65,6.25,-0.75,,1000.26,0,2022.26,,0,0,0,,0,0,0.323479,-9.81,boundary
66,6.75,-0.75,,1000.3,0,2393.05,,0,0,0,,0,0,0.354418,-9.81,boundary
67,7.25,-0.75,,1000.56,0,4439.57,,0,0,0,,0,0,0.612009,-9.81,boundary
68,7.75,-0.75,,1001.03,0,8118.08,,0,0,0,,0,0,1.04642,-9.81,boundary
69,8.25,-0.75,,1001.69,0,13301,,0,0,0,,0,0,1.60953,-9.81,boundary
70,8.75,-0.75,,1002.49,0,19661.8,,0,0,0,,0,0,2.24149,-9.81,boundary
71,9.25,-0.75,,1003.35,0,26541.2,,0,0,0,,0,0,2.85974,-9.81,boundary
72,9.75,-0.75,,1004.16,0,33033.3,,0,0,0,,0,0,3.374,-9.81,boundary
73,10.25,-0.75,,1004.82,0,38338.9,,0,0,0,,0,0,3.72246,-9.81,boundary
74,10.75,-0.75,,1005.28,0,42086.9,,0,0,0,,0,0,3.8945,-9.81,boundary
75,11.25,-0.75,,1005.56,0,44332.1,,0,0,0,,0,0,3.91886,-9.81,boundary
76,11.75,-0.75,,1005.67,0,45263.5,,0,0,0,,0,0,3.83049,-9.81,boundary
77,12.25,-0.75,,1005.64,0,44992.8,,0,0,0,,0,0,3.65229,-9.81,boundary
78,12.75,-0.75,,1005.47,0,43616.3,,0,0,0,,0,0,3.40229,-9.81,boundary
79,13.25,-0.75,,1005.18,0,41277.4,,0,0,0,,0,0,3.09923,-9.81,boundary
80,13.75,-0.75,,1004.8,0,38189.8,,0,0,0,,0,0,2.76418,-9.81,boundary
81,14.25,-0.75,,1004.35,0,34623.5,,0,0,0,,0,0,2.41918,-9.81,boundary
82,14.75,-0.75,,1003.88,0,30780.3,,0,0,0,,0,0,2.07874,-9.81,boundary
83,15.25,-0.75,,1003.39,0,26846.1,,0,0,0,,0,0,1.75446,-9.81,boundary
84,15.75,-0.75,,1002.92,0,23097.8,,0,0,0,,0,0,1.46226,-9.81,boundary
85,16.25,-0.75,,1002.51,0,19824.8,,0,0,0,,0,0,1.21693,-9.81,boundary
86,16.75,-0.75,,1002.16,0,17037.6,,0,0,0,,0,0,1.01498,-9.81,boundary
87,17.25,-0.75,,1001.88,0,14870.1,,0,0,0,,0,0,0.860414,-9.81,boundary
88,17.75,-0.75,,1001.74,0,13737.7,,0,0,0,,0,0,0.772611,-9.81,boundary
89,18.25,-0.75,,1001.74,0,13694.1,,0,0,0,,0,0,0.749062,-9.81,boundary
90,18.75,-0.75,,1001.88,0,14813.1,,0,0,0,,0,0,0.788551,-9.81,boundary
91,19.25,-0.75,,1002.17,0,17155.1,,0,0,0,,0,0,0.889243,-9.81,boundary
92,19.75,-0.75,,1002.62,0,20736.5,,0,0,0,,0,0,1.04721,-9.81,boundary
93,20.25,-0.75,,1003.19,0,25280.7,,0,0,0,,0,0,1.24446,-9.81,boundary
94,20.75,-0.75,,1003.84,0,30523.1,,0,0,0,,0,0,1.46536,-9.81,boundary
95,21.25,-0.75,,1004.6,0,36591.5,,0,0,0,,0,0,1.71407,-9.81,boundary
96,21.75,-0.75,,1005.35,0,42650.9,,0,0,0,,0,0,1.95053,-9.81,boundary
97,22.25,-0.75,,1006.13,0,49005.8,,0,0,0,,0,0,2.18909,-9.81,boundary
98,22.75,-0.75,,1006.97,0,55866,,0,0,0,,0,0,2.43865,-9.81,boundary
99,23.25,-0.75,,1007.84,0,62979.1,,0,0,0,,0,0,2.68771,-9.81,boundary
100,23.75,-0.75,,1008.11,0,65235.3,,0,0,0,,0,0,2.72465,-9.81,boundary
101,24.25,-0.75,,1008.08,0,64942.5,,0,0,0,,0,0,2.65658,-9.81,boundary
102,24.75,-0.75,,1008.05,0,64707.1,,0,0,0,,0,0,2.59356,-9.81,boundary
103,25.25,-0.75,,1008.26,0,66481,,0,0,0,,0,0,2.61133,-9.81,boundary
104,25.75,-0.75,,1008.03,0,64556,,0,0,0,,0,0,2.48706,-9.81,boundary
105,26.25,-0.75,,1008.81,0,71024.6,,0,0,0,,0,0,2.68206,-9.81,boundary
106,0.25,-1.25,,1005.81,0,46407.1,,0,0,0,,0,0,184.556,-9.81,boundary
107,0.75,-1.25,,1005.72,0,45682.6,,0,0,0,,0,0,60.5636,-9.81,boundary
108,1.25,-1.25,,1005.51,0,43979.3,,0,0,0,,0,0,34.9906,-9.81,boundary
109,1.75,-1.25,,1005.15,0,41049.3,,0,0,0,,0,0,23.3365,-9.81,boundary
110,2.25,-1.25,,1004.64,0,36936.6,,0,0,0,,0,0,16.3404,-9.81,boundary
111,2.75,-1.25,,1004.04,0,32090.8,,0,0,0,,0,0,11.6224,-9.81,boundary
112,3.25,-1.25,,1003.43,0,27169.2,,0,0,0,,0,0,8.33121,-9.81,boundary
113,3.75,-1.25,,1002.87,0,22751.2,,0,0,0,,0,0,6.0496,-9.81,boundary
114,4.25,-1.25,,1002.42,0,19118.2,,0,0,0,,0,0,4.48755,-9.81,boundary
115,4.75,-1.25,,1002.06,0,16259.1,,0,0,0,,0,0,3.41593,-9.81,boundary
116,5.25,-1.25,,1001.79,0,14153.5,,0,0,0,,0,0,2.69109,-9.81,boundary
117,5.75,-1.25,,1001.65,0,12994.3,,0,0,0,,0,0,2.25616,-9.81,boundary
118,6.25,-1.25,,1001.65,0,13043.1,,0,0,0,,0,0,2.08345,-9.81,boundary
119,6.75,-1.25,,1001.82,0,14389,,0,0,0,,0,0,2.12782,-9.81,boundary
120,7.25,-1.25,,1002.15,0,16965,,0,0,0,,0,0,2.33498,-9.81,boundary
121,7.75,-1.25,,1002.62,0,20728.8,,0,0,0,,0,0,2.6677,-9.81,boundary
122,8.25,-1.25,,1003.24,0,25679.5,,0,0,0,,0,0,3.10262,-9.81,boundary
123,8.75,-1.25,,1003.99,0,31662.1,,0,0,0,,0,0,3.60416,-9.81,boundary
124,9.25,-1.25,,1004.79,0,38165.6,,0,0,0,,0,0,4.10633,-9.81,boundary
125,9.75,-1.25,,1005.56,0,44374.9,,0,0,0,,0,0,4.52611,-9.81,boundary
126,10.25,-1.25,,1006.19,0,49518.3,,0,0,0,,0,0,4.80131,-9.81,boundary
127,10.75,-1.25,,1006.64,0,53200.2,,0,0,0,,0,0,4.91619,-9.81,boundary
128,11.25,-1.25,,1006.91,0,55392.7,,0,0,0,,0,0,4.88999,-9.81,boundary
129,11.75,-1.25,,1007.01,0,56184.3,,0,0,0,,0,0,4.74836,-9.81,boundary
130,12.25,-1.25,,1006.94,0,55641.5,,0,0,0,,0,0,4.51084,-9.81,boundary
131,12.75,-1.25,,1006.74,0,53948.2,,0,0,0,,0,0,4.20292,-9.81,boundary
132,13.25,-1.25,,1006.42,0,51337.2,,0,0,0,,0,0,3.8498,-9.81,boundary
133,13.75,-1.25,,1006.01,0,48043.3,,0,0,0,,0,0,3.47318,-9.81,boundary
134,14.25,-1.25,,1005.55,0,44272.5,,0,0,0,,0,0,3.0897,-9.81,boundary
135,14.75,-1.25,,1005.05,0,40265.4,,0,0,0,,0,0,2.71614,-9.81,boundary
136,15.25,-1.25,,1004.56,0,36307.8,,0,0,0,,0,0,2.37002,-9.81,boundary
137,15.75,-1.25,,1004.11,0,32651.7,,0,0,0,,0,0,2.06464,-9.81,boundary
138,16.25,-1.25,,1003.72,0,29504.5,,0,0,0,,0,0,1.80893,-9.81,boundary
139,16.75,-1.25,,1003.4,0,26976,,0,0,0,,0,0,1.60505,-9.81,boundary
140,17.25,-1.25,,1003.18,0,25219.7,,0,0,0,,0,0,1.45737,-9.81,boundary
141,17.75,-1.25,,1003.13,0,24763.1,,0,0,0,,0,0,1.39076,-9.81,boundary
142,18.25,-1.25,,1003.21,0,25469.3,,0,0,0,,0,0,1.39111,-9.81,boundary
143,18.75,-1.25,,1003.39,0,26882.4,,0,0,0,,0,0,1.42888,-9.81,boundary
144,19.25,-1.25,,1003.64,0,28857.5,,0,0,0,,0,0,1.49366,-9.81,boundary
145,19.75,-1.25,,1003.92,0,31120.1,,0,0,0,,0,0,1.56955,-9.81,boundary
146,20.25,-1.25,,1004.35,0,34613.2,,0,0,0,,0,0,1.70188,-9.81,boundary
147,20.75,-1.25,,1005.05,0,40202.9,,0,0,0,,0,0,1.92776,-9.81,boundary
148,21.25,-1.25,,1006.03,0,48228.3,,0,0,0,,0,0,2.25595,-9.81,boundary
149,21.75,-1.25,,1007.12,0,57098.4,,0,0,0,,0,0,2.60665,-9.81,boundary
150,22.25,-1.25,,1007.86,0,63151.7,,0,0,0,,0,0,2.81614,-9.81,boundary
151,22.75,-1.25,,1008.08,0,64941.1,,0,0,0,,0,0,2.83169,-9.81,boundary
152,23.25,-1.25,,1007.78,0,62504.2,,0,0,0,,0,0,2.6676,-9.81,boundary
153,23.75,-1.25,,1007.65,0,61473.2,,0,0,0,,0,0,2.56868,-9.81,boundary
154,24.25,-1.25,,1008.43,0,67866.9,,0,0,0,,0,0,2.77524,-9.81,boundary
155,24.75,-1.25,,1009.59,0,77450.4,,0,0,0,,0,0,3.09959,-9.81,boundary
156,25.25,-1.25,,1009.77,0,78966.7,,0,0,0,,0,0,3.09713,-9.81,boundary
157,25.75,-1.25,,1008.07,0,64917.2,,0,0,0,,0,0,2.50087,-9.81,boundary
158,26.25,-1.25,,1008.1,0,65131.6,,0,0,0,,0,0,2.46127,-9.81,boundary
159,25.25,0.25,,1006.58,0,52635.8,,0,0,0,,0,0,2.07097,-9.81,boundary
160,25.25,0.75,,1006.81,0,54538.7,,0,0,0,,0,0,2.14534,-9.81,boundary
161,25.25,1.25,,1006.23,0,49851.2,,0,0,0,,0,0,1.96207,-9.81,boundary
162,25.25,1.75,,1003.79,0,30114,,0,0,0,,0,0,1.18813,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000.17,0,1351.2,,0,0,0,,0,0,0.0535037,-9.81,boundary
171,25.25,6.25,,1000.17,0,1308.35,,0,0,0,,0,0,0.0518071,-9.81,boundary
172,25.25,6.75,,1000.1,0,764.334,,0,0,0,,0,0,0.0302677,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.94,0,55618.1,,0,0,0,,0,0,2.14504,-9.81,boundary
180,25.75,0.75,,1006.34,0,50699.6,,0,0,0,,0,0,1.95652,-9.81,boundary
181,25.75,1.25,,1005.49,0,43829,,0,0,0,,0,0,1.6928,-9.81,boundary
182,25.75,1.75,,1002.76,0,21836.1,,0,0,0,,0,0,0.845669,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000.21,0,1667.09,,0,0,0,,0,0,0.0647275,-9.81,boundary
191,25.75,6.25,,1000.2,0,1582.86,,0,0,0,,0,0,0.0614578,-9.81,boundary
192,25.75,6.75,,1000.13,0,1055.71,,0,0,0,,0,0,0.0409928,-9.81,boundary
193,25.75,7.25,,1000.11,0,846.545,,0,0,0,,0,0,0.032872,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1008.41,0,67695.7,,0,0,0,,0,0,2.55738,-9.81,boundary
200,26.25,0.75,,1007.06,0,56614.6,,0,0,0,,0,0,2.14162,-9.81,boundary
201,26.25,1.25,,1006.37,0,50950.2,,0,0,0,,0,0,1.92868,-9.81,boundary
202,26.25,1.75,,1004.7,0,37387,,0,0,0,,0,0,1.41761,-9.81,boundary
203,26.25,2.25,,1001.54,0,12130.8,,0,0,0,,0,0,0.461417,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.19,0,1513.59,,0,0,0,,0,0,0.0576496,-9.81,boundary
210,26.25,5.75,,1000.25,0,1957.21,,0,0,0,,0,0,0.0745416,-9.81,boundary
211,26.25,6.25,,1000.22,0,1748.96,,0,0,0,,0,0,0.0666124,-9.81,boundary
212,26.25,6.75,,1000.13,0,1054.04,,0,0,0,,0,0,0.0401485,-9.81,boundary
213,26.25,7.25,,1000.18,0,1443.9,,0,0,0,,0,0,0.0549956,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.252526,0.238815,,1004.47,58.1677,35520.8,,0.0236056,-0.0594205,0.0639376,,-140.546,10.4266,-0.509389,0.616597,fluid
220,0.257072,0.722789,,1003.97,85.6813,31544.7,,0.0236235,-0.14069,0.14266,,-123.135,10.1192,-0.912439,0.309196,fluid
221,0.264204,1.19328,,1003.43,142.893,27186.7,,0.0368205,-0.160127,0.164306,,-104.457,6.89318,-1.90827,-2.91682,fluid
222,0.268883,1.61299,,1003.06,155.268,24214.6,,0.0444451,-0.392,0.394512,,-91.4754,7.1759,-1.69337,-2.6341,fluid
223,0.269359,2.03456,,1002.7,108.201,21355.7,,0.0343103,-0.58456,0.585566,,-80.7517,7.10889,-1.6816,-2.70111,fluid
224,0.269382,2.47946,,1002.36,81.2786,18665.2,,0.0289221,-0.547497,0.54826,,-70.6903,5.5674,-1.56451,-4.2426,fluid
225,0.271079,2.91019,,1002.07,126.521,16375.8,,0.04253,-0.623137,0.624586,,-61.6319,4.78945,-1.3471,-5.02055,fluid
226,0.271347,3.32104,,1001.81,165.091,14301.3,,0.05363,-0.814694,0.816457,,-53.9378,4.91867,-1.32826,-4.89133,fluid
227,0.268836,3.74376,,1001.56,151.029,12294.4,,0.0495472,-0.98006,0.981311,,-47.0548,4.71001,-1.39389,-5.09999,fluid
228,0.264824,4.18366,,1001.32,87.5851,10420,,0.0316301,-1.12067,1.12112,,-40.666,4.29996,-1.3709,-5.51004,fluid
229,0.260173,4.63523,,1001.1,22.86,8676.57,,0.0130524,-1.16265,1.16272,,-34.5444,3.94615,-1.23189,-5.86385,fluid
230,0.254559,5.10153,,1000.89,-4.08447,7022.99,,0.00399744,-1.13785,1.13785,,-28.482,3.73123,-0.917699,-6.07877,fluid
231,0.248071,5.60823,,1000.68,9.94336,5346.27,,0.00549795,-1.1775,1.17751,,-21.9988,3.54463,-0.462107,-6.26537,fluid
232,0.244595,6.10474,,1000.48,49.3303,3798.69,,0.0144883,-1.16725,1.16734,,-15.4825,3.33154,0.0405083,-6.47846,fluid
233,0.245594,6.69622,,1000.26,49.9602,2057.32,,0.0138426,-1.30928,1.30935,,-8.41089,3.19909,-0.0361746,-6.61091,fluid
234,0.261154,7.09673,,1000.1,29.9818,758.142,,0.00772104,-1.34987,1.3499,,-4.45681,2.57066,-1.55405,-7.23934,fluid
235,0.759582,0.24108,,1004.41,65.5232,35045.2,,0.0562729,-0.0681427,0.0883746,,-43.5157,10.3248,2.41941,0.514821,fluid
236,0.772755,0.720323,,1004.01,91.9911,31874.2,,0.0770817,-0.151144,0.169664,,-38.5147,9.91434,2.56796,0.104345,fluid
237,0.793413,1.18386,,1003.53,140.103,28028.3,,0.123035,-0.192501,0.228461,,-32.7684,6.99888,2.43339,-2.81112,fluid
238,0.806822,1.60597,,1003.13,147.322,24786.1,,0.134751,-0.416293,0.437558,,-28.5158,7.07762,2.10894,-2.73238,fluid
239,0.809044,2.02818,,1002.8,104.874,22136.9,,0.101697,-0.561734,0.570865,,-25.0941,6.86014,2.19132,-2.94986,fluid
240,0.80899,2.46608,,1002.49,89.0806,19650.9,,0.0898504,-0.536877,0.544344,,-22.0108,5.51541,2.21966,-4.29459,fluid
241,0.811112,2.89501,,1002.16,129.864,17087.5,,0.127187,-0.649292,0.661631,,-19.1575,4.89875,1.86385,-4.91125,fluid
242,0.809193,3.31514,,1001.87,157.087,14761.4,,0.152625,-0.840842,0.854581,,-16.658,4.92726,1.55005,-4.88274,fluid
243,0.801905,3.75203,,1001.62,137.852,12777.3,,0.136435,-0.96886,0.978419,,-14.4422,4.54024,1.46564,-5.26976,fluid
244,0.793116,4.199,,1001.39,84.1609,10941.8,,0.0915121,-1.08913,1.09297,,-12.4278,4.09839,1.34901,-5.71161,fluid
245,0.782527,4.64702,,1001.16,31.628,9114.69,,0.0483392,-1.15094,1.15195,,-10.5364,3.8353,1.0979,-5.9747,fluid
246,0.76732,5.10569,,1000.93,4.74051,7343.69,,0.0248465,-1.155,1.15527,,-8.71779,3.66841,0.843862,-6.14159,fluid
247,0.74781,5.6002,,1000.71,10.2095,5579.24,,0.0247644,-1.20256,1.20281,,-6.79432,3.52142,0.661158,-6.28858,fluid
248,0.735991,6.09165,,1000.5,44.0805,3908.41,,0.0451517,-1.179,1.17986,,-4.78971,3.33268,0.518061,-6.47732,fluid
249,0.738946,6.67542,,1000.26,46.7033,2064.61,,0.0454955,-1.30464,1.30544,,-2.55484,3.14355,0.23842,-6.66645,fluid
250,0.79318,7.06552,,1000.14,44.3162,1115.25,,0.0489062,-1.37682,1.37769,,-1.30083,2.80379,0.105013,-7.00621,fluid
251,1.27036,0.244615,,1004.19,77.4549,33281.5,,0.10138,-0.0808669,0.129682,,-21.8901,10.1353,4.19912,0.325285,fluid
252,1.29327,0.716759,,1003.91,103.905,31064.6,,0.128262,-0.166116,0.209871,,-19.3752,9.56463,4.55136,-0.245373,fluid
253,1.32524,1.16981,,1003.46,141.926,27433.4,,0.190599,-0.234785,0.302411,,-16.3427,7.07031,4.28659,-2.73969,fluid
254,1.3461,1.59297,,1003.02,142.629,23881.2,,0.205848,-0.436321,0.482441,,-13.9297,6.88811,3.75796,-2.92189,fluid
255,1.3513,2.01541,,1002.69,108.698,21307.3,,0.162204,-0.536382,0.560371,,-12.0273,6.50682,3.69836,-3.30318,fluid
256,1.34989,2.44721,,1002.41,105.424,19015.5,,0.159227,-0.547141,0.569839,,-10.4498,5.35405,3.60312,-4.45595,fluid
257,1.3465,2.8765,,1002.08,136.008,16462.6,,0.209615,-0.703776,0.734329,,-9.03922,4.89865,3.16155,-4.91135,fluid
258,1.33786,3.30895,,1001.8,144.191,14219.7,,0.225892,-0.872314,0.901088,,-7.78039,4.78835,2.82922,-5.02165,fluid
259,1.32711,3.76134,,1001.57,120.141,12366.6,,0.192091,-0.946036,0.965341,,-6.65635,4.23289,2.64753,-5.57711,fluid
260,1.31928,4.21537,,1001.33,84.0871,10492.6,,0.143727,-1.04411,1.05396,,-5.62775,3.79489,2.31495,-6.01511,fluid
261,1.3084,4.66118,,1001.1,48.2608,8641.02,,0.0968621,-1.13352,1.13765,,-4.70584,3.59384,1.89119,-6.21616,fluid
262,1.28726,5.11441,,1000.89,20.7823,7016.94,,0.0576773,-1.17166,1.17308,,-3.90293,3.45184,1.54327,-6.35816,fluid
