h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22092,3.47565e+07,0.5,640

t,3.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,13.75,-0.25,,1005.1,0,40631.9,,0,0,0,,0,0,2.94006,-9.81,boundary
28,14.25,-0.25,,1005.12,0,40801.2,,0,0,0,,0,0,2.84866,-9.81,boundary
29,14.75,-0.25,,1005.14,0,40979.4,,0,0,0,,0,0,2.76405,-9.81,boundary
30,15.25,-0.25,,1005.2,0,41489.7,,0,0,0,,0,0,2.70655,-9.81,boundary
31,15.75,-0.25,,1005.31,0,42306.9,,0,0,0,,0,0,2.67198,-9.81,boundary
32,16.25,-0.25,,1005.41,0,43178.8,,0,0,0,,0,0,2.64285,-9.81,boundary
33,16.75,-0.25,,1005.56,0,44335.9,,0,0,0,,0,0,2.63229,-9.81,boundary
34,17.25,-0.25,,1005.74,0,45821.5,,0,0,0,,0,0,2.64116,-9.81,boundary
35,17.75,-0.25,,1005.94,0,47463.6,,0,0,0,,0,0,2.65822,-9.81,boundary
36,18.25,-0.25,,1006.13,0,48970.5,,0,0,0,,0,0,2.66698,-9.81,boundary
37,18.75,-0.25,,1006.26,0,50092.5,,0,0,0,,0,0,2.65497,-9.81,boundary
38,19.25,-0.25,,1006.34,0,50693,,0,0,0,,0,0,2.61682,-9.81,boundary
39,19.75,-0.25,,1006.37,0,50958.4,,0,0,0,,0,0,2.56384,-9.81,boundary
40,20.25,-0.25,,1006.42,0,51364.6,,0,0,0,,0,0,2.52035,-9.81,boundary
41,20.75,-0.25,,1006.5,0,52055.4,,0,0,0,,0,0,2.49248,-9.81,boundary
42,21.25,-0.25,,1006.56,0,52517.2,,0,0,0,,0,0,2.45529,-9.81,boundary
43,21.75,-0.25,,1006.53,0,52281.8,,0,0,0,,0,0,2.38816,-9.81,boundary
44,22.25,-0.25,,1006.43,0,51460.1,,0,0,0,,0,0,2.29803,-9.81,boundary
45,22.75,-0.25,,1006.35,0,50817,,0,0,0,,0,0,2.21962,-9.81,boundary
46,23.25,-0.25,,1006.37,0,50964.5,,0,0,0,,0,0,2.17814,-9.81,boundary
47,23.75,-0.25,,1006.4,0,51169,,0,0,0,,0,0,2.14079,-9.81,boundary
48,24.25,-0.25,,1006.38,0,51068,,0,0,0,,0,0,2.09254,-9.81,boundary
49,24.75,-0.25,,1006.42,0,51327.2,,0,0,0,,0,0,2.06061,-9.81,boundary
50,25.25,-0.25,,1006.62,0,52970.3,,0,0,0,,0,0,2.08404,-9.81,boundary
51,25.75,-0.25,,1006.69,0,53600.7,,0,0,0,,0,0,2.06774,-9.81,boundary
52,26.25,-0.25,,1006.5,0,52027,,0,0,0,,0,0,1.96918,-9.81,boundary
53,0.25,-0.75,,1009.15,0,73849.6,,0,0,0,,0,0,292.719,-9.81,boundary
54,0.75,-0.75,,1009.37,0,75604,,0,0,0,,0,0,99.8699,-9.81,boundary
55,1.25,-0.75,,1009.53,0,76949.6,,0,0,0,,0,0,60.9787,-9.81,boundary
56,1.75,-0.75,,1009.49,0,76655.2,,0,0,0,,0,0,43.3911,-9.81,boundary
57,2.25,-0.75,,1009.27,0,74773.5,,0,0,0,,0,0,32.9276,-9.81,boundary
58,2.75,-0.75,,1008.96,0,72263.6,,0,0,0,,0,0,26.0442,-9.81,boundary
59,3.25,-0.75,,1008.63,0,69482.1,,0,0,0,,0,0,21.1962,-9.81,boundary
60,3.75,-0.75,,1008.29,0,66703,,0,0,0,,0,0,17.6412,-9.81,boundary
61,4.25,-0.75,,1007.95,0,63867.3,,0,0,0,,0,0,14.9091,-9.81,boundary
62,4.75,-0.75,,1007.59,0,60945.9,,0,0,0,,0,0,12.7341,-9.81,boundary
63,5.25,-0.75,,1007.25,0,58190.3,,0,0,0,,0,0,11.004,-9.81,boundary
64,5.75,-0.75,,1006.94,0,55591,,0,0,0,,0,0,9.60139,-9.81,boundary
65,6.25,-0.75,,1006.64,0,53182.3,,0,0,0,,0,0,8.45302,-9.81,boundary
66,6.75,-0.75,,1006.38,0,51058.8,,0,0,0,,0,0,7.5163,-9.81,boundary
67,7.25,-0.75,,1006.15,0,49185.7,,0,0,0,,0,0,6.74275,-9.81,boundary
68,7.75,-0.75,,1005.95,0,47540.2,,0,0,0,,0,0,6.09793,-9.81,boundary
69,8.25,-0.75,,1005.76,0,46029.5,,0,0,0,,0,0,5.54736,-9.81,boundary
70,8.75,-0.75,,1005.61,0,44800.3,,0,0,0,,0,0,5.09146,-9.81,boundary
71,9.25,-0.75,,1005.5,0,43920.8,,0,0,0,,0,0,4.7222,-9.81,boundary
72,9.75,-0.75,,1005.43,0,43309.1,,0,0,0,,0,0,4.41797,-9.81,boundary
73,10.25,-0.75,,1005.37,0,42810.6,,0,0,0,,0,0,4.15434,-9.81,boundary
74,10.75,-0.75,,1005.31,0,42331,,0,0,0,,0,0,3.91698,-9.81,boundary
75,11.25,-0.75,,1005.26,0,41906.3,,0,0,0,,0,0,3.70553,-9.81,boundary
76,11.75,-0.75,,1005.23,0,41668.5,,0,0,0,,0,0,3.52782,-9.81,boundary
77,12.25,-0.75,,1005.23,0,41658.9,,0,0,0,,0,0,3.38305,-9.81,boundary
78,12.75,-0.75,,1005.26,0,41897.9,,0,0,0,,0,0,3.26893,-9.81,boundary
79,13.25,-0.75,,1005.32,0,42387.6,,0,0,0,,0,0,3.18215,-9.81,boundary
80,13.75,-0.75,,1005.37,0,42864.4,,0,0,0,,0,0,3.10075,-9.81,boundary
81,14.25,-0.75,,1005.4,0,43043.6,,0,0,0,,0,0,3.00439,-9.81,boundary
82,14.75,-0.75,,1005.4,0,43110.5,,0,0,0,,0,0,2.90703,-9.81,boundary
83,15.25,-0.75,,1005.47,0,43632.4,,0,0,0,,0,0,2.84558,-9.81,boundary
84,15.75,-0.75,,1005.53,0,44153.6,,0,0,0,,0,0,2.78797,-9.81,boundary
85,16.25,-0.75,,1005.59,0,44578.8,,0,0,0,,0,0,2.72807,-9.81,boundary
86,16.75,-0.75,,1005.65,0,45096.2,,0,0,0,,0,0,2.67718,-9.81,boundary
87,17.25,-0.75,,1005.74,0,45828,,0,0,0,,0,0,2.64153,-9.81,boundary
88,17.75,-0.75,,1005.87,0,46904,,0,0,0,,0,0,2.62706,-9.81,boundary
89,18.25,-0.75,,1006.11,0,48823.4,,0,0,0,,0,0,2.65902,-9.81,boundary
90,18.75,-0.75,,1006.4,0,51179.4,,0,0,0,,0,0,2.71222,-9.81,boundary
91,19.25,-0.75,,1006.57,0,52626,,0,0,0,,0,0,2.71596,-9.81,boundary
92,19.75,-0.75,,1006.58,0,52686.6,,0,0,0,,0,0,2.65023,-9.81,boundary
93,20.25,-0.75,,1006.54,0,52368.8,,0,0,0,,0,0,2.5693,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52786.9,,0,0,0,,0,0,2.52728,-9.81,boundary
95,21.25,-0.75,,1006.74,0,54016.9,,0,0,0,,0,0,2.52494,-9.81,boundary
96,21.75,-0.75,,1006.88,0,55116.9,,0,0,0,,0,0,2.5168,-9.81,boundary
97,22.25,-0.75,,1006.86,0,54925.1,,0,0,0,,0,0,2.45174,-9.81,boundary
98,22.75,-0.75,,1006.69,0,53573.1,,0,0,0,,0,0,2.33921,-9.81,boundary
99,23.25,-0.75,,1006.61,0,52954.2,,0,0,0,,0,0,2.26263,-9.81,boundary
100,23.75,-0.75,,1006.68,0,53494.9,,0,0,0,,0,0,2.23747,-9.81,boundary
101,24.25,-0.75,,1006.74,0,53969,,0,0,0,,0,0,2.21063,-9.81,boundary
102,24.75,-0.75,,1006.87,0,55062.2,,0,0,0,,0,0,2.20955,-9.81,boundary
103,25.25,-0.75,,1007.19,0,57667.5,,0,0,0,,0,0,2.26756,-9.81,boundary
104,25.75,-0.75,,1007.23,0,57970.4,,0,0,0,,0,0,2.23512,-9.81,boundary
105,26.25,-0.75,,1006.78,0,54316.5,,0,0,0,,0,0,2.05526,-9.81,boundary
106,0.25,-1.25,,1010.2,0,82567.8,,0,0,0,,0,0,326.935,-9.81,boundary
107,0.75,-1.25,,1010.3,0,83343.1,,0,0,0,,0,0,109.992,-9.81,boundary
108,1.25,-1.25,,1010.27,0,83129.5,,0,0,0,,0,0,65.8275,-9.81,boundary
109,1.75,-1.25,,1009.98,0,80719.8,,0,0,0,,0,0,45.6697,-9.81,boundary
110,2.25,-1.25,,1009.52,0,76885,,0,0,0,,0,0,33.8489,-9.81,boundary
111,2.75,-1.25,,1009.01,0,72635.4,,0,0,0,,0,0,26.1771,-9.81,boundary
112,3.25,-1.25,,1008.57,0,68997.3,,0,0,0,,0,0,21.0496,-9.81,boundary
113,3.75,-1.25,,1008.2,0,65926,,0,0,0,,0,0,17.4374,-9.81,boundary
114,4.25,-1.25,,1007.88,0,63349.2,,0,0,0,,0,0,14.7891,-9.81,boundary
115,4.75,-1.25,,1007.62,0,61186.2,,0,0,0,,0,0,12.7839,-9.81,boundary
116,5.25,-1.25,,1007.37,0,59118.2,,0,0,0,,0,0,11.1782,-9.81,boundary
117,5.75,-1.25,,1007.13,0,57158,,0,0,0,,0,0,9.87015,-9.81,boundary
118,6.25,-1.25,,1006.91,0,55356.8,,0,0,0,,0,0,8.79632,-9.81,boundary
119,6.75,-1.25,,1006.7,0,53641.5,,0,0,0,,0,0,7.89401,-9.81,boundary
120,7.25,-1.25,,1006.51,0,52070.2,,0,0,0,,0,0,7.13567,-9.81,boundary
121,7.75,-1.25,,1006.34,0,50691.2,,0,0,0,,0,0,6.49961,-9.81,boundary
122,8.25,-1.25,,1006.19,0,49504.2,,0,0,0,,0,0,5.96358,-9.81,boundary
123,8.75,-1.25,,1006.08,0,48625,,0,0,0,,0,0,5.52354,-9.81,boundary
124,9.25,-1.25,,1006.02,0,48132.2,,0,0,0,,0,0,5.17233,-9.81,boundary
125,9.75,-1.25,,1005.99,0,47887.1,,0,0,0,,0,0,4.88224,-9.81,boundary
126,10.25,-1.25,,1005.95,0,47554.4,,0,0,0,,0,0,4.612,-9.81,boundary
127,10.75,-1.25,,1005.89,0,47036.9,,0,0,0,,0,0,4.34991,-9.81,boundary
128,11.25,-1.25,,1005.83,0,46563.8,,0,0,0,,0,0,4.11502,-9.81,boundary
129,11.75,-1.25,,1005.8,0,46281.1,,0,0,0,,0,0,3.91612,-9.81,boundary
130,12.25,-1.25,,1005.8,0,46285,,0,0,0,,0,0,3.75659,-9.81,boundary
131,12.75,-1.25,,1005.84,0,46617.9,,0,0,0,,0,0,3.63509,-9.81,boundary
132,13.25,-1.25,,1005.92,0,47278.6,,0,0,0,,0,0,3.54721,-9.81,boundary
133,13.75,-1.25,,1006.02,0,48098.9,,0,0,0,,0,0,3.47717,-9.81,boundary
134,14.25,-1.25,,1006.08,0,48578.8,,0,0,0,,0,0,3.38844,-9.81,boundary
135,14.75,-1.25,,1006.08,0,48631.6,,0,0,0,,0,0,3.27712,-9.81,boundary
136,15.25,-1.25,,1006.13,0,49018.8,,0,0,0,,0,0,3.19476,-9.81,boundary
137,15.75,-1.25,,1006.22,0,49761.9,,0,0,0,,0,0,3.13994,-9.81,boundary
138,16.25,-1.25,,1006.34,0,50721.8,,0,0,0,,0,0,3.10167,-9.81,boundary
139,16.75,-1.25,,1006.45,0,51573.9,,0,0,0,,0,0,3.05932,-9.81,boundary
140,17.25,-1.25,,1006.39,0,51107,,0,0,0,,0,0,2.94392,-9.81,boundary
141,17.75,-1.25,,1006.16,0,49235.6,,0,0,0,,0,0,2.75686,-9.81,boundary
142,18.25,-1.25,,1006.06,0,48423.7,,0,0,0,,0,0,2.63737,-9.81,boundary
143,18.75,-1.25,,1006.28,0,50184.4,,0,0,0,,0,0,2.65981,-9.81,boundary
144,19.25,-1.25,,1006.6,0,52819.1,,0,0,0,,0,0,2.72586,-9.81,boundary
145,19.75,-1.25,,1006.76,0,54132.3,,0,0,0,,0,0,2.72248,-9.81,boundary
146,20.25,-1.25,,1006.74,0,53981.7,,0,0,0,,0,0,2.64792,-9.81,boundary
147,20.75,-1.25,,1006.7,0,53686.8,,0,0,0,,0,0,2.57008,-9.81,boundary
148,21.25,-1.25,,1006.82,0,54657.9,,0,0,0,,0,0,2.5547,-9.81,boundary
149,21.75,-1.25,,1007.13,0,57169.5,,0,0,0,,0,0,2.60987,-9.81,boundary
150,22.25,-1.25,,1007.41,0,59439.7,,0,0,0,,0,0,2.6518,-9.81,boundary
151,22.75,-1.25,,1007.39,0,59270.2,,0,0,0,,0,0,2.58618,-9.81,boundary
152,23.25,-1.25,,1007.14,0,57215.9,,0,0,0,,0,0,2.44346,-9.81,boundary
153,23.75,-1.25,,1007.03,0,56333.1,,0,0,0,,0,0,2.35537,-9.81,boundary
154,24.25,-1.25,,1007.21,0,57828.7,,0,0,0,,0,0,2.36762,-9.81,boundary
155,24.75,-1.25,,1007.64,0,61319.3,,0,0,0,,0,0,2.45877,-9.81,boundary
156,25.25,-1.25,,1007.98,0,64136,,0,0,0,,0,0,2.51993,-9.81,boundary
157,25.75,-1.25,,1007.73,0,62086.6,,0,0,0,,0,0,2.39263,-9.81,boundary
158,26.25,-1.25,,1007.05,0,56506.2,,0,0,0,,0,0,2.13755,-9.81,boundary
159,25.25,0.25,,1006.4,0,51170.7,,0,0,0,,0,0,2.01368,-9.81,boundary
160,25.25,0.75,,1006.36,0,50854,,0,0,0,,0,0,2.0013,-9.81,boundary
161,25.25,1.25,,1006.07,0,48524.6,,0,0,0,,0,0,1.91017,-9.81,boundary
162,25.25,1.75,,1005.46,0,43597,,0,0,0,,0,0,1.71723,-9.81,boundary
163,25.25,2.25,,1004.8,0,38243.3,,0,0,0,,0,0,1.50734,-9.81,boundary
164,25.25,2.75,,1004.28,0,34023.2,,0,0,0,,0,0,1.34171,-9.81,boundary
165,25.25,3.25,,1003.96,0,31415.9,,0,0,0,,0,0,1.23929,-9.81,boundary
166,25.25,3.75,,1003.77,0,29905.5,,0,0,0,,0,0,1.17993,-9.81,boundary
167,25.25,4.25,,1003.44,0,27303.8,,0,0,0,,0,0,1.07763,-9.81,boundary
168,25.25,4.75,,1002.79,0,22081.7,,0,0,0,,0,0,0.872091,-9.81,boundary
169,25.25,5.25,,1002.06,0,16286.5,,0,0,0,,0,0,0.643683,-9.81,boundary
170,25.25,5.75,,1001.53,0,12096.7,,0,0,0,,0,0,0.478342,-9.81,boundary
171,25.25,6.25,,1000.96,0,7578.94,,0,0,0,,0,0,0.299867,-9.81,boundary
172,25.25,6.75,,1000.26,0,2069.72,,0,0,0,,0,0,0.0819474,-9.81,boundary
173,25.25,7.25,,1000.33,0,2568.89,,0,0,0,,0,0,0.101705,-9.81,boundary
174,25.25,7.75,,1000.22,0,1708.39,,0,0,0,,0,0,0.0676444,-9.81,boundary
175,25.25,8.25,,1000.19,0,1475.67,,0,0,0,,0,0,0.0584314,-9.81,boundary
176,25.25,8.75,,1000.15,0,1161.37,,0,0,0,,0,0,0.0459879,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.37,0,50967.3,,0,0,0,,0,0,1.96678,-9.81,boundary
180,25.75,0.75,,1006.24,0,49892.7,,0,0,0,,0,0,1.92557,-9.81,boundary
181,25.75,1.25,,1005.93,0,47360.7,,0,0,0,,0,0,1.82841,-9.81,boundary
182,25.75,1.75,,1005.34,0,42602.6,,0,0,0,,0,0,1.64568,-9.81,boundary
183,25.75,2.25,,1004.79,0,38157.7,,0,0,0,,0,0,1.47478,-9.81,boundary
184,25.75,2.75,,1004.35,0,34606.5,,0,0,0,,0,0,1.33812,-9.81,boundary
185,25.75,3.25,,1003.97,0,31546,,0,0,0,,0,0,1.22024,-9.81,boundary
186,25.75,3.75,,1003.74,0,29646.6,,0,0,0,,0,0,1.14704,-9.81,boundary
187,25.75,4.25,,1003.35,0,26559.3,,0,0,0,,0,0,1.02798,-9.81,boundary
188,25.75,4.75,,1002.65,0,20989.4,,0,0,0,,0,0,0.812964,-9.81,boundary
189,25.75,5.25,,1002.03,0,16011.1,,0,0,0,,0,0,0.620533,-9.81,boundary
190,25.75,5.75,,1001.76,0,13896.8,,0,0,0,,0,0,0.538733,-9.81,boundary
191,25.75,6.25,,1001.36,0,10738.2,,0,0,0,,0,0,0.41645,-9.81,boundary
192,25.75,6.75,,1000.48,0,3781.28,,0,0,0,,0,0,0.146775,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.26,0,2010.48,,0,0,0,,0,0,0.0780568,-9.81,boundary
195,25.75,8.25,,1000.22,0,1739.31,,0,0,0,,0,0,0.067531,-9.81,boundary
196,25.75,8.75,,1000.18,0,1424.53,,0,0,0,,0,0,0.0553117,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.12,0,48961.3,,0,0,0,,0,0,1.85384,-9.81,boundary
200,26.25,0.75,,1005.75,0,45922.9,,0,0,0,,0,0,1.73944,-9.81,boundary
201,26.25,1.25,,1005.33,0,42519.2,,0,0,0,,0,0,1.61119,-9.81,boundary
202,26.25,1.75,,1005.02,0,40008.6,,0,0,0,,0,0,1.51652,-9.81,boundary
203,26.25,2.25,,1004.71,0,37500.6,,0,0,0,,0,0,1.4219,-9.81,boundary
204,26.25,2.75,,1004.19,0,33285.4,,0,0,0,,0,0,1.26273,-9.81,boundary
205,26.25,3.25,,1003.57,0,28323.9,,0,0,0,,0,0,1.07517,-9.81,boundary
206,26.25,3.75,,1003.1,0,24557.4,,0,0,0,,0,0,0.932629,-9.81,boundary
207,26.25,4.25,,1002.65,0,20923.7,,0,0,0,,0,0,0.794989,-9.81,boundary
208,26.25,4.75,,1002.11,0,16629.9,,0,0,0,,0,0,0.632189,-9.81,boundary
209,26.25,5.25,,1001.84,0,14486.4,,0,0,0,,0,0,0.55085,-9.81,boundary
210,26.25,5.75,,1001.77,0,13929.8,,0,0,0,,0,0,0.529725,-9.81,boundary
211,26.25,6.25,,1001.47,0,11549.5,,0,0,0,,0,0,0.439337,-9.81,boundary
212,26.25,6.75,,1000.71,0,5608.03,,0,0,0,,0,0,0.213487,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.29,0,2310.53,,0,0,0,,0,0,0.0879943,-9.81,boundary
215,26.25,8.25,,1000.27,0,2091.76,,0,0,0,,0,0,0.0796651,-9.81,boundary
216,26.25,8.75,,1000.29,0,2253.95,,0,0,0,,0,0,0.0858401,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279539,0.224695,,1007.21,-50.4743,57849.9,,0.0392303,0.110083,0.116865,,-210.696,11.6447,-5.23003,1.83472,fluid
220,0.310207,0.57573,,1006.75,-1.37927,54042.2,,0.0512086,0.012838,0.0527933,,-174.931,10.514,-1.88532,0.703988,fluid
221,0.344666,0.868229,,1006.31,57.5672,50457.8,,0.0731315,-0.0139018,0.0744411,,-145.768,11.5805,-0.289545,1.77046,fluid
222,0.373842,1.10779,,1005.88,113.889,46971.8,,0.0991057,-0.0674127,0.11986,,-124.782,13.109,0.129423,3.29897,fluid
223,0.395911,1.31088,,1005.47,160.399,43662.6,,0.123447,-0.18499,0.222397,,-109.528,14.1543,0.156043,4.34433,fluid
224,0.409938,1.50233,,1005.08,197.726,40499.9,,0.143033,-0.287149,0.3208,,-98.1751,14.4505,0.120565,4.6405,fluid
225,0.416675,1.66866,,1004.76,220.741,37857.6,,0.153957,-0.384997,0.414639,,-90.3381,14.8953,0.0883923,5.08532,fluid
226,0.416776,1.83994,,1004.44,231.136,35299.7,,0.155829,-0.517617,0.540565,,-84.2629,15.3333,0.0598146,5.52333,fluid
227,0.410754,2.02583,,1004.11,230.508,32682.6,,0.149047,-0.607836,0.625843,,-79.2215,15.5429,0.0198881,5.73288,fluid
228,0.399825,2.2246,,1003.77,221.693,29927,,0.135556,-0.68401,0.697313,,-74.6322,15.7394,-0.0630235,5.9294,fluid
229,0.384842,2.43038,,1003.4,202.634,26945.2,,0.116471,-0.829238,0.837378,,-69.9454,16.1964,-0.166296,6.38635,fluid
230,0.365711,2.62262,,1003.04,175.931,24041.2,,0.0945465,-0.969713,0.974311,,-65.7132,16.9797,-0.173977,7.16975,fluid
231,0.342576,2.85358,,1002.6,135.845,20528.7,,0.0682272,-1.03381,1.03606,,-59.6407,17.7191,0.12862,7.90913,fluid
232,0.313474,3.1611,,1002.02,76.7771,15986.5,,0.0415075,-1.08181,1.08261,,-50.0056,18.323,0.889069,8.51295,fluid
233,0.272565,3.61581,,1001.08,13.2387,8466.78,,0.0117508,-1.16532,1.16538,,-34.2807,17.699,-3.25068,7.88901,fluid
234,0.318237,3.74133,,1000.76,95.8693,5992.86,,0.0695502,-1.31161,1.31345,,-24.2649,16.6444,-5.4478,6.83444,fluid
235,0.851791,0.224403,,1007.58,-49.1113,60858.8,,0.113138,0.0734626,0.134896,,-69.6179,11.4781,1.29264,1.66806,fluid
236,0.932126,0.560235,,1007.05,-11.8114,56476,,0.137357,-0.00423591,0.137422,,-59.0435,10.7332,1.1209,0.92322,fluid
237,1.03623,0.844842,,1006.51,37.2182,52129.3,,0.191389,-0.0266512,0.193236,,-49.1288,12.1839,0.852199,2.37393,fluid
238,1.12664,1.0654,,1005.96,89.1453,47608.8,,0.271079,-0.0587388,0.27737,,-41.4107,13.5632,0.596264,3.75316,fluid
239,1.1873,1.2568,,1005.5,137.071,43869.4,,0.345456,-0.129906,0.369074,,-36.2083,14.4764,0.538462,4.6664,fluid
240,1.22117,1.45658,,1005.14,180.606,40946,,0.400401,-0.248355,0.47117,,-32.6576,14.5848,0.701104,4.77483,fluid
241,1.2345,1.63878,,1004.85,211.608,38590.2,,0.432601,-0.331681,0.54512,,-30.2597,14.6999,0.849245,4.88993,fluid
242,1.23092,1.8207,,1004.57,229.503,36362.7,,0.441574,-0.451835,0.631777,,-28.4497,15.0162,0.956956,5.20617,fluid
243,1.2125,2.01437,,1004.28,236.412,33994.5,,0.430361,-0.549168,0.697707,,-26.9131,15.2672,1.00415,5.45722,fluid
244,1.18267,2.22211,,1003.91,233.13,31067,,0.404912,-0.656358,0.771206,,-25.2991,15.664,0.867066,5.85405,fluid
245,1.14381,2.43317,,1003.47,213.93,27519,,0.36247,-0.833982,0.909347,,-23.3984,16.3135,0.57739,6.50348,fluid
246,1.09255,2.63143,,1003.05,181.319,24158.8,,0.302376,-0.981516,1.02704,,-21.6573,17.1408,0.387755,7.33083,fluid
247,1.02694,2.86614,,1002.55,134.477,20164,,0.227394,-1.04541,1.06985,,-19.2988,17.878,0.286376,8.06799,fluid
248,0.938559,3.17871,,1001.92,67.6849,15134.8,,0.137423,-1.08749,1.09614,,-15.7914,18.3624,0.303364,8.55239,fluid
249,0.817292,3.61965,,1001.11,-29.667,8749.38,,0.0471526,-1.11462,1.11562,,-10.728,18.161,-0.0345569,8.351,fluid
250,1.0095,3.67839,,1000.95,127.557,7492.19,,0.221281,-1.37193,1.38966,,-7.32176,17.7889,0.0928431,7.97889,fluid
251,1.44106,0.226396,,1007.7,-42.4019,61821.2,,0.175336,0.0401267,0.179869,,-40.2806,11.4948,2.29148,1.6848,fluid
252,1.57447,0.543569,,1007.03,-16.4952,56358.9,,0.216904,-0.0156453,0.217467,,-33.8783,11.4811,1.66731,1.67111,fluid
253,1.74164,0.813904,,1006.44,18.9424,51547.7,,0.286734,-0.046301,0.290448,,-28.3336,12.7806,1.07411,2.97057,fluid
254,1.89406,1.01641,,1005.79,65.0583,46263.5,,0.422703,-0.0917488,0.432545,,-23.4602,13.7439,0.824671,3.93387,fluid
255,1.98712,1.19185,,1005.28,109.234,42101,,0.551423,-0.144327,0.569998,,-20.2167,14.3386,0.858971,4.52861,fluid
256,2.02179,1.39139,,1005.03,150.867,40078.4,,0.619399,-0.263333,0.673052,,-18.6394,14.4011,1.0846,4.59115,fluid
257,2.02414,1.59092,,1004.88,185.067,38850.7,,0.65116,-0.312256,0.722159,,-17.7265,14.2716,1.37403,4.46162,fluid
258,2.00343,1.78665,,1004.72,210.501,37543.4,,0.660567,-0.393359,0.768818,,-17.0537,14.6461,1.59794,4.8361,fluid
259,1.96637,1.9969,,1004.46,229.308,35492.6,,0.657393,-0.496959,0.824096,,-16.2428,15.0085,1.72682,5.19854,fluid
260,1.92142,2.22357,,1004.03,238.33,32000.1,,0.646289,-0.633915,0.905283,,-15.0529,15.649,1.53473,5.83896,fluid
