h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23009.2,9.98388e+06,0.5,640

t,8.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1006.06,0,48427.6,,0,0,0,,0,0,2.16341,-9.81,boundary
45,22.75,-0.25,,1006.04,0,48292.6,,0,0,0,,0,0,2.11,-9.81,boundary
46,23.25,-0.25,,1006.04,0,48239.7,,0,0,0,,0,0,2.06238,-9.81,boundary
47,23.75,-0.25,,1006.04,0,48260.4,,0,0,0,,0,0,2.01982,-9.81,boundary
48,24.25,-0.25,,1006.05,0,48341.2,,0,0,0,,0,0,1.98146,-9.81,boundary
49,24.75,-0.25,,1006.05,0,48378.5,,0,0,0,,0,0,1.94292,-9.81,boundary
50,25.25,-0.25,,1006.04,0,48278.4,,0,0,0,,0,0,1.90053,-9.81,boundary
51,25.75,-0.25,,1006.03,0,48198.2,,0,0,0,,0,0,1.86055,-9.81,boundary
52,26.25,-0.25,,1006.02,0,48110.5,,0,0,0,,0,0,1.82181,-9.81,boundary
53,0.25,-0.75,,1005.67,0,45238.4,,0,0,0,,0,0,179.934,-9.81,boundary
54,0.75,-0.75,,1005.55,0,44324.3,,0,0,0,,0,0,58.7727,-9.81,boundary
55,1.25,-0.75,,1005.4,0,43104,,0,0,0,,0,0,34.2978,-9.81,boundary
56,1.75,-0.75,,1005.25,0,41821.8,,0,0,0,,0,0,23.7735,-9.81,boundary
57,2.25,-0.75,,1005.04,0,40124.3,,0,0,0,,0,0,17.7436,-9.81,boundary
58,2.75,-0.75,,1004.93,0,39286.4,,0,0,0,,0,0,14.2158,-9.81,boundary
59,3.25,-0.75,,1004.88,0,38846.5,,0,0,0,,0,0,11.8947,-9.81,boundary
60,3.75,-0.75,,1004.85,0,38625,,0,0,0,,0,0,10.2503,-9.81,boundary
61,4.25,-0.75,,1004.88,0,38867.8,,0,0,0,,0,0,9.10096,-9.81,boundary
62,4.75,-0.75,,1004.98,0,39648.8,,0,0,0,,0,0,8.30577,-9.81,boundary
63,5.25,-0.75,,1005.12,0,40839.1,,0,0,0,,0,0,7.73921,-9.81,boundary
64,5.75,-0.75,,1005.35,0,42643.6,,0,0,0,,0,0,7.37683,-9.81,boundary
65,6.25,-0.75,,1005.53,0,44162.7,,0,0,0,,0,0,7.02714,-9.81,boundary
66,6.75,-0.75,,1005.67,0,45222.3,,0,0,0,,0,0,6.66187,-9.81,boundary
67,7.25,-0.75,,1005.82,0,46483.9,,0,0,0,,0,0,6.37448,-9.81,boundary
68,7.75,-0.75,,1005.93,0,47339.6,,0,0,0,,0,0,6.07235,-9.81,boundary
69,8.25,-0.75,,1005.86,0,46805.9,,0,0,0,,0,0,5.64039,-9.81,boundary
70,8.75,-0.75,,1005.68,0,45322,,0,0,0,,0,0,5.15042,-9.81,boundary
71,9.25,-0.75,,1005.56,0,44332,,0,0,0,,0,0,4.76617,-9.81,boundary
72,9.75,-0.75,,1005.67,0,45277.6,,0,0,0,,0,0,4.61767,-9.81,boundary
73,10.25,-0.75,,1005.92,0,47313,,0,0,0,,0,0,4.58873,-9.81,boundary
74,10.75,-0.75,,1006.28,0,50213.6,,0,0,0,,0,0,4.64189,-9.81,boundary
75,11.25,-0.75,,1006.69,0,53602.4,,0,0,0,,0,0,4.73298,-9.81,boundary
76,11.75,-0.75,,1006.9,0,55287.9,,0,0,0,,0,0,4.67311,-9.81,boundary
77,12.25,-0.75,,1006.91,0,55327.5,,0,0,0,,0,0,4.48556,-9.81,boundary
78,12.75,-0.75,,1006.96,0,55799.1,,0,0,0,,0,0,4.34614,-9.81,boundary
79,13.25,-0.75,,1007.08,0,56748.4,,0,0,0,,0,0,4.25279,-9.81,boundary
80,13.75,-0.75,,1007.13,0,57162.4,,0,0,0,,0,0,4.12784,-9.81,boundary
81,14.25,-0.75,,1007.2,0,57706.2,,0,0,0,,0,0,4.02063,-9.81,boundary
82,14.75,-0.75,,1007.28,0,58377.2,,0,0,0,,0,0,3.92918,-9.81,boundary
83,15.25,-0.75,,1007.35,0,58938.7,,0,0,0,,0,0,3.83665,-9.81,boundary
84,15.75,-0.75,,1007.36,0,59065.7,,0,0,0,,0,0,3.7228,-9.81,boundary
85,16.25,-0.75,,1007.35,0,58957.5,,0,0,0,,0,0,3.60169,-9.81,boundary
86,16.75,-0.75,,1007.31,0,58676.5,,0,0,0,,0,0,3.47764,-9.81,boundary
87,17.25,-0.75,,1007.27,0,58328.7,,0,0,0,,0,0,3.35696,-9.81,boundary
88,17.75,-0.75,,1007.23,0,57955.9,,0,0,0,,0,0,3.24169,-9.81,boundary
89,18.25,-0.75,,1007.17,0,57467.8,,0,0,0,,0,0,3.12651,-9.81,boundary
90,18.75,-0.75,,1007.07,0,56697.5,,0,0,0,,0,0,3.00263,-9.81,boundary
91,19.25,-0.75,,1006.97,0,55871.4,,0,0,0,,0,0,2.88231,-9.81,boundary
92,19.75,-0.75,,1006.88,0,55157.3,,0,0,0,,0,0,2.77368,-9.81,boundary
93,20.25,-0.75,,1006.8,0,54504.3,,0,0,0,,0,0,2.67338,-9.81,boundary
94,20.75,-0.75,,1006.73,0,53861,,0,0,0,,0,0,2.57837,-9.81,boundary
95,21.25,-0.75,,1006.66,0,53316.9,,0,0,0,,0,0,2.49243,-9.81,boundary
96,21.75,-0.75,,1006.61,0,52944.5,,0,0,0,,0,0,2.41823,-9.81,boundary
97,22.25,-0.75,,1006.59,0,52754.2,,0,0,0,,0,0,2.35545,-9.81,boundary
98,22.75,-0.75,,1006.58,0,52677.4,,0,0,0,,0,0,2.30035,-9.81,boundary
99,23.25,-0.75,,1006.56,0,52546.6,,0,0,0,,0,0,2.24533,-9.81,boundary
100,23.75,-0.75,,1006.56,0,52497.4,,0,0,0,,0,0,2.19602,-9.81,boundary
101,24.25,-0.75,,1006.57,0,52576,,0,0,0,,0,0,2.15393,-9.81,boundary
102,24.75,-0.75,,1006.57,0,52621.7,,0,0,0,,0,0,2.11224,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52434.9,,0,0,0,,0,0,2.06311,-9.81,boundary
104,25.75,-0.75,,1006.52,0,52217.1,,0,0,0,,0,0,2.0147,-9.81,boundary
105,26.25,-0.75,,1006.52,0,52200.8,,0,0,0,,0,0,1.97572,-9.81,boundary
106,0.25,-1.25,,1006.18,0,49438.3,,0,0,0,,0,0,196.538,-9.81,boundary
107,0.75,-1.25,,1005.97,0,47717.1,,0,0,0,,0,0,63.2451,-9.81,boundary
108,1.25,-1.25,,1005.72,0,45631.9,,0,0,0,,0,0,36.298,-9.81,boundary
109,1.75,-1.25,,1005.45,0,43474.6,,0,0,0,,0,0,24.708,-9.81,boundary
110,2.25,-1.25,,1005.31,0,42351.7,,0,0,0,,0,0,18.7235,-9.81,boundary
111,2.75,-1.25,,1005.34,0,42550.7,,0,0,0,,0,0,15.3908,-9.81,boundary
112,3.25,-1.25,,1005.3,0,42285.5,,0,0,0,,0,0,12.9423,-9.81,boundary
113,3.75,-1.25,,1005.08,0,40465,,0,0,0,,0,0,10.7362,-9.81,boundary
114,4.25,-1.25,,1004.84,0,38520,,0,0,0,,0,0,9.01989,-9.81,boundary
115,4.75,-1.25,,1004.66,0,37070.4,,0,0,0,,0,0,7.76811,-9.81,boundary
116,5.25,-1.25,,1004.61,0,36693.2,,0,0,0,,0,0,6.9571,-9.81,boundary
117,5.75,-1.25,,1004.86,0,38718.8,,0,0,0,,0,0,6.70112,-9.81,boundary
118,6.25,-1.25,,1005.17,0,41230.1,,0,0,0,,0,0,6.56287,-9.81,boundary
119,6.75,-1.25,,1005.33,0,42490.6,,0,0,0,,0,0,6.26154,-9.81,boundary
120,7.25,-1.25,,1005.48,0,43696.1,,0,0,0,,0,0,5.99422,-9.81,boundary
121,7.75,-1.25,,1005.75,0,45921.6,,0,0,0,,0,0,5.89148,-9.81,boundary
122,8.25,-1.25,,1005.99,0,47869.3,,0,0,0,,0,0,5.76778,-9.81,boundary
123,8.75,-1.25,,1006.11,0,48823.8,,0,0,0,,0,0,5.54598,-9.81,boundary
124,9.25,-1.25,,1006.33,0,50626.1,,0,0,0,,0,0,5.43867,-9.81,boundary
125,9.75,-1.25,,1006.46,0,51680.3,,0,0,0,,0,0,5.26653,-9.81,boundary
126,10.25,-1.25,,1006.56,0,52481.7,,0,0,0,,0,0,5.08682,-9.81,boundary
127,10.75,-1.25,,1006.86,0,54919.7,,0,0,0,,0,0,5.07402,-9.81,boundary
128,11.25,-1.25,,1007.27,0,58309.8,,0,0,0,,0,0,5.14569,-9.81,boundary
129,11.75,-1.25,,1007.35,0,59009.6,,0,0,0,,0,0,4.98543,-9.81,boundary
130,12.25,-1.25,,1007.3,0,58584.1,,0,0,0,,0,0,4.7477,-9.81,boundary
131,12.75,-1.25,,1007.44,0,59716.1,,0,0,0,,0,0,4.64902,-9.81,boundary
132,13.25,-1.25,,1007.5,0,60233.4,,0,0,0,,0,0,4.51206,-9.81,boundary
133,13.75,-1.25,,1007.43,0,59627.6,,0,0,0,,0,0,4.30457,-9.81,boundary
134,14.25,-1.25,,1007.45,0,59808,,0,0,0,,0,0,4.166,-9.81,boundary
135,14.75,-1.25,,1007.57,0,60765.6,,0,0,0,,0,0,4.08876,-9.81,boundary
136,15.25,-1.25,,1007.66,0,61495.1,,0,0,0,,0,0,4.00182,-9.81,boundary
137,15.75,-1.25,,1007.72,0,62048.9,,0,0,0,,0,0,3.90941,-9.81,boundary
138,16.25,-1.25,,1007.74,0,62135.1,,0,0,0,,0,0,3.79435,-9.81,boundary
139,16.75,-1.25,,1007.69,0,61762.1,,0,0,0,,0,0,3.65915,-9.81,boundary
140,17.25,-1.25,,1007.64,0,61313.3,,0,0,0,,0,0,3.52746,-9.81,boundary
141,17.75,-1.25,,1007.63,0,61303.8,,0,0,0,,0,0,3.42757,-9.81,boundary
142,18.25,-1.25,,1007.65,0,61428.9,,0,0,0,,0,0,3.34041,-9.81,boundary
143,18.75,-1.25,,1007.62,0,61187.8,,0,0,0,,0,0,3.23867,-9.81,boundary
144,19.25,-1.25,,1007.56,0,60698.3,,0,0,0,,0,0,3.1295,-9.81,boundary
145,19.75,-1.25,,1007.48,0,60031.5,,0,0,0,,0,0,3.01701,-9.81,boundary
146,20.25,-1.25,,1007.4,0,59359.4,,0,0,0,,0,0,2.9098,-9.81,boundary
147,20.75,-1.25,,1007.32,0,58763.1,,0,0,0,,0,0,2.81136,-9.81,boundary
148,21.25,-1.25,,1007.28,0,58372.1,,0,0,0,,0,0,2.72708,-9.81,boundary
149,21.75,-1.25,,1007.26,0,58237.1,,0,0,0,,0,0,2.65827,-9.81,boundary
150,22.25,-1.25,,1007.26,0,58216.9,,0,0,0,,0,0,2.59764,-9.81,boundary
151,22.75,-1.25,,1007.24,0,58089.4,,0,0,0,,0,0,2.53502,-9.81,boundary
152,23.25,-1.25,,1007.21,0,57809,,0,0,0,,0,0,2.46862,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57576.8,,0,0,0,,0,0,2.407,-9.81,boundary
154,24.25,-1.25,,1007.17,0,57486.9,,0,0,0,,0,0,2.35372,-9.81,boundary
155,24.75,-1.25,,1007.16,0,57379.6,,0,0,0,,0,0,2.30189,-9.81,boundary
156,25.25,-1.25,,1007.12,0,57108.8,,0,0,0,,0,0,2.24574,-9.81,boundary
157,25.75,-1.25,,1007.1,0,56957.1,,0,0,0,,0,0,2.19632,-9.81,boundary
158,26.25,-1.25,,1007.14,0,57250.9,,0,0,0,,0,0,2.16552,-9.81,boundary
159,25.25,0.25,,1005.59,0,44617.6,,0,0,0,,0,0,1.75721,-9.81,boundary
160,25.25,0.75,,1005.12,0,40792.5,,0,0,0,,0,0,1.60732,-9.81,boundary
161,25.25,1.25,,1004.61,0,36718.5,,0,0,0,,0,0,1.44752,-9.81,boundary
162,25.25,1.75,,1004.09,0,32519,,0,0,0,,0,0,1.28263,-9.81,boundary
163,25.25,2.25,,1003.56,0,28216.6,,0,0,0,,0,0,1.11353,-9.81,boundary
164,25.25,2.75,,1003.01,0,23829.6,,0,0,0,,0,0,0.940914,-9.81,boundary
165,25.25,3.25,,1002.47,0,19556.3,,0,0,0,,0,0,0.772597,-9.81,boundary
166,25.25,3.75,,1001.99,0,15706,,0,0,0,,0,0,0.620784,-9.81,boundary
167,25.25,4.25,,1001.59,0,12573.7,,0,0,0,,0,0,0.497177,-9.81,boundary
168,25.25,4.75,,1001.31,0,10293.2,,0,0,0,,0,0,0.407119,-9.81,boundary
169,25.25,5.25,,1001.06,0,8313.82,,0,0,0,,0,0,0.328913,-9.81,boundary
170,25.25,5.75,,1000.84,0,6631.7,,0,0,0,,0,0,0.26242,-9.81,boundary
171,25.25,6.25,,1000.7,0,5542.26,,0,0,0,,0,0,0.219341,-9.81,boundary
172,25.25,6.75,,1000.57,0,4509.26,,0,0,0,,0,0,0.178482,-9.81,boundary
173,25.25,7.25,,1000.5,0,3908.95,,0,0,0,,0,0,0.154733,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.59,0,44620.1,,0,0,0,,0,0,1.72319,-9.81,boundary
180,25.75,0.75,,1005.12,0,40787.5,,0,0,0,,0,0,1.57592,-9.81,boundary
181,25.75,1.25,,1004.61,0,36717.1,,0,0,0,,0,0,1.41936,-9.81,boundary
182,25.75,1.75,,1004.1,0,32547.1,,0,0,0,,0,0,1.25881,-9.81,boundary
183,25.75,2.25,,1003.56,0,28249.6,,0,0,0,,0,0,1.09318,-9.81,boundary
184,25.75,2.75,,1003.01,0,23861.3,,0,0,0,,0,0,0.923869,-9.81,boundary
185,25.75,3.25,,1002.48,0,19615.3,,0,0,0,,0,0,0.759875,-9.81,boundary
186,25.75,3.75,,1002.02,0,15976.6,,0,0,0,,0,0,0.619196,-9.81,boundary
187,25.75,4.25,,1001.68,0,13246.5,,0,0,0,,0,0,0.513567,-9.81,boundary
188,25.75,4.75,,1001.4,0,11050,,0,0,0,,0,0,0.428527,-9.81,boundary
189,25.75,5.25,,1001.06,0,8341.57,,0,0,0,,0,0,0.323602,-9.81,boundary
190,25.75,5.75,,1000.48,0,3737.31,,0,0,0,,0,0,0.145069,-9.81,boundary
191,25.75,6.25,,1000.65,0,5136.77,,0,0,0,,0,0,0.199356,-9.81,boundary
192,25.75,6.75,,1000.56,0,4409.52,,0,0,0,,0,0,0.171147,-9.81,boundary
193,25.75,7.25,,1000.49,0,3828.59,,0,0,0,,0,0,0.148611,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.59,0,44611.3,,0,0,0,,0,0,1.69003,-9.81,boundary
200,26.25,0.75,,1005.14,0,40934,,0,0,0,,0,0,1.55142,-9.81,boundary
201,26.25,1.25,,1004.65,0,37044.4,,0,0,0,,0,0,1.40468,-9.81,boundary
202,26.25,1.75,,1004.16,0,33073.3,,0,0,0,,0,0,1.25471,-9.81,boundary
203,26.25,2.25,,1003.64,0,28910.9,,0,0,0,,0,0,1.09737,-9.81,boundary
204,26.25,2.75,,1003.11,0,24630.7,,0,0,0,,0,0,0.935406,-9.81,boundary
205,26.25,3.25,,1002.57,0,20322.7,,0,0,0,,0,0,0.772216,-9.81,boundary
206,26.25,3.75,,1002.07,0,16351.5,,0,0,0,,0,0,0.621627,-9.81,boundary
207,26.25,4.25,,1001.68,0,13272,,0,0,0,,0,0,0.504752,-9.81,boundary
208,26.25,4.75,,1001.37,0,10825.4,,0,0,0,,0,0,0.411832,-9.81,boundary
209,26.25,5.25,,1000.96,0,7556.98,,0,0,0,,0,0,0.287609,-9.81,boundary
210,26.25,5.75,,1000.38,0,2994.32,,0,0,0,,0,0,0.114026,-9.81,boundary
211,26.25,6.25,,1000.64,0,5006.85,,0,0,0,,0,0,0.190616,-9.81,boundary
212,26.25,6.75,,1000.57,0,4462.87,,0,0,0,,0,0,0.169918,-9.81,boundary
213,26.25,7.25,,1000.49,0,3836.04,,0,0,0,,0,0,0.146064,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.24697,0.30933,,1004.52,-368.27,35922.3,,-0.0718459,0.510366,0.515399,,-144.729,9.25102,0.0689038,-0.558983,fluid
220,0.255732,0.707141,,1003.95,-345.445,31409.5,,-0.0803065,0.782914,0.787022,,-122.623,10.3916,-0.284286,0.581596,fluid
221,0.245591,1.18867,,1003.42,-355.422,27098.9,,-0.0844542,0.841091,0.845321,,-110.064,11.9441,-0.0983687,2.13408,fluid
222,0.230213,1.81007,,1002.64,-264.675,20895.6,,-0.0750191,1.91358,1.91505,,-90.0596,12.6534,0.467429,2.84339,fluid
223,0.25002,2.47506,,1001.86,842.664,14649.1,,0.21308,1.58922,1.60344,,-56.1889,5.91552,2.29417,-3.89448,fluid
224,0.330981,2.99449,,1001.22,1005.36,9631.63,,0.314695,0.198693,0.372172,,-26.5246,7.69313,2.54011,-2.11687,fluid
225,0.332379,3.26876,,1000.85,845.302,6673.93,,0.270156,0.143422,0.305866,,-18.3872,8.94969,1.6751,-0.860313,fluid
226,0.31616,3.37435,,1000.79,1011.87,6214.67,,0.324407,-0.750232,0.817366,,-16.7329,10.4891,2.90831,0.679112,fluid
227,0.215353,3.99577,,1000.25,1561.37,1972.11,,0.329773,-2.80787,2.82717,,-7.5312,8.0427,1.62405,-1.7673,fluid
228,0.380437,3.66179,,1000.41,1201.41,3244.95,,0.465905,-1.57416,1.64166,,-7.77699,9.9267,0.749023,0.116704,fluid
229,0.974655,3.09678,,1000.86,774.25,6734.84,,0.756636,-1.17219,1.39518,,-6.55546,11.0786,0.348611,1.26856,fluid
230,1.16098,3.0353,,1000.74,725.925,5843.52,,0.861521,-1.37053,1.61882,,-5.09702,10.9995,-0.0674873,1.18953,fluid
231,1.13422,3.14175,,1000.63,729.783,4952.41,,0.849347,-1.14645,1.42679,,-4.40144,11.1938,-0.0378229,1.38383,fluid
232,0.958395,3.14024,,1000.8,806.243,6263.59,,0.776841,-1.16641,1.40143,,-6.31298,11.3311,0.217321,1.52107,fluid
233,1.13611,0.866319,,1003.41,-275.914,27076.9,,-0.289635,0.373752,0.472842,,-24.062,10.7479,-0.310104,0.937946,fluid
234,1.03772,2.03046,,1002.08,57.9613,16450.9,,0.0836342,-2.04301,2.04472,,-16.8028,10.7068,-0.982855,0.896808,fluid
235,0.878126,0.0162044,,1004.75,-284.243,37805.9,,-0.250151,0.0178705,0.250789,,-43.0227,9.84105,-0.173318,0.0310509,fluid
236,1.00119,0.302497,,1004.08,-300.216,32399.5,,-0.274069,0.235435,0.361308,,-32.738,10.7656,-0.508394,0.95558,fluid
237,0.836473,0.588484,,1004.12,-340.107,32698.8,,-0.288374,0.469382,0.550889,,-38.9406,10.8933,-0.00946146,1.08329,fluid
238,0.652807,1.22312,,1003.34,-334.048,26447.3,,-0.214955,0.958105,0.981922,,-40.3703,11.0393,0.00821777,1.22926,fluid
239,1.05842,0.722905,,1003.59,-290.928,28504.7,,-0.284168,0.361173,0.459562,,-27.1535,10.7855,-0.318566,0.97552,fluid
240,0.732634,1.8037,,1002.79,-110.784,22078.9,,-0.0847831,1.14322,1.14636,,-28.92,11.6611,1.13252,1.8511,fluid
241,0.712198,2.54916,,1001.87,861.646,14761.1,,0.593576,1.04544,1.20219,,-19.3089,6.46135,1.37854,-3.34865,fluid
242,0.930442,3.20104,,1000.62,365.175,4899.4,,0.356551,-0.00692483,0.356618,,-5.73085,10.6712,-0.468456,0.861231,fluid
243,1.14615,3.30337,,1000.41,413.922,3223.62,,0.510985,-0.520096,0.729112,,-2.95391,10.807,-0.142487,0.997,fluid
244,2.56231,2.91568,,1000.94,547.972,7407.76,,1.42327,-1.47514,2.04981,,-4.12301,10.8106,-1.23468,1.00061,fluid
245,3.03043,2.97868,,1000.82,473.034,6435.96,,1.47112,-1.27986,1.94993,,-3.84133,10.9026,-1.71928,1.09258,fluid
246,1.65051,3.16688,,1000.62,754.904,4900.27,,1.27076,-1.27496,1.8001,,-3.61509,12.2166,-0.647996,2.4066,fluid
247,2.91675,3.06264,,1000.78,520.266,6139.9,,1.54452,-1.19981,1.95579,,-4.09378,11.4368,-1.99037,1.62676,fluid
248,3.0214,2.8661,,1000.42,507.718,3285.34,,1.70376,-1.82981,2.5002,,-4.24798,10.2575,-3.16108,0.447526,fluid
249,1.55324,1.43651,,1002.65,-28.3015,20995.2,,-0.00373614,-1.41373,1.41374,,-14.8525,13.6583,-1.37131,3.84832,fluid
250,3.41137,3.13607,,1000.56,358.3,4402.35,,1.34311,-1.09667,1.73396,,-3.00478,9.68488,-1.71501,-0.125122,fluid
251,1.68111,0.0120275,,1004.43,-116.621,35218.9,,-0.186926,-0.0141085,0.187458,,-21.1828,9.76698,-0.325404,-0.0430152,fluid
252,2.06657,0.205161,,1003.7,-89.4312,29356.2,,-0.100017,-0.0178548,0.101598,,-14.7605,9.81214,-0.607543,0.0021371,fluid
253,1.73551,0.393404,,1003.95,-168.165,31375.6,,-0.279355,-0.00834662,0.279479,,-18.4442,9.81105,-0.436661,0.0010511,fluid
254,1.06267,1.32793,,1003.04,-267.546,24040.2,,-0.269668,0.850288,0.892026,,-22.3585,11.0616,0.19559,1.25156,fluid
255,2.19352,0.529049,,1003.58,-129.464,28399.9,,-0.243426,-0.0246425,0.244671,,-13.5325,9.86989,-0.631446,0.059891,fluid
256,1.57077,0.670645,,1003.94,-224.466,31250.7,,-0.378343,0.00799952,0.378428,,-20.0181,9.87492,-0.200975,0.0649192,fluid
257,1.10413,2.17263,,1002.34,400.117,18464.6,,0.425418,1.01005,1.09599,,-14.2844,8.0904,2.39977,-1.7196,fluid
258,1.2572,2.71702,,1001.01,654.977,7921.45,,0.855565,0.059528,0.857634,,-6.892,8.54037,-0.597471,-1.26963,fluid
259,3.13592,3.16452,,1000.64,338.903,5031.5,,1.12338,-0.843316,1.4047,,-3.64732,10.9496,-2.04387,1.13963,fluid
260,4.06155,2.92751,,1001.56,159.673,12269.1,,0.558385,-1.09206,1.22653,,-3.9642,12.3899,-0.948098,2.5799,fluid
