h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26042,1.85007e+06,0.5,640

t,19.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
229,2.5874,2.39675,,1004,-65.9199,31791.2,,-0.162732,-0.05547,,-11.5046,9.80077,fluid
230,0.62687,0.382702,,1010.32,141.608,83539.2,,0.115504,-0.0558046,,-131.919,9.65545,fluid
231,2.51619,2.21981,,1004.17,-75.222,33135.9,,-0.159461,-0.0172074,,-12.611,10.3456,fluid
232,2.73165,5.12449,,1001.6,78.8449,12600.2,,0.215892,-0.23927,,-3.63578,8.22349,fluid
233,1.79803,5.02014,,1001.62,152.115,12804.3,,0.254683,-0.428689,,-5.87268,8.37697,fluid
234,1.49475,7.15629,,1000.5,10.3217,3958.16,,0.000456965,-1.02309,,-0.399981,5.31827,fluid
235,0.358864,3.8537,,1004.15,20.67,32941.9,,0.0141902,-0.0195363,,-91.3229,9.79293,fluid
236,0.402447,5.55304,,1001.61,269.403,12685.7,,0.101257,-1.09181,,-31.1705,9.68043,fluid
237,2.59385,4.05197,,1001.9,50.6664,15014.4,,0.209442,-0.544985,,-5.54643,8.44193,fluid
238,0.40776,6.75377,,1000.38,57.2108,3012.28,,0.029011,-1.28205,,-7.41931,7.74556,fluid
239,0.434015,2.60783,,1006.12,56.9447,48925.7,,0.0371858,-0.286352,,-111.794,13.6288,fluid
240,2.35241,2.28716,,1004.11,-86.1884,32656.2,,-0.150738,-0.00858259,,-13.3704,10.2149,fluid
241,2.69625,2.70369,,1003.32,-43.865,26320.6,,-0.0319632,-0.511079,,-9.11618,8.42825,fluid
242,2.65815,2.94619,,1003.03,-23.0981,23988.2,,0.0306704,-0.382582,,-8.24927,9.25909,fluid
243,1.94108,6.78909,,1000.61,-44.3091,4790.77,,-0.0963945,-0.940686,,-1.42742,7.51671,fluid
244,1.93469,5.60314,,1000.88,222.188,6902.15,,0.467974,-0.646339,,-3.02451,8.04384,fluid
245,2.06102,4.23807,,1001.6,40.392,12637.2,,0.180274,-0.218162,,-6.17092,7.99487,fluid
246,2.28897,4.07,,1001.75,34.985,13780.3,,0.17542,-0.332119,,-5.94702,8.2435,fluid
247,2.43949,4.33604,,1001.58,46.4542,12420.4,,0.204187,-0.385783,,-4.88439,8.47862,fluid
248,2.36652,4.15354,,1001.66,37.4828,13125.3,,0.188348,-0.257857,,-5.45242,8.23273,fluid
249,1.47157,1.96318,,1006.83,12.839,54736.8,,-0.0765689,-0.0985951,,-37.0572,7.50956,fluid
250,1.57052,1.6961,,1006.72,18.3301,53845.1,,-0.0115486,-0.417274,,-34.1743,8.80359,fluid
251,0.559309,1.91364,,1007.45,18.6399,59770.5,,0.00982935,-0.216792,,-106.374,11.5325,fluid
252,0.645589,0.736363,,1010.81,78.1235,87619.8,,-0.0102139,-0.245119,,-134.314,10.1409,fluid
253,0.921376,4.12345,,1003.44,100.936,27241.8,,0.0778389,0.0173556,,-29.0683,9.46398,fluid
254,0.678686,6.12503,,1000.82,156.726,6439.44,,0.104586,-0.993407,,-9.12584,7.32506,fluid
255,1.27472,0.298193,,1009.61,123.423,77591.9,,0.145031,-0.0359085,,-60.3059,9.79294,fluid
256,1.15078,5.6624,,1001.18,259.494,9298.97,,0.29803,-0.490924,,-7.41723,7.35838,fluid
257,2.56578,2.08754,,1004.25,-66.0612,33743.7,,-0.125124,-0.164459,,-12.6187,10.1162,fluid
258,2.73201,1.75369,,1004.37,-22.4744,34759.1,,0.033308,-0.531966,,-12.0843,9.55462,fluid
259,2.23677,3.79408,,1002.02,18.1203,15939.6,,0.140798,-0.426738,,-6.80817,8.83367,fluid
260,3.95288,5.5603,,1002.17,216.731,17119.8,,0.670203,-0.922851,,-2.92539,8.67716,fluid
261,3.39227,0.684686,,1005.5,102.501,43907.1,,0.392392,-0.16019,,-12.7319,9.82548,fluid
262,2.70502,4.2541,,1001.91,68.8456,15055.5,,0.23351,-0.668748,,-5.26816,8.69695,fluid
263,3.33652,1.11421,,1004.76,84.1425,37873.5,,0.436842,-0.356702,,-10.8317,9.61985,fluid
264,2.87898,1.74481,,1004.31,-11.854,34238.1,,0.0688232,-0.479832,,-11.199,9.36685,fluid
265,2.76404,1.43892,,1004.76,36.5364,37905.8,,0.191926,-0.211203,,-13.2475,9.6942,fluid
266,3.3077,3.12565,,1003.47,4.27858,27518.7,,-0.0185302,-0.615115,,-7.65718,9.93513,fluid
267,1.92566,0.194788,,1008.33,88.7794,67016.8,,0.135702,-0.0412504,,-34.36,9.84642,fluid
268,2.94565,0.0673834,,1006.41,79.4825,51249.8,,0.288222,-0.0745767,,-17.3713,9.81122,fluid
269,3.38449,0.280494,,1005.98,92.7407,47760.9,,0.334725,-0.0713837,,-13.8362,9.79719,fluid
270,2.46321,0.245909,,1006.8,87.6362,54443.2,,0.267375,-0.0929847,,-21.9032,9.8696,fluid
271,2.14088,6.51354,,1000.55,-29.5228,4339.58,,-0.0378589,-0.754877,,-1.82844,7.14474,fluid
272,0.963481,1.46428,,1008.23,2.28635,66213.8,,-0.0218324,-0.562513,,-68.8059,10.6038,fluid
273,0.61501,4.8757,,1002.66,304.14,21014.2,,0.167765,-0.36969,,-33.7998,8.28009,fluid
274,2.28256,5.85487,,1000.81,218.041,6380.5,,0.539851,-0.758527,,-2.48106,8.26975,fluid
275,2.62493,2.86734,,1003.14,-31.3459,24878.6,,0.00394664,-0.316464,,-8.71369,8.65606,fluid
276,4.12755,6.29616,,1000.7,263.476,5524.5,,1.18896,-1.24672,,-1.02781,8.93011,fluid
277,2.53582,3.67689,,1002.32,31.1364,18298,,0.139118,-0.323645,,-6.66611,8.96131,fluid
278,3.32752,4.69338,,1002.34,75.286,18533.2,,0.196402,-0.425186,,-4.8385,8.95163,fluid
279,4.54856,5.66595,,1001.7,202.054,13448.6,,0.84805,-0.862788,,-1.75601,8.57046,fluid
280,3.22297,2.33966,,1003.95,-23.8913,31393.8,,-0.038244,-0.512632,,-8.85766,9.36274,fluid
281,1.8155,1.56904,,1006.43,17.7708,51453.9,,-0.0131177,-0.50838,,-28.0335,7.58589,fluid
282,5.33706,1.08385,,1005.47,131.552,43632.4,,0.755569,-0.28596,,-7.39094,9.70593,fluid
283,3.53852,0.0672794,,1006.07,81.1073,48493,,0.331331,-0.0745481,,-13.5432,9.79526,fluid
284,4.10463,0.0742893,,1006.06,84.0339,48469.6,,0.370416,-0.0758109,,-11.6329,9.78288,fluid
285,4.9259,0.63406,,1005.85,120.538,46760.1,,0.586568,-0.145815,,-9.00781,9.81348,fluid
286,4.2136,0.449088,,1005.75,103.907,45896,,0.470946,-0.108583,,-10.5832,9.79653,fluid
287,2.61055,3.24832,,1002.95,1.64001,23392,,0.0242007,-0.53466,,-8.14006,9.95369,fluid
288,0.907293,3.39541,,1004.89,-169.38,38920.4,,-0.183754,-0.32686,,-42.0997,8.81215,fluid
289,2.75064,5.67693,,1001.41,163.373,11082.5,,0.419339,-0.418003,,-3.33941,8.64727,fluid
290,2.45934,6.65688,,1000.78,393.526,6152.28,,0.950335,-1.76635,,-1.65772,8.52037,fluid
291,1.66803,5.5293,,1001.13,214.242,8933.76,,0.358093,-0.338586,,-4.54084,7.10471,fluid
292,4.24444,6.06511,,1000.68,138.986,5312.26,,0.790878,-0.607167,,-1.00911,8.1622,fluid
293,3.69057,5.80986,,1001.65,198.862,13019.6,,0.660381,-0.715398,,-2.64282,8.53229,fluid
294,3.08256,2.80615,,1003.69,-4.7977,29269.6,,-0.0466029,-0.542719,,-8.85509,9.72058,fluid
295,3.27843,3.6004,,1002.99,15.3696,23650.6,,0.031132,-0.191134,,-6.3626,8.70771,fluid
296,4.50291,5.43648,,1002.06,171.393,16260.7,,0.649188,-0.741863,,-2.06563,8.38865,fluid
297,3.44234,4.08611,,1002.72,50.3576,21539.6,,0.14446,-0.144578,,-5.51997,9.2345,fluid
298,3.61932,0.750967,,1005.68,107.946,45327.2,,0.339089,-0.175511,,-12.251,9.80332,fluid
299,5.00681,0.216084,,1006.24,95.4936,49875.1,,0.468219,-0.0776181,,-9.67735,9.80569,fluid
300,4.56538,0.101167,,1006.21,87.4904,49681.7,,0.387166,-0.0767544,,-10.6721,9.79722,fluid
301,5.79732,0.866608,,1005.87,131.28,46896.8,,0.780382,-0.178894,,-7.28624,9.75793,fluid
302,4.63716,0.400677,,1005.85,105.314,46716.5,,0.538141,-0.0940869,,-9.68482,9.80203,fluid
303,1.12441,6.41945,,1000.38,32.4778,2949.52,,0.063424,-0.869371,,-2.28683,7.3362,fluid
304,2.56414,4.86566,,1001.55,92.0594,12251.7,,0.26102,-0.573339,,-3.98326,8.0838,fluid
305,2.92776,6.18567,,1000.96,96.1033,7531.86,,0.306948,-0.450826,,-2.51374,7.89154,fluid
306,2.90746,4.55363,,1001.95,66.7918,15359.5,,0.20941,-0.38045,,-4.73387,8.47944,fluid
307,2.9274,3.39764,,1002.77,7.46325,21926.2,,0.0723453,-0.277256,,-6.78558,9.36073,fluid
308,1.8506,2.19441,,1004.7,-60.505,37441.7,,-0.0323487,-0.442972,,-19.6458,9.30905,fluid
309,2.97027,5.18867,,1001.75,106.76,13834.2,,0.300121,-0.423119,,-3.76733,8.2389,fluid
310,3.69806,6.77818,,1000.69,157.669,5431.63,,0.605743,-1.30834,,-0.388194,8.21795,fluid
311,3.58693,4.52424,,1002.5,88.8534,19777.6,,0.284154,-0.647976,,-4.64131,9.10307,fluid
312,4.21647,5.77986,,1001.6,207.71,12635.3,,0.811495,-0.775347,,-1.93663,8.52287,fluid
313,3.83209,2.38034,,1004.35,-12.3217,34559.8,,-0.0979668,-0.484899,,-8.2801,9.65811,fluid
314,3.74459,2.00984,,1004.52,10.4512,35962.4,,0.0222423,-0.500565,,-8.80571,9.41811,fluid
315,5.62037,0.221003,,1006.39,95.4565,51115.4,,0.542464,-0.0821197,,-8.71121,9.81792,fluid
316,6.38857,0.816368,,1006.14,126.958,49043.6,,0.795463,-0.172626,,-6.91045,9.80109,fluid
317,4.99544,1.20341,,1005.25,124.397,41893,,0.680354,-0.358624,,-7.59378,9.80129,fluid
318,3.83179,0.41149,,1005.71,100.372,45607.7,,0.428659,-0.101496,,-11.5747,9.78633,fluid
319,1.436,0.901643,,1007.81,123.924,62711.9,,0.215129,-0.227908,,-43.308,9.85065,fluid
