h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32177.6,1.51885e+07,0.5,640

t,5.33
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,1.25,-0.75,,1008.58,0,69060.7,,0,0,0,,0,0,54.7788,-9.81,boundary
56,1.75,-0.75,,1008.98,0,72421.9,,0,0,0,,0,0,41.0155,-9.81,boundary
57,2.25,-0.75,,1009.71,0,78454.4,,0,0,0,,0,0,34.5333,-9.81,boundary
58,2.75,-0.75,,1010.62,0,86035.9,,0,0,0,,0,0,30.9571,-9.81,boundary
59,3.25,-0.75,,1011.39,0,92522.6,,0,0,0,,0,0,28.1478,-9.81,boundary
60,3.75,-0.75,,1012.07,0,98192.3,,0,0,0,,0,0,25.8724,-9.81,boundary
61,4.25,-0.75,,1012.43,0,101275,,0,0,0,,0,0,23.5368,-9.81,boundary
62,4.75,-0.75,,1012.35,0,100607,,0,0,0,,0,0,20.9221,-9.81,boundary
63,5.25,-0.75,,1011.93,0,97044.7,,0,0,0,,0,0,18.2668,-9.81,boundary
64,5.75,-0.75,,1011.35,0,92157.8,,0,0,0,,0,0,15.8476,-9.81,boundary
65,6.25,-0.75,,1010.89,0,88281.2,,0,0,0,,0,0,13.9729,-9.81,boundary
66,6.75,-0.75,,1010.61,0,85961.3,,0,0,0,,0,0,12.6013,-9.81,boundary
67,7.25,-0.75,,1010.17,0,82317.1,,0,0,0,,0,0,11.2397,-9.81,boundary
68,7.75,-0.75,,1009.28,0,74927.8,,0,0,0,,0,0,9.57917,-9.81,boundary
69,8.25,-0.75,,1008.48,0,68268.8,,0,0,0,,0,0,8.20543,-9.81,boundary
70,8.75,-0.75,,1008.29,0,66691.7,,0,0,0,,0,0,7.55925,-9.81,boundary
71,9.25,-0.75,,1008.48,0,68309.1,,0,0,0,,0,0,7.32263,-9.81,boundary
72,9.75,-0.75,,1008.74,0,70402.9,,0,0,0,,0,0,7.15826,-9.81,boundary
73,10.25,-0.75,,1008.98,0,72431.3,,0,0,0,,0,0,7.00355,-9.81,boundary
74,10.75,-0.75,,1009.05,0,73016.7,,0,0,0,,0,0,6.73131,-9.81,boundary
75,11.25,-0.75,,1008.73,0,70303.4,,0,0,0,,0,0,6.19513,-9.81,boundary
76,11.75,-0.75,,1008.4,0,67586.7,,0,0,0,,0,0,5.70416,-9.81,boundary
77,12.25,-0.75,,1008.37,0,67332.2,,0,0,0,,0,0,5.4509,-9.81,boundary
78,12.75,-0.75,,1008.4,0,67583.6,,0,0,0,,0,0,5.25654,-9.81,boundary
79,13.25,-0.75,,1008.26,0,66459,,0,0,0,,0,0,4.97468,-9.81,boundary
80,13.75,-0.75,,1008.1,0,65159.2,,0,0,0,,0,0,4.70076,-9.81,boundary
81,14.25,-0.75,,1008.11,0,65214,,0,0,0,,0,0,4.53961,-9.81,boundary
82,14.75,-0.75,,1008.14,0,65479.8,,0,0,0,,0,0,4.40346,-9.81,boundary
83,15.25,-0.75,,1007.99,0,64221.5,,0,0,0,,0,0,4.17787,-9.81,boundary
84,15.75,-0.75,,1007.7,0,61840.7,,0,0,0,,0,0,3.89639,-9.81,boundary
85,16.25,-0.75,,1007.46,0,59849.6,,0,0,0,,0,0,3.65579,-9.81,boundary
86,16.75,-0.75,,1007.25,0,58180.3,,0,0,0,,0,0,3.44844,-9.81,boundary
87,17.25,-0.75,,1006.97,0,55840.1,,0,0,0,,0,0,3.21471,-9.81,boundary
88,17.75,-0.75,,1006.66,0,53311.2,,0,0,0,,0,0,2.98358,-9.81,boundary
89,18.25,-0.75,,1006.41,0,51277.2,,0,0,0,,0,0,2.79182,-9.81,boundary
90,18.75,-0.75,,1006.2,0,49570.2,,0,0,0,,0,0,2.62746,-9.81,boundary
91,19.25,-0.75,,1005.96,0,47651.6,,0,0,0,,0,0,2.46073,-9.81,boundary
92,19.75,-0.75,,1005.72,0,45706.6,,0,0,0,,0,0,2.30109,-9.81,boundary
93,20.25,-0.75,,1005.5,0,43886.9,,0,0,0,,0,0,2.1554,-9.81,boundary
94,20.75,-0.75,,1005.29,0,42171.5,,0,0,0,,0,0,2.02167,-9.81,boundary
95,21.25,-0.75,,1005.07,0,40424.6,,0,0,0,,0,0,1.89273,-9.81,boundary
96,21.75,-0.75,,1004.88,0,38856.2,,0,0,0,,0,0,1.77782,-9.81,boundary
97,22.25,-0.75,,1004.71,0,37498.9,,0,0,0,,0,0,1.67744,-9.81,boundary
98,22.75,-0.75,,1004.56,0,36270.2,,0,0,0,,0,0,1.58706,-9.81,boundary
99,23.25,-0.75,,1004.43,0,35270.8,,0,0,0,,0,0,1.51033,-9.81,boundary
100,23.75,-0.75,,1004.37,0,34742.4,,0,0,0,,0,0,1.45648,-9.81,boundary
101,24.25,-0.75,,1004.32,0,34377.2,,0,0,0,,0,0,1.41151,-9.81,boundary
102,24.75,-0.75,,1004.27,0,33965,,0,0,0,,0,0,1.36648,-9.81,boundary
103,25.25,-0.75,,1004.19,0,33292.3,,0,0,0,,0,0,1.31301,-9.81,boundary
104,25.75,-0.75,,1004.11,0,32652.7,,0,0,0,,0,0,1.26288,-9.81,boundary
105,26.25,-0.75,,1004.07,0,32317.1,,0,0,0,,0,0,1.22614,-9.81,boundary
106,0.25,-1.25,,1009.84,0,79567,,0,0,0,,0,0,315.166,-9.81,boundary
107,0.75,-1.25,,1009.95,0,80472.3,,0,0,0,,0,0,106.239,-9.81,boundary
108,1.25,-1.25,,1010.17,0,82290.1,,0,0,0,,0,0,65.1693,-9.81,boundary
109,1.75,-1.25,,1010.52,0,85200.6,,0,0,0,,0,0,48.1793,-9.81,boundary
110,2.25,-1.25,,1011.18,0,90719.2,,0,0,0,,0,0,39.8739,-9.81,boundary
111,2.75,-1.25,,1011.82,0,96147.6,,0,0,0,,0,0,34.5542,-9.81,boundary
112,3.25,-1.25,,1012.29,0,100085,,0,0,0,,0,0,30.4215,-9.81,boundary
113,3.75,-1.25,,1012.49,0,101764,,0,0,0,,0,0,26.8022,-9.81,boundary
114,4.25,-1.25,,1012.59,0,102605,,0,0,0,,0,0,23.8423,-9.81,boundary
115,4.75,-1.25,,1012.7,0,103512,,0,0,0,,0,0,21.5187,-9.81,boundary
116,5.25,-1.25,,1012.75,0,103986,,0,0,0,,0,0,19.5575,-9.81,boundary
117,5.75,-1.25,,1012.39,0,100926,,0,0,0,,0,0,17.3375,-9.81,boundary
118,6.25,-1.25,,1011.46,0,93054.4,,0,0,0,,0,0,14.7201,-9.81,boundary
119,6.75,-1.25,,1010.1,0,81730.2,,0,0,0,,0,0,11.9871,-9.81,boundary
120,7.25,-1.25,,1008.82,0,71112.6,,0,0,0,,0,0,9.72284,-9.81,boundary
121,7.75,-1.25,,1007.85,0,63041.6,,0,0,0,,0,0,8.07107,-9.81,boundary
122,8.25,-1.25,,1007.14,0,57209.8,,0,0,0,,0,0,6.88539,-9.81,boundary
123,8.75,-1.25,,1006.98,0,55901.4,,0,0,0,,0,0,6.34448,-9.81,boundary
124,9.25,-1.25,,1007.24,0,58077,,0,0,0,,0,0,6.23346,-9.81,boundary
125,9.75,-1.25,,1007.55,0,60647.3,,0,0,0,,0,0,6.1736,-9.81,boundary
126,10.25,-1.25,,1007.88,0,63303.9,,0,0,0,,0,0,6.12772,-9.81,boundary
127,10.75,-1.25,,1008,0,64343.8,,0,0,0,,0,0,5.93794,-9.81,boundary
128,11.25,-1.25,,1007.88,0,63330.5,,0,0,0,,0,0,5.58536,-9.81,boundary
129,11.75,-1.25,,1007.71,0,61938.6,,0,0,0,,0,0,5.23103,-9.81,boundary
130,12.25,-1.25,,1008.04,0,64637.2,,0,0,0,,0,0,5.23442,-9.81,boundary
131,12.75,-1.25,,1008.69,0,69967.6,,0,0,0,,0,0,5.4404,-9.81,boundary
132,13.25,-1.25,,1008.86,0,71414.5,,0,0,0,,0,0,5.34244,-9.81,boundary
133,13.75,-1.25,,1008.64,0,69585.2,,0,0,0,,0,0,5.0174,-9.81,boundary
134,14.25,-1.25,,1008.45,0,68030.9,,0,0,0,,0,0,4.73409,-9.81,boundary
135,14.75,-1.25,,1008.56,0,68890,,0,0,0,,0,0,4.63089,-9.81,boundary
136,15.25,-1.25,,1008.65,0,69652.3,,0,0,0,,0,0,4.52821,-9.81,boundary
137,15.75,-1.25,,1008.43,0,67834.8,,0,0,0,,0,0,4.27097,-9.81,boundary
138,16.25,-1.25,,1008.01,0,64352.4,,0,0,0,,0,0,3.9287,-9.81,boundary
139,16.75,-1.25,,1007.68,0,61690.2,,0,0,0,,0,0,3.65492,-9.81,boundary
140,17.25,-1.25,,1007.43,0,59640.5,,0,0,0,,0,0,3.43192,-9.81,boundary
141,17.75,-1.25,,1007.19,0,57638.3,,0,0,0,,0,0,3.22405,-9.81,boundary
142,18.25,-1.25,,1006.94,0,55575.6,,0,0,0,,0,0,3.02426,-9.81,boundary
143,18.75,-1.25,,1006.7,0,53636.2,,0,0,0,,0,0,2.84157,-9.81,boundary
144,19.25,-1.25,,1006.46,0,51672,,0,0,0,,0,0,2.66704,-9.81,boundary
145,19.75,-1.25,,1006.23,0,49776.4,,0,0,0,,0,0,2.50473,-9.81,boundary
146,20.25,-1.25,,1006,0,47969.1,,0,0,0,,0,0,2.35471,-9.81,boundary
147,20.75,-1.25,,1005.79,0,46224.2,,0,0,0,,0,0,2.21485,-9.81,boundary
148,21.25,-1.25,,1005.58,0,44508.3,,0,0,0,,0,0,2.08289,-9.81,boundary
149,21.75,-1.25,,1005.37,0,42839.2,,0,0,0,,0,0,1.9591,-9.81,boundary
150,22.25,-1.25,,1005.18,0,41303.9,,0,0,0,,0,0,1.84678,-9.81,boundary
151,22.75,-1.25,,1005,0,39873.7,,0,0,0,,0,0,1.74396,-9.81,boundary
152,23.25,-1.25,,1004.85,0,38584.3,,0,0,0,,0,0,1.65154,-9.81,boundary
153,23.75,-1.25,,1004.75,0,37823.4,,0,0,0,,0,0,1.58503,-9.81,boundary
154,24.25,-1.25,,1004.69,0,37342.2,,0,0,0,,0,0,1.53269,-9.81,boundary
155,24.75,-1.25,,1004.62,0,36750.2,,0,0,0,,0,0,1.47803,-9.81,boundary
156,25.25,-1.25,,1004.52,0,35994.1,,0,0,0,,0,0,1.41909,-9.81,boundary
157,25.75,-1.25,,1004.45,0,35423.6,,0,0,0,,0,0,1.36957,-9.81,boundary
158,26.25,-1.25,,1004.44,0,35321.9,,0,0,0,,0,0,1.33965,-9.81,boundary
159,25.25,0.25,,1003.45,0,27367.6,,0,0,0,,0,0,1.08014,-9.81,boundary
160,25.25,0.75,,1003.02,0,23916.5,,0,0,0,,0,0,0.944336,-9.81,boundary
161,25.25,1.25,,1002.62,0,20729.7,,0,0,0,,0,0,0.818831,-9.81,boundary
162,25.25,1.75,,1002.23,0,17596.3,,0,0,0,,0,0,0.695333,-9.81,boundary
163,25.25,2.25,,1001.83,0,14423.7,,0,0,0,,0,0,0.570194,-9.81,boundary
164,25.25,2.75,,1001.42,0,11213,,0,0,0,,0,0,0.443449,-9.81,boundary
165,25.25,3.25,,1001,0,7872.32,,0,0,0,,0,0,0.311463,-9.81,boundary
166,25.25,3.75,,1000.56,0,4422.4,,0,0,0,,0,0,0.175046,-9.81,boundary
167,25.25,4.25,,1000.15,0,1170.94,,0,0,0,,0,0,0.0463671,-9.81,boundary
168,25.25,4.75,,1000.43,0,3416.76,,0,0,0,,0,0,0.135259,-9.81,boundary
169,25.25,5.25,,1000.39,0,3040.09,,0,0,0,,0,0,0.120353,-9.81,boundary
170,25.25,5.75,,1000.37,0,2911.45,,0,0,0,,0,0,0.115262,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.4,0,26919.9,,0,0,0,,0,0,1.0419,-9.81,boundary
180,25.75,0.75,,1002.97,0,23514.3,,0,0,0,,0,0,0.910471,-9.81,boundary
181,25.75,1.25,,1002.57,0,20313.9,,0,0,0,,0,0,0.786869,-9.81,boundary
182,25.75,1.75,,1002.17,0,17162.4,,0,0,0,,0,0,0.665058,-9.81,boundary
183,25.75,2.25,,1001.77,0,13991.3,,0,0,0,,0,0,0.542389,-9.81,boundary
184,25.75,2.75,,1001.37,0,10783.2,,0,0,0,,0,0,0.418195,-9.81,boundary
185,25.75,3.25,,1000.95,0,7448.8,,0,0,0,,0,0,0.289,-9.81,boundary
186,25.75,3.75,,1000.5,0,3917.19,,0,0,0,,0,0,0.152048,-9.81,boundary
187,25.75,4.25,,1000.1,0,762.49,,0,0,0,,0,0,0.0296084,-9.81,boundary
188,25.75,4.75,,1000.43,0,3342.07,,0,0,0,,0,0,0.129734,-9.81,boundary
189,25.75,5.25,,1000.38,0,2963.44,,0,0,0,,0,0,0.115042,-9.81,boundary
190,25.75,5.75,,1000.36,0,2836.8,,0,0,0,,0,0,0.110127,-9.81,boundary
191,25.75,6.25,,1000.33,0,2601.14,,0,0,0,,0,0,0.100982,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.35,0,26578.2,,0,0,0,,0,0,1.00912,-9.81,boundary
200,26.25,0.75,,1002.95,0,23338.6,,0,0,0,,0,0,0.886476,-9.81,boundary
201,26.25,1.25,,1002.57,0,20305.8,,0,0,0,,0,0,0.771573,-9.81,boundary
202,26.25,1.75,,1002.19,0,17273,,0,0,0,,0,0,0.656583,-9.81,boundary
203,26.25,2.25,,1001.78,0,14061.3,,0,0,0,,0,0,0.534715,-9.81,boundary
204,26.25,2.75,,1001.38,0,10860.4,,0,0,0,,0,0,0.413158,-9.81,boundary
205,26.25,3.25,,1001,0,7907.85,,0,0,0,,0,0,0.300949,-9.81,boundary
206,26.25,3.75,,1000.6,0,4679.32,,0,0,0,,0,0,0.178154,-9.81,boundary
207,26.25,4.25,,1000.2,0,1536.99,,0,0,0,,0,0,0.0585406,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.38,0,3023.19,,0,0,0,,0,0,0.115125,-9.81,boundary
210,26.25,5.75,,1000.37,0,2871.66,,0,0,0,,0,0,0.109357,-9.81,boundary
211,26.25,6.25,,1000.35,0,2771.49,,0,0,0,,0,0,0.105543,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281143,0.221265,,1007.45,-156.188,59760.5,,-0.018695,-0.0530751,0.0562714,,-207.799,9.40354,3.19221,-0.406457,fluid
220,0.307559,0.50063,,1006.87,-254.883,55069.3,,-0.0584647,0.0290508,0.0652846,,-179.004,7.47148,-1.17327,-2.33852,fluid
221,0.334143,0.835779,,1006.65,-346.089,53232.5,,-0.0968297,0.509729,0.518845,,-158.636,8.31819,-0.377485,-1.49181,fluid
222,0.360058,1.12017,,1006.37,-413.129,50966.7,,-0.135128,0.646058,0.660038,,-140.399,10.1721,0.2563,0.362091,fluid
223,0.384245,1.36939,,1005.95,-566.546,47532.6,,-0.201078,0.710937,0.738826,,-122.466,11.5351,0.506631,1.72513,fluid
224,0.403251,1.57514,,1005.49,-767.342,43810.8,,-0.284513,0.769411,0.82033,,-107.763,11.4489,0.287545,1.63888,fluid
225,0.414604,1.75243,,1005.08,-937.895,40501.5,,-0.35636,0.907528,0.974987,,-97.702,10.4778,-0.50906,0.667823,fluid
226,0.417013,1.91169,,1004.77,-1030.3,37946.9,,-0.39352,1.16196,1.22679,,-92.1228,9.64276,-1.55772,-0.167239,fluid
227,0.409411,2.06931,,1004.54,-1043.85,36150.8,,-0.393231,1.57,1.61849,,-90.2787,9.99999,-2.37856,0.189994,fluid
228,0.39149,2.24244,,1004.41,-1000.59,35068.8,,-0.365268,2.15525,2.18598,,-91.3902,12.2612,-2.20552,2.45121,fluid
229,0.36312,2.45695,,1004.26,-946.956,33887.5,,-0.325964,2.89886,2.91713,,-93.9409,17.1944,-1.014,7.3844,fluid
230,0.326117,2.72017,,1003.85,-959.71,30594.9,,-0.293892,3.50523,3.51753,,-94.0094,22.6178,-0.553885,12.8078,fluid
231,0.2877,3.05648,,1003.02,-1105.65,23901.3,,-0.305836,3.53506,3.54827,,-85.7273,21.8934,-2.90006,12.0834,fluid
232,0.270817,3.71081,,1001.94,-1104.07,15291.5,,-0.300029,4.69616,4.70573,,-57.2203,11.122,-0.865427,1.31203,fluid
233,0.232577,4.30407,,1001.3,-1193.8,10206.9,,-0.32771,7.46713,7.47431,,-37.2743,20.1312,6.55495,10.3212,fluid
234,0.33001,3.99463,,1001.56,-885.861,12317.5,,-0.258939,6.18691,6.19233,,-38.0961,15.2089,-0.829818,5.39894,fluid
235,0.855986,0.25742,,1007.21,-135.06,57838.2,,-0.0638756,-0.0769036,0.0999713,,-66.6365,9.42991,0.448893,-0.380087,fluid
236,0.918779,0.53071,,1006.79,-237.695,54412.5,,-0.152704,-0.0743963,0.169862,,-59.4763,8.2157,-0.653347,-1.5943,fluid
237,0.972392,0.96079,,1006.73,-367.326,53908.7,,-0.324225,0.0897624,0.336421,,-55.2594,4.97614,-0.19078,-4.83386,fluid
238,1.05429,1.24155,,1006.85,-511.025,54907.4,,-0.555334,0.854355,1.01898,,-50.6676,12.1807,1.05799,2.37069,fluid
239,1.1781,1.24177,,1006.35,-501.481,50757.9,,-0.556114,0.512299,0.756117,,-41.8034,10.8499,1.00947,1.03992,fluid
240,1.27007,1.39788,,1006,-645.112,47944.9,,-0.779235,0.81396,1.12683,,-36.5795,15.4939,0.945015,5.68388,fluid
241,1.30595,1.64879,,1005.43,-951.116,43301.8,,-1.20219,0.92034,1.51403,,-32.9666,17.1723,0.0116766,7.36233,fluid
242,1.31076,1.89846,,1004.22,-1175.13,33555.9,,-1.41927,0.889427,1.67493,,-28.8934,12.7077,-3.4007,2.8977,fluid
243,1.28046,2.1773,,1003.5,-1103.87,27753.8,,-1.24017,1.50216,1.94795,,-26.4939,8.63451,-4.89462,-1.17549,fluid
244,1.19983,2.4604,,1004.05,-883.902,32164.4,,-0.978591,2.91778,3.07751,,-26.1096,13.9221,0.589751,4.11214,fluid
245,1.09247,2.5779,,1004.26,-917.556,33824.4,,-0.957506,3.56115,3.68763,,-29.0888,19.6196,1.74149,9.80963,fluid
246,1.00539,2.48244,,1004.48,-859.433,35670.7,,-0.833157,2.75484,2.87807,,-34.7166,14.8816,0.6046,5.07158,fluid
247,0.893315,2.78471,,1004.18,-1024.49,33203.5,,-0.891971,4.17337,4.26763,,-33.9516,25.6907,3.06266,15.8807,fluid
248,0.81108,3.39471,,1002.93,-1099.91,23181.2,,-0.871126,3.38572,3.49599,,-24.0478,13.7303,4.44936,3.92027,fluid
249,0.777987,4.01882,,1001.86,-873.898,14643.2,,-0.636863,6.54106,6.57199,,-18.4904,16.5714,0.296687,6.76143,fluid
250,1.04778,3.83909,,1002.26,-679.262,17892,,-0.664527,5.26164,5.30344,,-17.0844,12.1502,-0.0468738,2.34018,fluid
251,1.4034,0.295199,,1007.39,-148.119,59314.8,,-0.13636,-0.106108,0.17278,,-41.0971,9.77188,0.857727,-0.0381193,fluid
252,1.54166,0.589651,,1006.55,-251.311,52455.4,,-0.237129,0.09839,0.256731,,-34.9414,4.48701,-1.13759,-5.32299,fluid
253,1.67552,1.06455,,1006.28,-389.779,50254.8,,-0.544905,0.302549,0.623264,,-30.1925,6.1478,-0.386356,-3.6622,fluid
254,1.77599,1.50936,,1005.95,-747.692,47545.3,,-1.32312,0.986972,1.65068,,-26.5262,17.4726,0.0865733,7.66257,fluid
255,1.95122,1.37961,,1006.47,-601.176,51761.5,,-1.20081,0.49132,1.29744,,-25.134,12.9663,1.22323,3.15632,fluid
256,2.12675,1.53839,,1005.97,-717.824,47676,,-1.54914,0.686219,1.69432,,-21.3723,18.7695,0.911971,8.95955,fluid
257,2.25526,1.90699,,1003.36,-1044.94,26646.3,,-2.10376,0.679692,2.21084,,-15.0146,18.8692,-3.23894,9.05922,fluid
258,2.26402,2.26537,,1001.55,-1012.55,12200.9,,-1.75189,1.38234,2.23159,,-9.33456,8.81619,-3.95383,-0.993806,fluid
259,2.13317,2.53816,,1003.61,-856.551,28633.4,,-1.67915,2.95002,3.39443,,-10.7609,7.90239,2.61372,-1.90761,fluid
260,1.95938,2.62295,,1004.48,-958.175,35649.4,,-1.87607,3.67151,4.12306,,-15.7287,13.0688,2.38432,3.2588,fluid
261,1.85213,2.37727,,1003.72,-923.116,29490.1,,-1.55448,2.21478,2.70585,,-15.3922,8.11041,0.471136,-1.69959,fluid
