h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18581.5,3.39851e+07,0.5,640

t,3.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,10.25,-0.25,,1004.81,0,38270.1,,0,0,0,,0,0,3.71581,-9.81,boundary
21,10.75,-0.25,,1004.83,0,38496,,0,0,0,,0,0,3.56379,-9.81,boundary
22,11.25,-0.25,,1004.85,0,38648.6,,0,0,0,,0,0,3.41884,-9.81,boundary
23,11.75,-0.25,,1004.87,0,38756.4,,0,0,0,,0,0,3.28244,-9.81,boundary
24,12.25,-0.25,,1004.87,0,38817.8,,0,0,0,,0,0,3.15343,-9.81,boundary
25,12.75,-0.25,,1004.88,0,38851.8,,0,0,0,,0,0,3.03241,-9.81,boundary
26,13.25,-0.25,,1004.88,0,38849.3,,0,0,0,,0,0,2.91779,-9.81,boundary
27,13.75,-0.25,,1004.88,0,38877.1,,0,0,0,,0,0,2.81369,-9.81,boundary
28,14.25,-0.25,,1004.9,0,39031.7,,0,0,0,,0,0,2.72571,-9.81,boundary
29,14.75,-0.25,,1004.95,0,39410.5,,0,0,0,,0,0,2.65874,-9.81,boundary
30,15.25,-0.25,,1005.03,0,40094.2,,0,0,0,,0,0,2.61596,-9.81,boundary
31,15.75,-0.25,,1005.16,0,41097.6,,0,0,0,,0,0,2.59598,-9.81,boundary
32,16.25,-0.25,,1005.34,0,42565.7,,0,0,0,,0,0,2.60552,-9.81,boundary
33,16.75,-0.25,,1005.56,0,44353.8,,0,0,0,,0,0,2.63335,-9.81,boundary
34,17.25,-0.25,,1005.73,0,45760.2,,0,0,0,,0,0,2.63765,-9.81,boundary
35,17.75,-0.25,,1005.8,0,46327,,0,0,0,,0,0,2.59492,-9.81,boundary
36,18.25,-0.25,,1005.83,0,46538.4,,0,0,0,,0,0,2.53528,-9.81,boundary
37,18.75,-0.25,,1005.97,0,47672.8,,0,0,0,,0,0,2.52747,-9.81,boundary
38,19.25,-0.25,,1006.29,0,50321,,0,0,0,,0,0,2.59773,-9.81,boundary
39,19.75,-0.25,,1006.69,0,53599.7,,0,0,0,,0,0,2.69586,-9.81,boundary
40,20.25,-0.25,,1007.01,0,56147.1,,0,0,0,,0,0,2.75341,-9.81,boundary
41,20.75,-0.25,,1007.17,0,57533.2,,0,0,0,,0,0,2.75293,-9.81,boundary
42,21.25,-0.25,,1007.27,0,58295.6,,0,0,0,,0,0,2.72353,-9.81,boundary
43,21.75,-0.25,,1007.35,0,58977.5,,0,0,0,,0,0,2.69182,-9.81,boundary
44,22.25,-0.25,,1007.43,0,59614.9,,0,0,0,,0,0,2.65956,-9.81,boundary
45,22.75,-0.25,,1007.49,0,60121.3,,0,0,0,,0,0,2.62305,-9.81,boundary
46,23.25,-0.25,,1007.54,0,60520.8,,0,0,0,,0,0,2.58357,-9.81,boundary
47,23.75,-0.25,,1007.6,0,60981.9,,0,0,0,,0,0,2.54831,-9.81,boundary
48,24.25,-0.25,,1007.69,0,61735.8,,0,0,0,,0,0,2.52639,-9.81,boundary
49,24.75,-0.25,,1007.83,0,62936.6,,0,0,0,,0,0,2.52313,-9.81,boundary
50,25.25,-0.25,,1008.03,0,64591.1,,0,0,0,,0,0,2.53768,-9.81,boundary
51,25.75,-0.25,,1008.18,0,65817.8,,0,0,0,,0,0,2.53528,-9.81,boundary
52,26.25,-0.25,,1008.14,0,65461.6,,0,0,0,,0,0,2.47364,-9.81,boundary
53,0.25,-0.75,,1007.26,0,58215.9,,0,0,0,,0,0,231.186,-9.81,boundary
54,0.75,-0.75,,1007.18,0,57591.1,,0,0,0,,0,0,76.2406,-9.81,boundary
55,1.25,-0.75,,1007.03,0,56363.5,,0,0,0,,0,0,44.7759,-9.81,boundary
56,1.75,-0.75,,1006.84,0,54761.4,,0,0,0,,0,0,31.0798,-9.81,boundary
57,2.25,-0.75,,1006.63,0,53119,,0,0,0,,0,0,23.4528,-9.81,boundary
58,2.75,-0.75,,1006.45,0,51591,,0,0,0,,0,0,18.6402,-9.81,boundary
59,3.25,-0.75,,1006.29,0,50317.5,,0,0,0,,0,0,15.3855,-9.81,boundary
60,3.75,-0.75,,1006.15,0,49140.6,,0,0,0,,0,0,13.0241,-9.81,boundary
61,4.25,-0.75,,1006.02,0,48070.7,,0,0,0,,0,0,11.2431,-9.81,boundary
62,4.75,-0.75,,1005.89,0,47060.4,,0,0,0,,0,0,9.84942,-9.81,boundary
63,5.25,-0.75,,1005.76,0,46009.9,,0,0,0,,0,0,8.71358,-9.81,boundary
64,5.75,-0.75,,1005.64,0,45028.8,,0,0,0,,0,0,7.78717,-9.81,boundary
65,6.25,-0.75,,1005.53,0,44118,,0,0,0,,0,0,7.02007,-9.81,boundary
66,6.75,-0.75,,1005.43,0,43305.7,,0,0,0,,0,0,6.38101,-9.81,boundary
67,7.25,-0.75,,1005.35,0,42705.5,,0,0,0,,0,0,5.85903,-9.81,boundary
68,7.75,-0.75,,1005.3,0,42292.8,,0,0,0,,0,0,5.42834,-9.81,boundary
69,8.25,-0.75,,1005.27,0,42016.6,,0,0,0,,0,0,5.06622,-9.81,boundary
70,8.75,-0.75,,1005.26,0,41954.6,,0,0,0,,0,0,4.76971,-9.81,boundary
71,9.25,-0.75,,1005.28,0,42088.6,,0,0,0,,0,0,4.52622,-9.81,boundary
72,9.75,-0.75,,1005.31,0,42337.7,,0,0,0,,0,0,4.3194,-9.81,boundary
73,10.25,-0.75,,1005.35,0,42685.6,,0,0,0,,0,0,4.14228,-9.81,boundary
74,10.75,-0.75,,1005.38,0,42936.8,,0,0,0,,0,0,3.97274,-9.81,boundary
75,11.25,-0.75,,1005.4,0,43043.7,,0,0,0,,0,0,3.80557,-9.81,boundary
76,11.75,-0.75,,1005.4,0,43109.5,,0,0,0,,0,0,3.64917,-9.81,boundary
77,12.25,-0.75,,1005.4,0,43102.1,,0,0,0,,0,0,3.49963,-9.81,boundary
78,12.75,-0.75,,1005.4,0,43037.8,,0,0,0,,0,0,3.3574,-9.81,boundary
79,13.25,-0.75,,1005.39,0,43000.2,,0,0,0,,0,0,3.2279,-9.81,boundary
80,13.75,-0.75,,1005.4,0,43039.2,,0,0,0,,0,0,3.11333,-9.81,boundary
81,14.25,-0.75,,1005.42,0,43224.5,,0,0,0,,0,0,3.01695,-9.81,boundary
82,14.75,-0.75,,1005.47,0,43643.1,,0,0,0,,0,0,2.94275,-9.81,boundary
83,15.25,-0.75,,1005.51,0,43963,,0,0,0,,0,0,2.86702,-9.81,boundary
84,15.75,-0.75,,1005.54,0,44225.6,,0,0,0,,0,0,2.7925,-9.81,boundary
85,16.25,-0.75,,1005.63,0,44959.3,,0,0,0,,0,0,2.75123,-9.81,boundary
86,16.75,-0.75,,1005.88,0,46956.6,,0,0,0,,0,0,2.78699,-9.81,boundary
87,17.25,-0.75,,1006.25,0,49997.2,,0,0,0,,0,0,2.88038,-9.81,boundary
88,17.75,-0.75,,1006.49,0,51921.9,,0,0,0,,0,0,2.90632,-9.81,boundary
89,18.25,-0.75,,1006.46,0,51721.4,,0,0,0,,0,0,2.81585,-9.81,boundary
90,18.75,-0.75,,1006.41,0,51304.3,,0,0,0,,0,0,2.7188,-9.81,boundary
91,19.25,-0.75,,1006.61,0,52928.2,,0,0,0,,0,0,2.73146,-9.81,boundary
92,19.75,-0.75,,1007.02,0,56226.2,,0,0,0,,0,0,2.82707,-9.81,boundary
93,20.25,-0.75,,1007.37,0,59130.2,,0,0,0,,0,0,2.89865,-9.81,boundary
94,20.75,-0.75,,1007.56,0,60703.3,,0,0,0,,0,0,2.9035,-9.81,boundary
95,21.25,-0.75,,1007.67,0,61586.1,,0,0,0,,0,0,2.87611,-9.81,boundary
96,21.75,-0.75,,1007.77,0,62408,,0,0,0,,0,0,2.84721,-9.81,boundary
97,22.25,-0.75,,1007.85,0,63088.7,,0,0,0,,0,0,2.81336,-9.81,boundary
98,22.75,-0.75,,1007.9,0,63477.1,,0,0,0,,0,0,2.76834,-9.81,boundary
99,23.25,-0.75,,1007.94,0,63849.1,,0,0,0,,0,0,2.72456,-9.81,boundary
100,23.75,-0.75,,1008.01,0,64388.6,,0,0,0,,0,0,2.68956,-9.81,boundary
101,24.25,-0.75,,1008.11,0,65243.5,,0,0,0,,0,0,2.6688,-9.81,boundary
102,24.75,-0.75,,1008.27,0,66543.8,,0,0,0,,0,0,2.66658,-9.81,boundary
103,25.25,-0.75,,1008.51,0,68543.6,,0,0,0,,0,0,2.69168,-9.81,boundary
104,25.75,-0.75,,1008.69,0,70004.1,,0,0,0,,0,0,2.69518,-9.81,boundary
105,26.25,-0.75,,1008.63,0,69498.5,,0,0,0,,0,0,2.62491,-9.81,boundary
106,0.25,-1.25,,1008.15,0,65538.9,,0,0,0,,0,0,260.037,-9.81,boundary
107,0.75,-1.25,,1008.1,0,65116.5,,0,0,0,,0,0,86.1246,-9.81,boundary
108,1.25,-1.25,,1008,0,64281.7,,0,0,0,,0,0,51.0174,-9.81,boundary
109,1.75,-1.25,,1007.86,0,63120.5,,0,0,0,,0,0,35.7877,-9.81,boundary
110,2.25,-1.25,,1007.7,0,61836.8,,0,0,0,,0,0,27.273,-9.81,boundary
111,2.75,-1.25,,1007.55,0,60609.9,,0,0,0,,0,0,21.8748,-9.81,boundary
112,3.25,-1.25,,1007.41,0,59454.9,,0,0,0,,0,0,18.1593,-9.81,boundary
113,3.75,-1.25,,1007.29,0,58453.7,,0,0,0,,0,0,15.4749,-9.81,boundary
114,4.25,-1.25,,1007.18,0,57536.3,,0,0,0,,0,0,13.4415,-9.81,boundary
115,4.75,-1.25,,1007.08,0,56718.4,,0,0,0,,0,0,11.8568,-9.81,boundary
116,5.25,-1.25,,1006.98,0,55945.9,,0,0,0,,0,0,10.5825,-9.81,boundary
117,5.75,-1.25,,1006.88,0,55126.7,,0,0,0,,0,0,9.52174,-9.81,boundary
118,6.25,-1.25,,1006.79,0,54378.6,,0,0,0,,0,0,8.64191,-9.81,boundary
119,6.75,-1.25,,1006.71,0,53715,,0,0,0,,0,0,7.90475,-9.81,boundary
120,7.25,-1.25,,1006.63,0,53084,,0,0,0,,0,0,7.2737,-9.81,boundary
121,7.75,-1.25,,1006.57,0,52613.4,,0,0,0,,0,0,6.74449,-9.81,boundary
122,8.25,-1.25,,1006.54,0,52312.6,,0,0,0,,0,0,6.29975,-9.81,boundary
123,8.75,-1.25,,1006.51,0,52103.4,,0,0,0,,0,0,5.91616,-9.81,boundary
124,9.25,-1.25,,1006.51,0,52107.5,,0,0,0,,0,0,5.59681,-9.81,boundary
125,9.75,-1.25,,1006.53,0,52292.3,,0,0,0,,0,0,5.3285,-9.81,boundary
126,10.25,-1.25,,1006.55,0,52424.1,,0,0,0,,0,0,5.08126,-9.81,boundary
127,10.75,-1.25,,1006.55,0,52397.9,,0,0,0,,0,0,4.84252,-9.81,boundary
128,11.25,-1.25,,1006.52,0,52182.3,,0,0,0,,0,0,4.60838,-9.81,boundary
129,11.75,-1.25,,1006.47,0,51777.8,,0,0,0,,0,0,4.37829,-9.81,boundary
130,12.25,-1.25,,1006.41,0,51310.4,,0,0,0,,0,0,4.16191,-9.81,boundary
131,12.75,-1.25,,1006.35,0,50775.9,,0,0,0,,0,0,3.95731,-9.81,boundary
132,13.25,-1.25,,1006.29,0,50339.7,,0,0,0,,0,0,3.77546,-9.81,boundary
133,13.75,-1.25,,1006.26,0,50071.4,,0,0,0,,0,0,3.61889,-9.81,boundary
134,14.25,-1.25,,1006.26,0,50049.9,,0,0,0,,0,0,3.49043,-9.81,boundary
135,14.75,-1.25,,1006.34,0,50672.6,,0,0,0,,0,0,3.4138,-9.81,boundary
136,15.25,-1.25,,1006.45,0,51622.5,,0,0,0,,0,0,3.36338,-9.81,boundary
137,15.75,-1.25,,1006.43,0,51461.8,,0,0,0,,0,0,3.24653,-9.81,boundary
138,16.25,-1.25,,1006.19,0,49520.8,,0,0,0,,0,0,3.02868,-9.81,boundary
139,16.75,-1.25,,1006.14,0,49112.6,,0,0,0,,0,0,2.91419,-9.81,boundary
140,17.25,-1.25,,1006.6,0,52846.5,,0,0,0,,0,0,3.04347,-9.81,boundary
141,17.75,-1.25,,1007.28,0,58406.8,,0,0,0,,0,0,3.26674,-9.81,boundary
142,18.25,-1.25,,1007.49,0,60081.7,,0,0,0,,0,0,3.26769,-9.81,boundary
143,18.75,-1.25,,1007.22,0,57910.5,,0,0,0,,0,0,3.06642,-9.81,boundary
144,19.25,-1.25,,1007.06,0,56581.7,,0,0,0,,0,0,2.91871,-9.81,boundary
145,19.75,-1.25,,1007.29,0,58440.7,,0,0,0,,0,0,2.93762,-9.81,boundary
146,20.25,-1.25,,1007.66,0,61545.3,,0,0,0,,0,0,3.01616,-9.81,boundary
147,20.75,-1.25,,1007.92,0,63625.8,,0,0,0,,0,0,3.04222,-9.81,boundary
148,21.25,-1.25,,1008.08,0,64950.3,,0,0,0,,0,0,3.03199,-9.81,boundary
149,21.75,-1.25,,1008.25,0,66394.8,,0,0,0,,0,0,3.02765,-9.81,boundary
150,22.25,-1.25,,1008.41,0,67656.2,,0,0,0,,0,0,3.01538,-9.81,boundary
151,22.75,-1.25,,1008.48,0,68236.5,,0,0,0,,0,0,2.9742,-9.81,boundary
152,23.25,-1.25,,1008.51,0,68557.1,,0,0,0,,0,0,2.9238,-9.81,boundary
153,23.75,-1.25,,1008.62,0,69393.4,,0,0,0,,0,0,2.89687,-9.81,boundary
154,24.25,-1.25,,1008.79,0,70841.3,,0,0,0,,0,0,2.89583,-9.81,boundary
155,24.75,-1.25,,1009.02,0,72725.1,,0,0,0,,0,0,2.91213,-9.81,boundary
156,25.25,-1.25,,1009.29,0,74963.5,,0,0,0,,0,0,2.94153,-9.81,boundary
157,25.75,-1.25,,1009.42,0,76031.4,,0,0,0,,0,0,2.92513,-9.81,boundary
158,26.25,-1.25,,1009.26,0,74742.1,,0,0,0,,0,0,2.82119,-9.81,boundary
159,25.25,0.25,,1007.76,0,62355.5,,0,0,0,,0,0,2.4505,-9.81,boundary
160,25.25,0.75,,1007.55,0,60612.7,,0,0,0,,0,0,2.38251,-9.81,boundary
161,25.25,1.25,,1007.24,0,58031.6,,0,0,0,,0,0,2.28177,-9.81,boundary
162,25.25,1.75,,1006.74,0,53986.8,,0,0,0,,0,0,2.12378,-9.81,boundary
163,25.25,2.25,,1006.12,0,48952.7,,0,0,0,,0,0,1.92692,-9.81,boundary
164,25.25,2.75,,1005.47,0,43653.1,,0,0,0,,0,0,1.71943,-9.81,boundary
165,25.25,3.25,,1004.86,0,38689.6,,0,0,0,,0,0,1.52485,-9.81,boundary
166,25.25,3.75,,1004.26,0,33868.9,,0,0,0,,0,0,1.33565,-9.81,boundary
167,25.25,4.25,,1003.6,0,28571.4,,0,0,0,,0,0,1.12748,-9.81,boundary
168,25.25,4.75,,1002.88,0,22795.2,,0,0,0,,0,0,0.900187,-9.81,boundary
169,25.25,5.25,,1002.15,0,16969.8,,0,0,0,,0,0,0.670629,-9.81,boundary
170,25.25,5.75,,1001.5,0,11811,,0,0,0,,0,0,0.467062,-9.81,boundary
171,25.25,6.25,,1000.91,0,7164.98,,0,0,0,,0,0,0.283503,-9.81,boundary
172,25.25,6.75,,1000.32,0,2495.87,,0,0,0,,0,0,0.0988151,-9.81,boundary
173,25.25,7.25,,1000.62,0,4866.73,,0,0,0,,0,0,0.192622,-9.81,boundary
174,25.25,7.75,,1000.57,0,4474.08,,0,0,0,,0,0,0.177091,-9.81,boundary
175,25.25,8.25,,1000.54,0,4273.18,,0,0,0,,0,0,0.169143,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.88,0,63306.4,,0,0,0,,0,0,2.43928,-9.81,boundary
180,25.75,0.75,,1007.65,0,61455,,0,0,0,,0,0,2.36848,-9.81,boundary
181,25.75,1.25,,1007.33,0,58804.5,,0,0,0,,0,0,2.26705,-9.81,boundary
182,25.75,1.75,,1006.83,0,54680.9,,0,0,0,,0,0,2.10913,-9.81,boundary
183,25.75,2.25,,1006.19,0,49480.1,,0,0,0,,0,0,1.90974,-9.81,boundary
184,25.75,2.75,,1005.54,0,44176.9,,0,0,0,,0,0,1.70616,-9.81,boundary
185,25.75,3.25,,1004.95,0,39433.7,,0,0,0,,0,0,1.52386,-9.81,boundary
186,25.75,3.75,,1004.36,0,34687.3,,0,0,0,,0,0,1.34123,-9.81,boundary
187,25.75,4.25,,1003.68,0,29226.3,,0,0,0,,0,0,1.13084,-9.81,boundary
188,25.75,4.75,,1002.94,0,23310.8,,0,0,0,,0,0,0.902618,-9.81,boundary
189,25.75,5.25,,1002.25,0,17811.7,,0,0,0,,0,0,0.690161,-9.81,boundary
190,25.75,5.75,,1001.62,0,12809.5,,0,0,0,,0,0,0.496648,-9.81,boundary
191,25.75,6.25,,1001.01,0,7977.75,,0,0,0,,0,0,0.309502,-9.81,boundary
192,25.75,6.75,,1000.39,0,3072.54,,0,0,0,,0,0,0.119275,-9.81,boundary
193,25.75,7.25,,1000.64,0,5036.67,,0,0,0,,0,0,0.195474,-9.81,boundary
194,25.75,7.75,,1000.59,0,4646.85,,0,0,0,,0,0,0.180354,-9.81,boundary
195,25.75,8.25,,1000.56,0,4430.89,,0,0,0,,0,0,0.171976,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.8,0,62672.8,,0,0,0,,0,0,2.36905,-9.81,boundary
200,26.25,0.75,,1007.53,0,60475.3,,0,0,0,,0,0,2.28659,-9.81,boundary
201,26.25,1.25,,1007.17,0,57526.1,,0,0,0,,0,0,2.17586,-9.81,boundary
202,26.25,1.75,,1006.67,0,53429.7,,0,0,0,,0,0,2.02192,-9.81,boundary
203,26.25,2.25,,1006.09,0,48649.9,,0,0,0,,0,0,1.84212,-9.81,boundary
204,26.25,2.75,,1005.5,0,43887.3,,0,0,0,,0,0,1.66275,-9.81,boundary
205,26.25,3.25,,1004.95,0,39393.9,,0,0,0,,0,0,1.49334,-9.81,boundary
206,26.25,3.75,,1004.36,0,34681.3,,0,0,0,,0,0,1.31546,-9.81,boundary
207,26.25,4.25,,1003.69,0,29285.5,,0,0,0,,0,0,1.11154,-9.81,boundary
208,26.25,4.75,,1003,0,23770.7,,0,0,0,,0,0,0.90284,-9.81,boundary
209,26.25,5.25,,1002.39,0,18900.9,,0,0,0,,0,0,0.718316,-9.81,boundary
210,26.25,5.75,,1001.81,0,14251.5,,0,0,0,,0,0,0.541934,-9.81,boundary
211,26.25,6.25,,1001.18,0,9299.27,,0,0,0,,0,0,0.35384,-9.81,boundary
212,26.25,6.75,,1000.55,0,4324.68,,0,0,0,,0,0,0.164659,-9.81,boundary
213,26.25,7.25,,1000.67,0,5300.13,,0,0,0,,0,0,0.201774,-9.81,boundary
214,26.25,7.75,,1000.62,0,4879.68,,0,0,0,,0,0,0.185777,-9.81,boundary
215,26.25,8.25,,1000.59,0,4646.69,,0,0,0,,0,0,0.176912,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281881,0.225269,,1005.83,199.288,46537.6,,0.0107941,-0.0818844,0.0825928,,-166.363,12.9873,-2.22257,3.17726,fluid
220,0.314861,0.565919,,1005.38,286.2,42919.9,,0.0533769,-0.167935,0.176214,,-137.992,12.927,-2.40772,3.117,fluid
221,0.352251,0.851238,,1004.99,359.068,39728.8,,0.0789913,-0.293898,0.304328,,-113.346,12.5965,-1.12,2.78651,fluid
222,0.384469,1.08169,,1004.64,409.516,36955.2,,0.101967,-0.443203,0.454781,,-95.618,12.0298,0.0577791,2.2198,fluid
223,0.409055,1.26987,,1004.35,437.514,34579.3,,0.122408,-0.616923,0.62895,,-83.346,11.9473,0.822447,2.1373,fluid
224,0.42492,1.44693,,1004.07,449.783,32295.2,,0.136291,-0.77963,0.791453,,-74.4755,11.9263,1.21973,2.11635,fluid
225,0.43254,1.6014,,1003.82,448.305,30299,,0.141819,-0.890314,0.901539,,-68.473,12.516,1.30965,2.70604,fluid
226,0.432655,1.75771,,1003.57,436.696,28296.2,,0.140549,-1.02033,1.02996,,-63.9538,13.2088,1.21491,3.3988,fluid
227,0.425928,1.93213,,1003.29,416.522,26085.3,,0.133909,-1.13463,1.1425,,-60.1519,13.3191,0.8906,3.50914,fluid
228,0.413833,2.12075,,1002.99,390.929,23711.5,,0.124091,-1.24509,1.25126,,-56.8298,13.047,0.296502,3.23703,fluid
229,0.397263,2.31015,,1002.7,358.91,21340.6,,0.111073,-1.40275,1.40714,,-53.986,12.873,-0.411511,3.06297,fluid
230,0.376318,2.48755,,1002.42,322.432,19153.5,,0.0957897,-1.53937,1.54235,,-51.7989,12.8556,-1.0248,3.04559,fluid
231,0.350883,2.71097,,1002.09,268.377,16508.5,,0.075069,-1.61724,1.61898,,-48.5236,12.7845,-1.57321,2.97448,fluid
232,0.318771,3.01084,,1001.69,185.634,13348.1,,0.0471459,-1.69778,1.69843,,-43.4106,13.3375,-1.6077,3.52746,fluid
233,0.27463,3.45017,,1001.27,87.0189,10024.8,,0.018428,-1.84353,1.84363,,-33.8796,16.469,2.57683,6.65897,fluid
234,0.323447,3.55824,,1001.2,160.546,9477,,0.0425427,-1.99581,1.99626,,-24.9173,17.7063,4.34747,7.89629,fluid
235,0.860206,0.22299,,1005.77,208.521,46072.2,,0.0346498,-0.0951847,0.101295,,-53.5877,13.2093,-0.335393,3.39927,fluid
236,0.945147,0.550112,,1005.36,284.086,42786.7,,0.106506,-0.185625,0.214009,,-46.0949,13.1428,-1.06661,3.33283,fluid
237,1.05673,0.828029,,1005.01,345.158,39880.3,,0.188797,-0.308964,0.362081,,-38.5919,12.8379,-1.04061,3.02794,fluid
238,1.15574,1.04142,,1004.71,388.262,37482.9,,0.275025,-0.435538,0.515104,,-32.5215,12.3234,-0.241587,2.51342,fluid
239,1.22416,1.22243,,1004.44,417.352,35322.4,,0.347421,-0.565906,0.664041,,-28.2378,12.1811,0.489136,2.37114,fluid
240,1.26404,1.40578,,1004.16,434.063,33030.1,,0.396917,-0.738217,0.838157,,-25.2199,12.2497,0.802603,2.43967,fluid
241,1.28065,1.57656,,1003.88,437.455,30837.1,,0.418526,-0.847105,0.944855,,-23.1439,12.7102,0.842257,2.90018,fluid
242,1.27774,1.74456,,1003.61,432.093,28658.4,,0.418382,-0.966737,1.05339,,-21.6244,13.3009,0.723815,3.49093,fluid
243,1.25806,1.92627,,1003.32,419.88,26294.3,,0.403584,-1.08478,1.15743,,-20.3497,13.249,0.481942,3.43902,fluid
244,1.22559,2.12118,,1003,401.263,23752.3,,0.379185,-1.21913,1.27673,,-19.1816,12.8702,0.140751,3.06022,fluid
245,1.18234,2.313,,1002.69,371.433,21250.8,,0.34081,-1.4029,1.4437,,-18.1663,12.6381,-0.240919,2.82808,fluid
246,1.12525,2.49568,,1002.39,331.135,18912.9,,0.289972,-1.54945,1.57635,,-17.3636,12.5446,-0.595944,2.73461,fluid
247,1.05218,2.7227,,1002.05,270.364,16161.9,,0.221821,-1.63003,1.64505,,-16.1479,12.5872,-0.818874,2.77722,fluid
248,0.953706,3.0275,,1001.64,176.343,12963.8,,0.127965,-1.71251,1.71728,,-14.2745,13.4753,-0.703752,3.66529,fluid
249,0.820443,3.45795,,1001.25,46.9009,9826.67,,0.0251981,-1.80789,1.80806,,-10.9049,16.9918,1.05744,7.18179,fluid
250,1.03141,3.48725,,1001.22,203.503,9572.76,,0.198301,-2.06865,2.07813,,-7.82067,17.5815,1.44928,7.7715,fluid
251,1.45719,0.223259,,1005.62,221.58,44886.1,,0.0770751,-0.116637,0.139803,,-31.0497,13.4871,-0.418732,3.67709,fluid
252,1.59618,0.533432,,1005.28,283.455,42121.8,,0.1685,-0.212343,0.271075,,-27.093,13.3712,-0.842598,3.5612,fluid
253,1.77213,0.796695,,1004.99,328.341,39746.6,,0.268293,-0.331556,0.42651,,-23.6104,13.0054,-1.29304,3.19538,fluid
254,1.93803,0.990949,,1004.75,361.611,37839.8,,0.393986,-0.450344,0.59836,,-20.0177,12.5602,-0.585206,2.75024,fluid
255,2.04417,1.15717,,1004.54,385.974,36085.6,,0.513831,-0.561165,0.760874,,-17.1137,12.6281,0.459546,2.8181,fluid
256,2.08717,1.33968,,1004.28,403.548,34001.3,,0.59121,-0.729785,0.939209,,-15.4396,13.0761,0.781733,3.26614,fluid
257,2.09386,1.52996,,1003.99,411.154,31665.5,,0.62593,-0.826262,1.03658,,-14.3329,13.3835,0.730055,3.57346,fluid
258,2.07451,1.71592,,1003.69,413.38,29263.2,,0.630895,-0.910063,1.10736,,-13.5197,13.7978,0.534535,3.98779,fluid
259,2.03723,1.91416,,1003.36,412.612,26603.6,,0.624248,-1.02975,1.20419,,-12.6539,13.43,0.361132,3.61998,fluid
260,1.99089,2.12587,,1002.99,405.64,23684.8,,0.611236,-1.1857,1.33398,,-11.6983,12.6828,0.16285,2.87284,fluid
