h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29834,3.37174e+07,0.5,640

t,3.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1003.83,0,30377.7,,0,0,0,,0,0,2.57548,-9.81,boundary
24,12.25,-0.25,,1004.13,0,32787.1,,0,0,0,,0,0,2.6655,-9.81,boundary
25,12.75,-0.25,,1004.44,0,35321.4,,0,0,0,,0,0,2.75806,-9.81,boundary
26,13.25,-0.25,,1004.77,0,37954.1,,0,0,0,,0,0,2.85087,-9.81,boundary
27,13.75,-0.25,,1005.1,0,40652.6,,0,0,0,,0,0,2.94155,-9.81,boundary
28,14.25,-0.25,,1005.44,0,43369.1,,0,0,0,,0,0,3.02699,-9.81,boundary
29,14.75,-0.25,,1005.77,0,46043.5,,0,0,0,,0,0,3.1037,-9.81,boundary
30,15.25,-0.25,,1006.08,0,48556.8,,0,0,0,,0,0,3.16483,-9.81,boundary
31,15.75,-0.25,,1006.32,0,50552.8,,0,0,0,,0,0,3.18954,-9.81,boundary
32,16.25,-0.25,,1006.48,0,51871,,0,0,0,,0,0,3.1715,-9.81,boundary
33,16.75,-0.25,,1006.63,0,53063.3,,0,0,0,,0,0,3.1471,-9.81,boundary
34,17.25,-0.25,,1006.85,0,54908.5,,0,0,0,,0,0,3.16143,-9.81,boundary
35,17.75,-0.25,,1007.14,0,57267,,0,0,0,,0,0,3.20343,-9.81,boundary
36,18.25,-0.25,,1007.35,0,58989.7,,0,0,0,,0,0,3.20872,-9.81,boundary
37,18.75,-0.25,,1007.37,0,59175.1,,0,0,0,,0,0,3.1329,-9.81,boundary
38,19.25,-0.25,,1007.26,0,58261.1,,0,0,0,,0,0,3.00472,-9.81,boundary
39,19.75,-0.25,,1007.17,0,57479.2,,0,0,0,,0,0,2.88963,-9.81,boundary
40,20.25,-0.25,,1007.14,0,57285.8,,0,0,0,,0,0,2.80886,-9.81,boundary
41,20.75,-0.25,,1007.12,0,57048.2,,0,0,0,,0,0,2.72988,-9.81,boundary
42,21.25,-0.25,,1007.01,0,56161.3,,0,0,0,,0,0,2.62449,-9.81,boundary
43,21.75,-0.25,,1006.86,0,54917.9,,0,0,0,,0,0,2.50777,-9.81,boundary
44,22.25,-0.25,,1006.72,0,53775.7,,0,0,0,,0,0,2.40076,-9.81,boundary
45,22.75,-0.25,,1006.6,0,52796.2,,0,0,0,,0,0,2.30551,-9.81,boundary
46,23.25,-0.25,,1006.46,0,51711.1,,0,0,0,,0,0,2.20985,-9.81,boundary
47,23.75,-0.25,,1006.36,0,50861.2,,0,0,0,,0,0,2.128,-9.81,boundary
48,24.25,-0.25,,1006.33,0,50665.6,,0,0,0,,0,0,2.07615,-9.81,boundary
49,24.75,-0.25,,1006.41,0,51255.7,,0,0,0,,0,0,2.05775,-9.81,boundary
50,25.25,-0.25,,1006.49,0,51929.2,,0,0,0,,0,0,2.04334,-9.81,boundary
51,25.75,-0.25,,1006.46,0,51666.3,,0,0,0,,0,0,1.99358,-9.81,boundary
52,26.25,-0.25,,1006.24,0,49895.9,,0,0,0,,0,0,1.88901,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000.07,0,584.275,,0,0,0,,0,0,0.333846,-9.81,boundary
57,2.25,-0.75,,1000.18,0,1385.59,,0,0,0,,0,0,0.615709,-9.81,boundary
58,2.75,-0.75,,1000.29,0,2266.24,,0,0,0,,0,0,0.82385,-9.81,boundary
59,3.25,-0.75,,1000.4,0,3117.49,,0,0,0,,0,0,0.958847,-9.81,boundary
60,3.75,-0.75,,1000.51,0,4001.46,,0,0,0,,0,0,1.06651,-9.81,boundary
61,4.25,-0.75,,1000.61,0,4812.26,,0,0,0,,0,0,1.1316,-9.81,boundary
62,4.75,-0.75,,1000.72,0,5667.71,,0,0,0,,0,0,1.19234,-9.81,boundary
63,5.25,-0.75,,1000.84,0,6614.3,,0,0,0,,0,0,1.25881,-9.81,boundary
64,5.75,-0.75,,1000.98,0,7678.15,,0,0,0,,0,0,1.33403,-9.81,boundary
65,6.25,-0.75,,1001.14,0,8972.04,,0,0,0,,0,0,1.43389,-9.81,boundary
66,6.75,-0.75,,1001.33,0,10487.6,,0,0,0,,0,0,1.55165,-9.81,boundary
67,7.25,-0.75,,1001.55,0,12210.4,,0,0,0,,0,0,1.68159,-9.81,boundary
68,7.75,-0.75,,1001.79,0,14136.4,,0,0,0,,0,0,1.82079,-9.81,boundary
69,8.25,-0.75,,1002.05,0,16217.7,,0,0,0,,0,0,1.96175,-9.81,boundary
70,8.75,-0.75,,1002.33,0,18428.3,,0,0,0,,0,0,2.10119,-9.81,boundary
71,9.25,-0.75,,1002.63,0,20772.2,,0,0,0,,0,0,2.23976,-9.81,boundary
72,9.75,-0.75,,1002.94,0,23257.3,,0,0,0,,0,0,2.37838,-9.81,boundary
73,10.25,-0.75,,1003.27,0,25890.8,,0,0,0,,0,0,2.51771,-9.81,boundary
74,10.75,-0.75,,1003.6,0,28521.8,,0,0,0,,0,0,2.64369,-9.81,boundary
75,11.25,-0.75,,1003.91,0,31072,,0,0,0,,0,0,2.75119,-9.81,boundary
76,11.75,-0.75,,1004.24,0,33669.9,,0,0,0,,0,0,2.85344,-9.81,boundary
77,12.25,-0.75,,1004.58,0,36407.7,,0,0,0,,0,0,2.95852,-9.81,boundary
78,12.75,-0.75,,1004.94,0,39328.5,,0,0,0,,0,0,3.06943,-9.81,boundary
79,13.25,-0.75,,1005.31,0,42302.7,,0,0,0,,0,0,3.17581,-9.81,boundary
80,13.75,-0.75,,1005.65,0,45101.1,,0,0,0,,0,0,3.26165,-9.81,boundary
81,14.25,-0.75,,1005.94,0,47453.4,,0,0,0,,0,0,3.3104,-9.81,boundary
82,14.75,-0.75,,1006.2,0,49541.7,,0,0,0,,0,0,3.33808,-9.81,boundary
83,15.25,-0.75,,1006.47,0,51781.1,,0,0,0,,0,0,3.37365,-9.81,boundary
84,15.75,-0.75,,1006.78,0,54310.8,,0,0,0,,0,0,3.42508,-9.81,boundary
85,16.25,-0.75,,1007,0,56140.8,,0,0,0,,0,0,3.43078,-9.81,boundary
86,16.75,-0.75,,1007.1,0,56883.3,,0,0,0,,0,0,3.37209,-9.81,boundary
87,17.25,-0.75,,1007.22,0,57876.6,,0,0,0,,0,0,3.33113,-9.81,boundary
88,17.75,-0.75,,1007.49,0,60097.2,,0,0,0,,0,0,3.3606,-9.81,boundary
89,18.25,-0.75,,1007.76,0,62316.4,,0,0,0,,0,0,3.38831,-9.81,boundary
90,18.75,-0.75,,1007.81,0,62787.9,,0,0,0,,0,0,3.32272,-9.81,boundary
91,19.25,-0.75,,1007.69,0,61733.1,,0,0,0,,0,0,3.18245,-9.81,boundary
92,19.75,-0.75,,1007.57,0,60781.1,,0,0,0,,0,0,3.0544,-9.81,boundary
93,20.25,-0.75,,1007.56,0,60696.6,,0,0,0,,0,0,2.97487,-9.81,boundary
94,20.75,-0.75,,1007.56,0,60693.8,,0,0,0,,0,0,2.90306,-9.81,boundary
95,21.25,-0.75,,1007.45,0,59823.9,,0,0,0,,0,0,2.79441,-9.81,boundary
96,21.75,-0.75,,1007.26,0,58271,,0,0,0,,0,0,2.6598,-9.81,boundary
97,22.25,-0.75,,1007.09,0,56875.7,,0,0,0,,0,0,2.53821,-9.81,boundary
98,22.75,-0.75,,1006.97,0,55863.4,,0,0,0,,0,0,2.43853,-9.81,boundary
99,23.25,-0.75,,1006.85,0,54875.5,,0,0,0,,0,0,2.34418,-9.81,boundary
100,23.75,-0.75,,1006.74,0,53995.3,,0,0,0,,0,0,2.25826,-9.81,boundary
101,24.25,-0.75,,1006.72,0,53785.4,,0,0,0,,0,0,2.20316,-9.81,boundary
102,24.75,-0.75,,1006.77,0,54241.3,,0,0,0,,0,0,2.17682,-9.81,boundary
103,25.25,-0.75,,1006.86,0,54967.6,,0,0,0,,0,0,2.1621,-9.81,boundary
104,25.75,-0.75,,1006.87,0,55075,,0,0,0,,0,0,2.12423,-9.81,boundary
105,26.25,-0.75,,1006.72,0,53845.9,,0,0,0,,0,0,2.03757,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000.01,0,75.5115,,0,0,0,,0,0,0.0274585,-9.81,boundary
112,3.25,-1.25,,1000.12,0,919.631,,0,0,0,,0,0,0.28293,-9.81,boundary
113,3.75,-1.25,,1000.23,0,1805.7,,0,0,0,,0,0,0.481409,-9.81,boundary
114,4.25,-1.25,,1000.36,0,2830.18,,0,0,0,,0,0,0.665684,-9.81,boundary
115,4.75,-1.25,,1000.5,0,3943.9,,0,0,0,,0,0,0.829879,-9.81,boundary
116,5.25,-1.25,,1000.66,0,5226.81,,0,0,0,,0,0,0.994922,-9.81,boundary
117,5.75,-1.25,,1000.86,0,6755.47,,0,0,0,,0,0,1.17386,-9.81,boundary
118,6.25,-1.25,,1001.08,0,8498.82,,0,0,0,,0,0,1.35834,-9.81,boundary
119,6.75,-1.25,,1001.33,0,10508,,0,0,0,,0,0,1.55467,-9.81,boundary
120,7.25,-1.25,,1001.62,0,12745.7,,0,0,0,,0,0,1.7552,-9.81,boundary
121,7.75,-1.25,,1001.92,0,15164.3,,0,0,0,,0,0,1.95294,-9.81,boundary
122,8.25,-1.25,,1002.24,0,17735.5,,0,0,0,,0,0,2.14495,-9.81,boundary
123,8.75,-1.25,,1002.58,0,20425.6,,0,0,0,,0,0,2.32835,-9.81,boundary
124,9.25,-1.25,,1002.94,0,23249.2,,0,0,0,,0,0,2.50606,-9.81,boundary
125,9.75,-1.25,,1003.31,0,26230.2,,0,0,0,,0,0,2.68141,-9.81,boundary
126,10.25,-1.25,,1003.7,0,29388.2,,0,0,0,,0,0,2.85656,-9.81,boundary
127,10.75,-1.25,,1004.1,0,32554.3,,0,0,0,,0,0,3.01595,-9.81,boundary
128,11.25,-1.25,,1004.48,0,35607.2,,0,0,0,,0,0,3.15098,-9.81,boundary
129,11.75,-1.25,,1004.86,0,38706.6,,0,0,0,,0,0,3.27825,-9.81,boundary
130,12.25,-1.25,,1005.26,0,41910.6,,0,0,0,,0,0,3.40338,-9.81,boundary
131,12.75,-1.25,,1005.66,0,45191,,0,0,0,,0,0,3.52444,-9.81,boundary
132,13.25,-1.25,,1006.11,0,48849.5,,0,0,0,,0,0,3.66436,-9.81,boundary
133,13.75,-1.25,,1006.59,0,52741.4,,0,0,0,,0,0,3.81063,-9.81,boundary
134,14.25,-1.25,,1006.93,0,55493.4,,0,0,0,,0,0,3.86749,-9.81,boundary
135,14.75,-1.25,,1006.98,0,55971.3,,0,0,0,,0,0,3.76835,-9.81,boundary
136,15.25,-1.25,,1007.01,0,56214.4,,0,0,0,,0,0,3.66052,-9.81,boundary
137,15.75,-1.25,,1007.36,0,59079.6,,0,0,0,,0,0,3.72367,-9.81,boundary
138,16.25,-1.25,,1007.87,0,63242.6,,0,0,0,,0,0,3.86146,-9.81,boundary
139,16.75,-1.25,,1008.09,0,65067,,0,0,0,,0,0,3.85342,-9.81,boundary
140,17.25,-1.25,,1008.01,0,64390.4,,0,0,0,,0,0,3.70311,-9.81,boundary
141,17.75,-1.25,,1008.02,0,64478.2,,0,0,0,,0,0,3.60367,-9.81,boundary
142,18.25,-1.25,,1008.2,0,65931.6,,0,0,0,,0,0,3.58332,-9.81,boundary
143,18.75,-1.25,,1008.29,0,66680.9,,0,0,0,,0,0,3.52708,-9.81,boundary
144,19.25,-1.25,,1008.17,0,65746.8,,0,0,0,,0,0,3.38772,-9.81,boundary
145,19.75,-1.25,,1008.01,0,64401.7,,0,0,0,,0,0,3.23493,-9.81,boundary
146,20.25,-1.25,,1007.96,0,63951.4,,0,0,0,,0,0,3.13316,-9.81,boundary
147,20.75,-1.25,,1007.97,0,64033,,0,0,0,,0,0,3.06154,-9.81,boundary
148,21.25,-1.25,,1007.92,0,63644.2,,0,0,0,,0,0,2.97149,-9.81,boundary
149,21.75,-1.25,,1007.77,0,62436.9,,0,0,0,,0,0,2.84852,-9.81,boundary
150,22.25,-1.25,,1007.59,0,60967.9,,0,0,0,,0,0,2.71948,-9.81,boundary
151,22.75,-1.25,,1007.46,0,59885.7,,0,0,0,,0,0,2.61284,-9.81,boundary
152,23.25,-1.25,,1007.37,0,59167.1,,0,0,0,,0,0,2.52619,-9.81,boundary
153,23.75,-1.25,,1007.32,0,58754.6,,0,0,0,,0,0,2.45589,-9.81,boundary
154,24.25,-1.25,,1007.33,0,58789.8,,0,0,0,,0,0,2.40668,-9.81,boundary
155,24.75,-1.25,,1007.39,0,59258.4,,0,0,0,,0,0,2.37673,-9.81,boundary
156,25.25,-1.25,,1007.48,0,60067.3,,0,0,0,,0,0,2.36123,-9.81,boundary
157,25.75,-1.25,,1007.52,0,60404.7,,0,0,0,,0,0,2.32829,-9.81,boundary
158,26.25,-1.25,,1007.38,0,59203.5,,0,0,0,,0,0,2.23885,-9.81,boundary
159,25.25,0.25,,1006.22,0,49772.4,,0,0,0,,0,0,1.95899,-9.81,boundary
160,25.25,0.75,,1005.97,0,47666.2,,0,0,0,,0,0,1.87658,-9.81,boundary
161,25.25,1.25,,1005.66,0,45141.5,,0,0,0,,0,0,1.77773,-9.81,boundary
162,25.25,1.75,,1005.25,0,41862,,0,0,0,,0,0,1.64924,-9.81,boundary
163,25.25,2.25,,1004.79,0,38126.5,,0,0,0,,0,0,1.50276,-9.81,boundary
164,25.25,2.75,,1004.32,0,34385.4,,0,0,0,,0,0,1.35593,-9.81,boundary
165,25.25,3.25,,1003.88,0,30812.2,,0,0,0,,0,0,1.21557,-9.81,boundary
166,25.25,3.75,,1003.4,0,26961.2,,0,0,0,,0,0,1.06415,-9.81,boundary
167,25.25,4.25,,1002.82,0,22347.1,,0,0,0,,0,0,0.88254,-9.81,boundary
168,25.25,4.75,,1002.17,0,17154,,0,0,0,,0,0,0.677895,-9.81,boundary
169,25.25,5.25,,1001.56,0,12260.8,,0,0,0,,0,0,0.484824,-9.81,boundary
170,25.25,5.75,,1001.08,0,8481.03,,0,0,0,,0,0,0.335521,-9.81,boundary
171,25.25,6.25,,1000.65,0,5131.68,,0,0,0,,0,0,0.203102,-9.81,boundary
172,25.25,6.75,,1000.62,0,4896.53,,0,0,0,,0,0,0.193801,-9.81,boundary
173,25.25,7.25,,1000.55,0,4328.41,,0,0,0,,0,0,0.171328,-9.81,boundary
174,25.25,7.75,,1000.52,0,4122.53,,0,0,0,,0,0,0.163183,-9.81,boundary
175,25.25,8.25,,1000.5,0,3949.74,,0,0,0,,0,0,0.156347,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.19,0,49480.5,,0,0,0,,0,0,1.90975,-9.81,boundary
180,25.75,0.75,,1005.95,0,47552.6,,0,0,0,,0,0,1.83578,-9.81,boundary
181,25.75,1.25,,1005.66,0,45171,,0,0,0,,0,0,1.74434,-9.81,boundary
182,25.75,1.75,,1005.26,0,41931.2,,0,0,0,,0,0,1.61988,-9.81,boundary
183,25.75,2.25,,1004.78,0,38039.4,,0,0,0,,0,0,1.47024,-9.81,boundary
184,25.75,2.75,,1004.3,0,34150.5,,0,0,0,,0,0,1.32056,-9.81,boundary
185,25.75,3.25,,1003.83,0,30428.1,,0,0,0,,0,0,1.17716,-9.81,boundary
186,25.75,3.75,,1003.32,0,26338.9,,0,0,0,,0,0,1.01948,-9.81,boundary
187,25.75,4.25,,1002.72,0,21505.8,,0,0,0,,0,0,0.832915,-9.81,boundary
188,25.75,4.75,,1002.08,0,16445.7,,0,0,0,,0,0,0.637341,-9.81,boundary
189,25.75,5.25,,1001.53,0,12035,,0,0,0,,0,0,0.466667,-9.81,boundary
190,25.75,5.75,,1001.08,0,8483.7,,0,0,0,,0,0,0.32911,-9.81,boundary
191,25.75,6.25,,1000.65,0,5130.6,,0,0,0,,0,0,0.199117,-9.81,boundary
192,25.75,6.75,,1000.2,0,1603.78,,0,0,0,,0,0,0.06227,-9.81,boundary
193,25.75,7.25,,1000.56,0,4366.47,,0,0,0,,0,0,0.169478,-9.81,boundary
194,25.75,7.75,,1000.52,0,4092.49,,0,0,0,,0,0,0.158849,-9.81,boundary
195,25.75,8.25,,1000.49,0,3869.33,,0,0,0,,0,0,0.150191,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.95,0,47503.6,,0,0,0,,0,0,1.79896,-9.81,boundary
200,26.25,0.75,,1005.75,0,45894.9,,0,0,0,,0,0,1.73839,-9.81,boundary
201,26.25,1.25,,1005.47,0,43661,,0,0,0,,0,0,1.65422,-9.81,boundary
202,26.25,1.75,,1005.06,0,40302.3,,0,0,0,,0,0,1.5276,-9.81,boundary
203,26.25,2.25,,1004.56,0,36258.3,,0,0,0,,0,0,1.375,-9.81,boundary
204,26.25,2.75,,1004.05,0,32184.8,,0,0,0,,0,0,1.22114,-9.81,boundary
205,26.25,3.25,,1003.58,0,28417.9,,0,0,0,,0,0,1.07872,-9.81,boundary
206,26.25,3.75,,1003.11,0,24602.7,,0,0,0,,0,0,0.934345,-9.81,boundary
207,26.25,4.25,,1002.6,0,20597.9,,0,0,0,,0,0,0.782643,-9.81,boundary
208,26.25,4.75,,1002.1,0,16579.4,,0,0,0,,0,0,0.630274,-9.81,boundary
209,26.25,5.25,,1001.63,0,12878.5,,0,0,0,,0,0,0.489811,-9.81,boundary
210,26.25,5.75,,1001.19,0,9405.33,,0,0,0,,0,0,0.357871,-9.81,boundary
211,26.25,6.25,,1000.71,0,5623.12,,0,0,0,,0,0,0.214061,-9.81,boundary
212,26.25,6.75,,1000.23,0,1771.4,,0,0,0,,0,0,0.0674665,-9.81,boundary
213,26.25,7.25,,1000.58,0,4545.26,,0,0,0,,0,0,0.173053,-9.81,boundary
214,26.25,7.75,,1000.53,0,4189.63,,0,0,0,,0,0,0.15952,-9.81,boundary
215,26.25,8.25,,1000.49,0,3868.66,,0,0,0,,0,0,0.147305,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.284447,0.23208,,999.768,-4.15408,-1815.74,,0.0289428,0.0713211,0.0769701,,5.58513,3.37297,-0.799773,-6.43703,fluid
220,0.319789,0.56278,,999.657,46.3914,-2691.13,,0.0407855,-0.0485284,0.0633913,,5.61092,5.30439,-2.80728,-4.50561,fluid
221,0.360038,0.84129,,999.576,106.144,-3321.46,,0.0754255,-0.085132,0.113739,,7.26458,4.08578,-1.96464,-5.72422,fluid
222,0.395037,1.06259,,999.528,162.402,-3701.38,,0.104784,-0.137821,0.173131,,7.98533,2.66294,-1.38879,-7.14706,fluid
223,0.421872,1.23876,,999.501,205.05,-3910.03,,0.126907,-0.227668,0.260649,,8.20372,1.66638,-1.06919,-8.14362,fluid
224,0.439335,1.40258,,999.487,236.078,-4020.35,,0.142454,-0.351928,0.379666,,8.29569,0.817545,-0.859976,-8.99245,fluid
225,0.447751,1.54979,,999.483,255.561,-4049.19,,0.150868,-0.418323,0.444697,,8.2931,0.16391,-0.754976,-9.64609,fluid
226,0.447997,1.69657,,999.488,267.875,-4015.34,,0.153582,-0.506105,0.528894,,8.2778,-0.148447,-0.689677,-9.95845,fluid
227,0.440765,1.86004,,999.501,273.477,-3913.84,,0.150658,-0.621781,0.639773,,8.30326,-0.35204,-0.580828,-10.162,fluid
228,0.427522,2.03698,,999.522,268.091,-3746.57,,0.141024,-0.746124,0.759335,,8.38326,-0.523095,-0.384401,-10.3331,fluid
229,0.40925,2.21183,,999.547,251.13,-3547.52,,0.125455,-0.880906,0.889795,,8.5091,-0.536783,-0.163168,-10.3468,fluid
230,0.386344,2.37786,,999.573,226.056,-3350.53,,0.10635,-0.977241,0.983011,,8.68529,-0.520845,0.00917103,-10.3308,fluid
231,0.358441,2.59557,,999.603,184.956,-3110.65,,0.0818302,-1.02217,1.02544,,8.86473,-0.785814,0.182995,-10.5958,fluid
232,0.323389,2.89023,,999.636,120.484,-2857.28,,0.0520914,-1.07133,1.0726,,8.90983,-1.66037,0.0711837,-11.4704,fluid
233,0.2766,3.31809,,999.662,55.3961,-2648.88,,0.0253327,-1.21704,1.2173,,7.82005,-3.54431,-1.75976,-13.3543,fluid
234,0.328641,3.41072,,999.664,149.178,-2635.16,,0.0363818,-1.38586,1.38634,,6.13613,-3.45677,-1.88493,-13.2668,fluid
235,0.868728,0.227994,,999.773,-11.6941,-1778.73,,0.113984,0.056621,0.127273,,1.35474,3.48299,-0.693235,-6.32701,fluid
236,0.958329,0.545997,,999.656,29.1594,-2694.46,,0.151433,-0.0424711,0.157276,,1.44979,5.39135,-1.36279,-4.41865,fluid
237,1.07652,0.818009,,999.566,83.9737,-3402.07,,0.214906,-0.0653837,0.224632,,1.98318,4.15001,-1.17845,-5.65999,fluid
238,1.18416,1.02455,,999.509,140.221,-3850.01,,0.289838,-0.0989825,0.306274,,2.17827,2.81722,-1.07459,-6.99278,fluid
239,1.26068,1.19747,,999.473,188.331,-4125.74,,0.360711,-0.157661,0.393662,,2.30187,1.74977,-0.972487,-8.06023,fluid
240,1.30626,1.36699,,999.455,226.124,-4273.14,,0.415595,-0.290244,0.506913,,2.39479,0.947761,-0.878273,-8.86224,fluid
241,1.32568,1.52986,,999.453,253.151,-4289.13,,0.448483,-0.3745,0.584284,,2.43072,0.195548,-0.80646,-9.61445,fluid
242,1.32336,1.6888,,999.464,272.661,-4198.8,,0.463062,-0.464265,0.65572,,2.42111,-0.156651,-0.753421,-9.96665,fluid
243,1.30246,1.8588,,999.487,283.845,-4017.63,,0.459654,-0.58808,0.746404,,2.42309,-0.322801,-0.663141,-10.1328,fluid
244,1.26696,2.03992,,999.518,281.762,-3773.86,,0.433412,-0.726691,0.846125,,2.47377,-0.425219,-0.506343,-10.2352,fluid
245,1.2187,2.21498,,999.549,264.97,-3534.75,,0.384886,-0.875564,0.956426,,2.53893,-0.400961,-0.362802,-10.211,fluid
246,1.15533,2.38521,,999.575,236.582,-3330.8,,0.322402,-0.979006,1.03073,,2.60512,-0.428842,-0.279104,-10.2388,fluid
247,1.0745,2.60661,,999.602,189.375,-3123.51,,0.24084,-1.01888,1.04696,,2.76052,-0.810541,-0.147579,-10.6205,fluid
248,0.966495,2.90636,,999.626,112.648,-2935.53,,0.133683,-1.07002,1.07834,,2.85608,-1.91921,-0.182362,-11.7292,fluid
249,0.823816,3.32986,,999.647,20.766,-2769.85,,0.0226754,-1.19154,1.19175,,2.34626,-3.63006,-1.01714,-13.4401,fluid
250,1.05328,3.33276,,999.638,192.56,-2840.47,,0.210356,-1.46382,1.47885,,1.93209,-3.54783,-0.765691,-13.3578,fluid
251,1.47124,0.225751,,999.827,-13.4938,-1358.95,,0.194076,0.0345253,0.197123,,-0.0235874,3.42251,-0.947423,-6.38749,fluid
252,1.61718,0.527819,,999.706,21.2375,-2308.29,,0.246497,-0.0378022,0.249379,,0.0478038,5.36293,-1.37997,-4.44707,fluid
253,1.8001,0.785341,,999.611,68.0005,-3051.61,,0.309216,-0.0601101,0.315004,,0.297237,4.49771,-1.39866,-5.31229,fluid
254,1.97933,0.972677,,999.555,117.431,-3487.25,,0.426586,-0.100842,0.438343,,0.302124,3.46677,-1.46049,-6.34323,fluid
255,2.1002,1.13267,,999.522,161.21,-3749.88,,0.564801,-0.151188,0.584686,,0.428698,2.36577,-1.35764,-7.44423,fluid
256,2.15187,1.30335,,999.503,199.555,-3894.98,,0.65271,-0.264412,0.704232,,0.545382,1.43525,-1.26556,-8.37475,fluid
257,2.16232,1.48635,,999.506,232.994,-3873.02,,0.70002,-0.352877,0.783932,,0.603024,0.44007,-1.189,-9.36993,fluid
258,2.14368,1.66629,,999.526,260.679,-3714.87,,0.720538,-0.416879,0.832444,,0.619279,-0.0853257,-1.11449,-9.89533,fluid
259,2.1059,1.85214,,999.556,281.08,-3482.13,,0.725362,-0.543894,0.906625,,0.656043,-0.218764,-0.998202,-10.0288,fluid
260,2.05739,2.04759,,999.587,286.448,-3236.22,,0.701373,-0.697641,0.989256,,0.757677,-0.198707,-0.815951,-10.0087,fluid
