h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38707.5,1.80102e+07,0.5,640

t,4.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
83,15.25,-0.75,,1007.41,0,59458.7,,0,0,0,,0,0,3.87026,-9.81,boundary
84,15.75,-0.75,,1007.51,0,60274.7,,0,0,0,,0,0,3.79844,-9.81,boundary
85,16.25,-0.75,,1007.56,0,60700.2,,0,0,0,,0,0,3.70737,-9.81,boundary
86,16.75,-0.75,,1007.58,0,60839.5,,0,0,0,,0,0,3.60489,-9.81,boundary
87,17.25,-0.75,,1007.56,0,60656.6,,0,0,0,,0,0,3.48996,-9.81,boundary
88,17.75,-0.75,,1007.49,0,60133.4,,0,0,0,,0,0,3.36261,-9.81,boundary
89,18.25,-0.75,,1007.41,0,59451.1,,0,0,0,,0,0,3.23364,-9.81,boundary
90,18.75,-0.75,,1007.34,0,58870.9,,0,0,0,,0,0,3.11691,-9.81,boundary
91,19.25,-0.75,,1007.28,0,58379.3,,0,0,0,,0,0,3.01078,-9.81,boundary
92,19.75,-0.75,,1007.21,0,57820.1,,0,0,0,,0,0,2.90664,-9.81,boundary
93,20.25,-0.75,,1007.14,0,57230.4,,0,0,0,,0,0,2.80616,-9.81,boundary
94,20.75,-0.75,,1007.08,0,56737.1,,0,0,0,,0,0,2.7151,-9.81,boundary
95,21.25,-0.75,,1007.04,0,56397.6,,0,0,0,,0,0,2.63546,-9.81,boundary
96,21.75,-0.75,,1007.01,0,56186.4,,0,0,0,,0,0,2.5653,-9.81,boundary
97,22.25,-0.75,,1007,0,56129.7,,0,0,0,,0,0,2.50514,-9.81,boundary
98,22.75,-0.75,,1007.03,0,56323.3,,0,0,0,,0,0,2.45848,-9.81,boundary
99,23.25,-0.75,,1007.09,0,56863,,0,0,0,,0,0,2.42849,-9.81,boundary
100,23.75,-0.75,,1007.2,0,57706.8,,0,0,0,,0,0,2.4124,-9.81,boundary
101,24.25,-0.75,,1007.32,0,58716.6,,0,0,0,,0,0,2.40371,-9.81,boundary
102,24.75,-0.75,,1007.45,0,59758.8,,0,0,0,,0,0,2.39665,-9.81,boundary
103,25.25,-0.75,,1007.55,0,60608.7,,0,0,0,,0,0,2.38236,-9.81,boundary
104,25.75,-0.75,,1007.61,0,61107.2,,0,0,0,,0,0,2.35517,-9.81,boundary
105,26.25,-0.75,,1007.63,0,61292.3,,0,0,0,,0,0,2.31726,-9.81,boundary
106,0.25,-1.25,,1003.73,0,29581.5,,0,0,0,,0,0,117.886,-9.81,boundary
107,0.75,-1.25,,1003.77,0,29950.9,,0,0,0,,0,0,39.7844,-9.81,boundary
108,1.25,-1.25,,1003.87,0,30724.3,,0,0,0,,0,0,24.4847,-9.81,boundary
109,1.75,-1.25,,1004.04,0,32080.1,,0,0,0,,0,0,18.2577,-9.81,boundary
110,2.25,-1.25,,1004.29,0,34126.3,,0,0,0,,0,0,15.1024,-9.81,boundary
111,2.75,-1.25,,1004.64,0,36901.3,,0,0,0,,0,0,13.3567,-9.81,boundary
112,3.25,-1.25,,1005.01,0,39896.1,,0,0,0,,0,0,12.2145,-9.81,boundary
113,3.75,-1.25,,1005.41,0,43123.9,,0,0,0,,0,0,11.4379,-9.81,boundary
114,4.25,-1.25,,1005.75,0,45921.5,,0,0,0,,0,0,10.7433,-9.81,boundary
115,4.75,-1.25,,1006.06,0,48396.9,,0,0,0,,0,0,10.1275,-9.81,boundary
116,5.25,-1.25,,1006.27,0,50172.9,,0,0,0,,0,0,9.49716,-9.81,boundary
117,5.75,-1.25,,1006.4,0,51203.5,,0,0,0,,0,0,8.84833,-9.81,boundary
118,6.25,-1.25,,1006.41,0,51246,,0,0,0,,0,0,8.14717,-9.81,boundary
119,6.75,-1.25,,1006.35,0,50785,,0,0,0,,0,0,7.47625,-9.81,boundary
120,7.25,-1.25,,1006.22,0,49760.2,,0,0,0,,0,0,6.82103,-9.81,boundary
121,7.75,-1.25,,1006.06,0,48413.3,,0,0,0,,0,0,6.20926,-9.81,boundary
122,8.25,-1.25,,1005.8,0,46278.9,,0,0,0,,0,0,5.57724,-9.81,boundary
123,8.75,-1.25,,1005.3,0,42242.9,,0,0,0,,0,0,4.80232,-9.81,boundary
124,9.25,-1.25,,1005.09,0,40531.2,,0,0,0,,0,0,4.35958,-9.81,boundary
125,9.75,-1.25,,1005.32,0,42395.7,,0,0,0,,0,0,4.32528,-9.81,boundary
126,10.25,-1.25,,1005.63,0,44903.7,,0,0,0,,0,0,4.35634,-9.81,boundary
127,10.75,-1.25,,1005.88,0,46953.8,,0,0,0,,0,0,4.34227,-9.81,boundary
128,11.25,-1.25,,1006.16,0,49224,,0,0,0,,0,0,4.34869,-9.81,boundary
129,11.75,-1.25,,1006.55,0,52386.9,,0,0,0,,0,0,4.42947,-9.81,boundary
130,12.25,-1.25,,1006.84,0,54830.6,,0,0,0,,0,0,4.44554,-9.81,boundary
131,12.75,-1.25,,1007.01,0,56214.5,,0,0,0,,0,0,4.37827,-9.81,boundary
132,13.25,-1.25,,1007.17,0,57492,,0,0,0,,0,0,4.30813,-9.81,boundary
133,13.75,-1.25,,1007.39,0,59273.5,,0,0,0,,0,0,4.27919,-9.81,boundary
134,14.25,-1.25,,1007.57,0,60757,,0,0,0,,0,0,4.23163,-9.81,boundary
135,14.75,-1.25,,1007.66,0,61500.8,,0,0,0,,0,0,4.13786,-9.81,boundary
136,15.25,-1.25,,1007.74,0,62181.8,,0,0,0,,0,0,4.04617,-9.81,boundary
137,15.75,-1.25,,1007.87,0,63212.9,,0,0,0,,0,0,3.98219,-9.81,boundary
138,16.25,-1.25,,1007.98,0,64106.4,,0,0,0,,0,0,3.9138,-9.81,boundary
139,16.75,-1.25,,1008.03,0,64539.9,,0,0,0,,0,0,3.82245,-9.81,boundary
140,17.25,-1.25,,1008.02,0,64451.7,,0,0,0,,0,0,3.70662,-9.81,boundary
141,17.75,-1.25,,1007.96,0,63943.2,,0,0,0,,0,0,3.574,-9.81,boundary
142,18.25,-1.25,,1007.87,0,63243,,0,0,0,,0,0,3.43831,-9.81,boundary
143,18.75,-1.25,,1007.79,0,62615.3,,0,0,0,,0,0,3.31365,-9.81,boundary
144,19.25,-1.25,,1007.74,0,62186.3,,0,0,0,,0,0,3.20564,-9.81,boundary
145,19.75,-1.25,,1007.7,0,61873.2,,0,0,0,,0,0,3.10887,-9.81,boundary
146,20.25,-1.25,,1007.67,0,61621.1,,0,0,0,,0,0,3.01984,-9.81,boundary
147,20.75,-1.25,,1007.66,0,61484.6,,0,0,0,,0,0,2.9406,-9.81,boundary
148,21.25,-1.25,,1007.66,0,61475.4,,0,0,0,,0,0,2.87098,-9.81,boundary
149,21.75,-1.25,,1007.67,0,61556.3,,0,0,0,,0,0,2.80865,-9.81,boundary
150,22.25,-1.25,,1007.69,0,61729.2,,0,0,0,,0,0,2.75318,-9.81,boundary
151,22.75,-1.25,,1007.73,0,62099.1,,0,0,0,,0,0,2.70869,-9.81,boundary
152,23.25,-1.25,,1007.8,0,62673.7,,0,0,0,,0,0,2.67478,-9.81,boundary
153,23.75,-1.25,,1007.9,0,63466.8,,0,0,0,,0,0,2.65135,-9.81,boundary
154,24.25,-1.25,,1008.01,0,64382.9,,0,0,0,,0,0,2.63387,-9.81,boundary
155,24.75,-1.25,,1008.13,0,65358.8,,0,0,0,,0,0,2.61947,-9.81,boundary
156,25.25,-1.25,,1008.22,0,66129.6,,0,0,0,,0,0,2.59764,-9.81,boundary
157,25.75,-1.25,,1008.27,0,66572.3,,0,0,0,,0,0,2.56412,-9.81,boundary
158,26.25,-1.25,,1008.3,0,66813.7,,0,0,0,,0,0,2.52432,-9.81,boundary
159,25.25,0.25,,1006.55,0,52402.8,,0,0,0,,0,0,2.06186,-9.81,boundary
160,25.25,0.75,,1006.04,0,48299.7,,0,0,0,,0,0,1.90137,-9.81,boundary
161,25.25,1.25,,1005.51,0,43967.9,,0,0,0,,0,0,1.73176,-9.81,boundary
162,25.25,1.75,,1004.91,0,39117.9,,0,0,0,,0,0,1.54165,-9.81,boundary
163,25.25,2.25,,1004.22,0,33519.6,,0,0,0,,0,0,1.32193,-9.81,boundary
164,25.25,2.75,,1003.44,0,27269.2,,0,0,0,,0,0,1.07627,-9.81,boundary
165,25.25,3.25,,1002.61,0,20670.6,,0,0,0,,0,0,0.816506,-9.81,boundary
166,25.25,3.75,,1001.8,0,14190.3,,0,0,0,,0,0,0.560985,-9.81,boundary
167,25.25,4.25,,1001.09,0,8581.28,,0,0,0,,0,0,0.339483,-9.81,boundary
168,25.25,4.75,,1001.31,0,10287.6,,0,0,0,,0,0,0.406899,-9.81,boundary
169,25.25,5.25,,1001.23,0,9660.91,,0,0,0,,0,0,0.382142,-9.81,boundary
170,25.25,5.75,,1001.16,0,9172.78,,0,0,0,,0,0,0.362856,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.63,0,53113.7,,0,0,0,,0,0,2.04907,-9.81,boundary
180,25.75,0.75,,1006.13,0,48982.9,,0,0,0,,0,0,1.89066,-9.81,boundary
181,25.75,1.25,,1005.59,0,44612.2,,0,0,0,,0,0,1.72288,-9.81,boundary
182,25.75,1.75,,1004.99,0,39763.5,,0,0,0,,0,0,1.53655,-9.81,boundary
183,25.75,2.25,,1004.29,0,34093.1,,0,0,0,,0,0,1.31835,-9.81,boundary
184,25.75,2.75,,1003.47,0,27546.3,,0,0,0,,0,0,1.06606,-9.81,boundary
185,25.75,3.25,,1002.62,0,20709.8,,0,0,0,,0,0,0.802162,-9.81,boundary
186,25.75,3.75,,1001.79,0,14126.6,,0,0,0,,0,0,0.547626,-9.81,boundary
187,25.75,4.25,,1001.11,0,8730.03,,0,0,0,,0,0,0.338655,-9.81,boundary
188,25.75,4.75,,1001.23,0,9671.7,,0,0,0,,0,0,0.37514,-9.81,boundary
189,25.75,5.25,,1001.14,0,8964.97,,0,0,0,,0,0,0.347758,-9.81,boundary
190,25.75,5.75,,1001.08,0,8513.86,,0,0,0,,0,0,0.330278,-9.81,boundary
191,25.75,6.25,,1001.06,0,8344.42,,0,0,0,,0,0,0.323712,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.68,0,53500.6,,0,0,0,,0,0,2.02459,-9.81,boundary
200,26.25,0.75,,1006.18,0,49397.6,,0,0,0,,0,0,1.87026,-9.81,boundary
201,26.25,1.25,,1005.64,0,45056.2,,0,0,0,,0,0,1.70679,-9.81,boundary
202,26.25,1.75,,1005.05,0,40268.4,,0,0,0,,0,0,1.52632,-9.81,boundary
203,26.25,2.25,,1004.33,0,34450.8,,0,0,0,,0,0,1.30675,-9.81,boundary
204,26.25,2.75,,1003.49,0,27655.6,,0,0,0,,0,0,1.04989,-9.81,boundary
205,26.25,3.25,,1002.61,0,20624.2,,0,0,0,,0,0,0.783642,-9.81,boundary
206,26.25,3.75,,1001.81,0,14318.4,,0,0,0,,0,0,0.544473,-9.81,boundary
207,26.25,4.25,,1001.15,0,9053.45,,0,0,0,,0,0,0.344497,-9.81,boundary
208,26.25,4.75,,1000.62,0,4857.3,,0,0,0,,0,0,0.184926,-9.81,boundary
209,26.25,5.25,,1001.06,0,8308.86,,0,0,0,,0,0,0.316194,-9.81,boundary
210,26.25,5.75,,1001.01,0,7925.9,,0,0,0,,0,0,0.301635,-9.81,boundary
211,26.25,6.25,,1000.96,0,7533.06,,0,0,0,,0,0,0.286699,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.3051,0.234184,,1002.49,-4.29559,19695,,-0.00965364,-0.0509396,0.0518463,,-67.8156,8.88126,-3.42333,-0.928741,fluid
220,0.352698,0.477497,,1002.22,-52.9789,17540.6,,-0.0218277,-0.0597537,0.0636157,,-52.0921,8.5925,-2.46948,-1.2175,fluid
221,0.406276,0.700285,,1001.98,-111.893,15643.5,,-0.0508614,-0.0336161,0.0609666,,-39.4932,7.48786,-1.06459,-2.32214,fluid
222,0.454786,0.863678,,1001.81,-160.806,14284.3,,-0.0771085,0.0357689,0.0850008,,-31.7824,6.9375,-0.430334,-2.8725,fluid
223,0.494795,0.994746,,1001.67,-199.655,13208.8,,-0.103163,0.0985428,0.142665,,-26.8753,7.18225,-0.224372,-2.62775,fluid
224,0.523068,1.11143,,1001.56,-229.218,12262.3,,-0.124035,0.157161,0.200211,,-23.475,7.30628,-0.0683738,-2.50372,fluid
225,0.539258,1.22293,,1001.44,-249.691,11371.8,,-0.138365,0.213974,0.254813,,-21.0957,7.31707,-0.0383046,-2.49293,fluid
226,0.543644,1.32881,,1001.34,-260.117,10546.9,,-0.144806,0.26542,0.302352,,-19.5134,7.24597,-0.138915,-2.56403,fluid
227,0.536413,1.43251,,1001.24,-260.984,9767.42,,-0.143153,0.314314,0.345378,,-18.5351,7.14419,-0.348846,-2.66581,fluid
228,0.518728,1.54454,,1001.14,-251.436,8964.71,,-0.133272,0.37021,0.393467,,-17.8949,7.03442,-0.632465,-2.77558,fluid
229,0.492114,1.68281,,1001.02,-226.483,8040.5,,-0.113616,0.454826,0.468802,,-17.2349,6.93473,-0.91289,-2.87527,fluid
230,0.457126,1.84235,,1000.9,-188.462,7081.73,,-0.0871428,0.56152,0.568242,,-16.5552,6.97505,-1.0773,-2.83495,fluid
231,0.411879,2.02023,,1000.78,-152.711,6167.8,,-0.0625734,0.664498,0.667438,,-15.9259,7.32096,-0.962863,-2.48904,fluid
232,0.353868,2.24039,,1000.67,-138.919,5273.62,,-0.0510583,0.749794,0.751531,,-14.9654,8.155,-0.0725974,-1.655,fluid
233,0.291454,2.51781,,1000.57,-57.9279,4500.47,,-0.0119684,0.659987,0.660096,,-12.9042,9.49646,2.52835,-0.313541,fluid
234,0.400844,2.39793,,1000.61,1.89429,4797.61,,-0.00629813,0.540513,0.540549,,-10.583,9.15481,1.37845,-0.655195,fluid
235,0.928792,0.260191,,1002.49,-21.9996,19725.1,,-0.0347009,-0.0366574,0.0504769,,-22.3546,8.37563,-1.17002,-1.43437,fluid
236,1.04643,0.508589,,1002.22,-69.839,17512.2,,-0.0847124,-0.0246694,0.0882313,,-17.823,7.47508,-1.12486,-2.33492,fluid
237,1.192,0.761564,,1001.94,-119.25,15319.7,,-0.165079,0.131786,0.211231,,-14.6981,7.10422,-1.87081,-2.70578,fluid
238,1.33986,0.899592,,1001.79,-153.005,14110.7,,-0.238056,0.145679,0.279093,,-12.7983,7.17023,-2.28555,-2.63977,fluid
239,1.49262,0.992648,,1001.68,-182.03,13271.1,,-0.299318,0.0789472,0.309554,,-11.0294,6.92484,-2.1532,-2.88516,fluid
240,1.63256,1.10363,,1001.56,-202.571,12275.9,,-0.33394,0.0975206,0.347888,,-9.34096,6.83989,-1.83324,-2.97011,fluid
241,1.72484,1.23774,,1001.41,-202.635,11120.5,,-0.324507,0.231314,0.398511,,-7.91557,7.00617,-1.47738,-2.80383,fluid
242,1.75196,1.36578,,1001.28,-195.686,10084.5,,-0.307932,0.362746,0.475822,,-7.03309,7.24982,-1.2843,-2.56018,fluid
243,1.71771,1.48309,,1001.17,-189.47,9204.39,,-0.300562,0.460802,0.55016,,-6.67342,7.48193,-1.32115,-2.32807,fluid
244,1.63313,1.58407,,1001.08,-182.99,8511.95,,-0.294813,0.532562,0.608717,,-6.72093,7.60597,-1.51451,-2.20403,fluid
245,1.51752,1.65261,,1001.03,-172.689,8082.99,,-0.28216,0.528584,0.599179,,-7.21242,7.52804,-1.89144,-2.28196,fluid
246,1.39081,1.70062,,1000.99,-155.232,7806.54,,-0.253081,0.436497,0.504559,,-7.93665,7.31037,-2.32926,-2.49963,fluid
247,1.26123,1.82736,,1000.9,-118.435,7101.12,,-0.176994,0.430006,0.465008,,-7.75532,7.41434,-2.1301,-2.39566,fluid
248,1.06951,2.15127,,1000.71,-81.5005,5597.56,,-0.0879359,0.602585,0.608968,,-6.00655,8.3436,-0.776536,-1.4664,fluid
249,0.937679,2.38149,,1000.62,59.3728,4837.61,,0.0601892,0.441807,0.445888,,-4.99965,9.53428,0.156312,-0.275715,fluid
250,1.29532,2.27588,,1000.66,-44.5218,5167.81,,-0.049657,0.586856,0.588953,,-4.4392,9.43007,-0.452222,-0.379934,fluid
251,1.54383,0.277582,,1002.59,-46.9759,20478.5,,-0.0903975,-0.00862848,0.0908083,,-14.5231,6.85387,-1.29271,-2.95613,fluid
252,1.75248,0.495994,,1002.35,-95.4869,18553.4,,-0.176987,-0.00669885,0.177114,,-12.0664,6.64799,-1.50427,-3.16201,fluid
253,2.02713,0.797187,,1002,-130.765,15830.2,,-0.274537,0.271528,0.386132,,-9.91623,7.03888,-2.12269,-2.77112,fluid
254,2.26164,1.00769,,1001.78,-130.066,14037.3,,-0.330021,0.512671,0.609709,,-8.96447,7.47515,-2.76878,-2.33485,fluid
255,2.4814,1.05507,,1001.77,-151.479,13929.8,,-0.437204,0.327421,0.546216,,-8.65759,7.37892,-3.0538,-2.43108,fluid
256,2.73806,1.19258,,1001.63,-160.712,12860.2,,-0.445116,0.378701,0.584417,,-7.75355,7.33841,-3.06436,-2.47159,fluid
257,2.905,1.36174,,1001.45,-145.191,11433.3,,-0.335212,0.573926,0.664649,,-6.4815,7.77186,-2.55148,-2.03814,fluid
258,2.92233,1.47396,,1001.33,-148.553,10475,,-0.327193,0.623247,0.703912,,-5.96827,8.22579,-2.38855,-1.58421,fluid
259,2.84081,1.5526,,1001.24,-155.382,9747.1,,-0.364638,0.615844,0.715699,,-5.95656,8.48988,-2.5297,-1.32012,fluid
260,2.69097,1.60145,,1001.17,-155.567,9235.6,,-0.405447,0.561153,0.6923,,-6.20937,8.43568,-2.78132,-1.37432,fluid
