h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45712.3,6.59579e+06,0.5,640

t,6.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,4.75,-0.75,,1006.31,0,50447.5,,0,0,0,,0,0,10.554,-9.81,boundary
63,5.25,-0.75,,1006.7,0,53614.8,,0,0,0,,0,0,10.1444,-9.81,boundary
64,5.75,-0.75,,1007.06,0,56579.8,,0,0,0,,0,0,9.77099,-9.81,boundary
65,6.25,-0.75,,1007.43,0,59667.3,,0,0,0,,0,0,9.47631,-9.81,boundary
66,6.75,-0.75,,1007.74,0,62179.9,,0,0,0,,0,0,9.14107,-9.81,boundary
67,7.25,-0.75,,1007.87,0,63245.4,,0,0,0,,0,0,8.65538,-9.81,boundary
68,7.75,-0.75,,1007.81,0,62707.9,,0,0,0,,0,0,8.02867,-9.81,boundary
69,8.25,-0.75,,1007.66,0,61546.1,,0,0,0,,0,0,7.40339,-9.81,boundary
70,8.75,-0.75,,1007.62,0,61200.3,,0,0,0,,0,0,6.94141,-9.81,boundary
71,9.25,-0.75,,1007.78,0,62529.3,,0,0,0,,0,0,6.70771,-9.81,boundary
72,9.75,-0.75,,1008.11,0,65190.3,,0,0,0,,0,0,6.63241,-9.81,boundary
73,10.25,-0.75,,1008.35,0,67235.2,,0,0,0,,0,0,6.50519,-9.81,boundary
74,10.75,-0.75,,1008.43,0,67826.7,,0,0,0,,0,0,6.25674,-9.81,boundary
75,11.25,-0.75,,1008.37,0,67335.9,,0,0,0,,0,0,5.93575,-9.81,boundary
76,11.75,-0.75,,1008.28,0,66648.9,,0,0,0,,0,0,5.62565,-9.81,boundary
77,12.25,-0.75,,1008.24,0,66268.2,,0,0,0,,0,0,5.36545,-9.81,boundary
78,12.75,-0.75,,1008.09,0,65025.6,,0,0,0,,0,0,5.05913,-9.81,boundary
79,13.25,-0.75,,1007.82,0,62824.3,,0,0,0,,0,0,4.70467,-9.81,boundary
80,13.75,-0.75,,1007.59,0,60974.9,,0,0,0,,0,0,4.40112,-9.81,boundary
81,14.25,-0.75,,1007.48,0,60028,,0,0,0,,0,0,4.18122,-9.81,boundary
82,14.75,-0.75,,1007.38,0,59235.8,,0,0,0,,0,0,3.98655,-9.81,boundary
83,15.25,-0.75,,1007.25,0,58137.3,,0,0,0,,0,0,3.78485,-9.81,boundary
84,15.75,-0.75,,1007.1,0,56945.8,,0,0,0,,0,0,3.59011,-9.81,boundary
85,16.25,-0.75,,1006.98,0,55935.1,,0,0,0,,0,0,3.4183,-9.81,boundary
86,16.75,-0.75,,1006.86,0,54930.6,,0,0,0,,0,0,3.25711,-9.81,boundary
87,17.25,-0.75,,1006.76,0,54132.6,,0,0,0,,0,0,3.11705,-9.81,boundary
88,17.75,-0.75,,1006.67,0,53410.3,,0,0,0,,0,0,2.98909,-9.81,boundary
89,18.25,-0.75,,1006.57,0,52582.3,,0,0,0,,0,0,2.86242,-9.81,boundary
90,18.75,-0.75,,1006.48,0,51846.1,,0,0,0,,0,0,2.74733,-9.81,boundary
91,19.25,-0.75,,1006.42,0,51327.7,,0,0,0,,0,0,2.64938,-9.81,boundary
92,19.75,-0.75,,1006.35,0,50775.7,,0,0,0,,0,0,2.5547,-9.81,boundary
93,20.25,-0.75,,1006.29,0,50273.4,,0,0,0,,0,0,2.46713,-9.81,boundary
94,20.75,-0.75,,1006.24,0,49867,,0,0,0,,0,0,2.38834,-9.81,boundary
95,21.25,-0.75,,1006.2,0,49598.6,,0,0,0,,0,0,2.31966,-9.81,boundary
96,21.75,-0.75,,1006.18,0,49410.2,,0,0,0,,0,0,2.25778,-9.81,boundary
97,22.25,-0.75,,1006.17,0,49288.3,,0,0,0,,0,0,2.20163,-9.81,boundary
98,22.75,-0.75,,1006.18,0,49428,,0,0,0,,0,0,2.15931,-9.81,boundary
99,23.25,-0.75,,1006.22,0,49740.3,,0,0,0,,0,0,2.12614,-9.81,boundary
100,23.75,-0.75,,1006.26,0,50060.1,,0,0,0,,0,0,2.09468,-9.81,boundary
101,24.25,-0.75,,1006.29,0,50339.6,,0,0,0,,0,0,2.06288,-9.81,boundary
102,24.75,-0.75,,1006.34,0,50732.2,,0,0,0,,0,0,2.03687,-9.81,boundary
103,25.25,-0.75,,1006.39,0,51109.5,,0,0,0,,0,0,2.01129,-9.81,boundary
104,25.75,-0.75,,1006.41,0,51251.5,,0,0,0,,0,0,1.97768,-9.81,boundary
105,26.25,-0.75,,1006.43,0,51409.7,,0,0,0,,0,0,1.94596,-9.81,boundary
106,0.25,-1.25,,1003.81,0,30276.7,,0,0,0,,0,0,120.647,-9.81,boundary
107,0.75,-1.25,,1003.61,0,28650.3,,0,0,0,,0,0,38.063,-9.81,boundary
108,1.25,-1.25,,1003.45,0,27368.9,,0,0,0,,0,0,21.8198,-9.81,boundary
109,1.75,-1.25,,1003.49,0,27642.4,,0,0,0,,0,0,15.7408,-9.81,boundary
110,2.25,-1.25,,1003.77,0,29933.5,,0,0,0,,0,0,13.2538,-9.81,boundary
111,2.75,-1.25,,1004.32,0,34358.4,,0,0,0,,0,0,12.4402,-9.81,boundary
112,3.25,-1.25,,1005.04,0,40126.3,,0,0,0,,0,0,12.2847,-9.81,boundary
113,3.75,-1.25,,1005.81,0,46431.4,,0,0,0,,0,0,12.3101,-9.81,boundary
114,4.25,-1.25,,1006.48,0,51815.6,,0,0,0,,0,0,12.1135,-9.81,boundary
115,4.75,-1.25,,1007.09,0,56836.6,,0,0,0,,0,0,11.8814,-9.81,boundary
116,5.25,-1.25,,1007.55,0,60637.4,,0,0,0,,0,0,11.4634,-9.81,boundary
117,5.75,-1.25,,1007.82,0,62843.9,,0,0,0,,0,0,10.8446,-9.81,boundary
118,6.25,-1.25,,1007.97,0,64063.1,,0,0,0,,0,0,10.1691,-9.81,boundary
119,6.75,-1.25,,1008.09,0,65055.1,,0,0,0,,0,0,9.56044,-9.81,boundary
120,7.25,-1.25,,1008.09,0,65015.5,,0,0,0,,0,0,8.89573,-9.81,boundary
121,7.75,-1.25,,1007.86,0,63144.7,,0,0,0,,0,0,8.08417,-9.81,boundary
122,8.25,-1.25,,1007.37,0,59105,,0,0,0,,0,0,7.11185,-9.81,boundary
123,8.75,-1.25,,1006.76,0,54132.9,,0,0,0,,0,0,6.14508,-9.81,boundary
124,9.25,-1.25,,1006.62,0,52971.6,,0,0,0,,0,0,5.68902,-9.81,boundary
125,9.75,-1.25,,1007.34,0,58894.3,,0,0,0,,0,0,5.99642,-9.81,boundary
126,10.25,-1.25,,1008.19,0,65905.4,,0,0,0,,0,0,6.37754,-9.81,boundary
127,10.75,-1.25,,1008.35,0,67193.3,,0,0,0,,0,0,6.19878,-9.81,boundary
128,11.25,-1.25,,1008.2,0,65960.5,,0,0,0,,0,0,5.81546,-9.81,boundary
129,11.75,-1.25,,1008.21,0,66040.8,,0,0,0,,0,0,5.57472,-9.81,boundary
130,12.25,-1.25,,1008.31,0,66863.5,,0,0,0,,0,0,5.41326,-9.81,boundary
131,12.75,-1.25,,1008.34,0,67150.1,,0,0,0,,0,0,5.22309,-9.81,boundary
132,13.25,-1.25,,1008.33,0,67038.5,,0,0,0,,0,0,5.0177,-9.81,boundary
133,13.75,-1.25,,1008.39,0,67549.1,,0,0,0,,0,0,4.87177,-9.81,boundary
134,14.25,-1.25,,1008.43,0,67881.5,,0,0,0,,0,0,4.72378,-9.81,boundary
135,14.75,-1.25,,1008.21,0,66009.5,,0,0,0,,0,0,4.4388,-9.81,boundary
136,15.25,-1.25,,1007.86,0,63151.2,,0,0,0,,0,0,4.10877,-9.81,boundary
137,15.75,-1.25,,1007.63,0,61248.8,,0,0,0,,0,0,3.85937,-9.81,boundary
138,16.25,-1.25,,1007.5,0,60161.8,,0,0,0,,0,0,3.67472,-9.81,boundary
139,16.75,-1.25,,1007.36,0,59056.8,,0,0,0,,0,0,3.50002,-9.81,boundary
140,17.25,-1.25,,1007.24,0,58081,,0,0,0,,0,0,3.34281,-9.81,boundary
141,17.75,-1.25,,1007.14,0,57237.2,,0,0,0,,0,0,3.20178,-9.81,boundary
142,18.25,-1.25,,1007.05,0,56504.2,,0,0,0,,0,0,3.07445,-9.81,boundary
143,18.75,-1.25,,1006.98,0,55915.6,,0,0,0,,0,0,2.9615,-9.81,boundary
144,19.25,-1.25,,1006.91,0,55360.3,,0,0,0,,0,0,2.85613,-9.81,boundary
145,19.75,-1.25,,1006.84,0,54774.7,,0,0,0,,0,0,2.75457,-9.81,boundary
146,20.25,-1.25,,1006.77,0,54220.7,,0,0,0,,0,0,2.65956,-9.81,boundary
147,20.75,-1.25,,1006.72,0,53825.8,,0,0,0,,0,0,2.57669,-9.81,boundary
148,21.25,-1.25,,1006.69,0,53566.8,,0,0,0,,0,0,2.50404,-9.81,boundary
149,21.75,-1.25,,1006.69,0,53542.7,,0,0,0,,0,0,2.44538,-9.81,boundary
150,22.25,-1.25,,1006.7,0,53647,,0,0,0,,0,0,2.39506,-9.81,boundary
151,22.75,-1.25,,1006.73,0,53873.3,,0,0,0,,0,0,2.35223,-9.81,boundary
152,23.25,-1.25,,1006.77,0,54187.8,,0,0,0,,0,0,2.315,-9.81,boundary
153,23.75,-1.25,,1006.79,0,54420.8,,0,0,0,,0,0,2.27594,-9.81,boundary
154,24.25,-1.25,,1006.83,0,54688.9,,0,0,0,,0,0,2.23992,-9.81,boundary
155,24.75,-1.25,,1006.87,0,55063.1,,0,0,0,,0,0,2.20958,-9.81,boundary
156,25.25,-1.25,,1006.92,0,55429.8,,0,0,0,,0,0,2.18016,-9.81,boundary
157,25.75,-1.25,,1006.94,0,55591.3,,0,0,0,,0,0,2.14401,-9.81,boundary
158,26.25,-1.25,,1006.96,0,55795.3,,0,0,0,,0,0,2.11084,-9.81,boundary
159,25.25,0.25,,1005.33,0,42526.2,,0,0,0,,0,0,1.67527,-9.81,boundary
160,25.25,0.75,,1004.79,0,38173,,0,0,0,,0,0,1.50459,-9.81,boundary
161,25.25,1.25,,1004.26,0,33878,,0,0,0,,0,0,1.33601,-9.81,boundary
162,25.25,1.75,,1003.72,0,29499.1,,0,0,0,,0,0,1.16396,-9.81,boundary
163,25.25,2.25,,1003.14,0,24877.2,,0,0,0,,0,0,0.982153,-9.81,boundary
164,25.25,2.75,,1002.53,0,20026.2,,0,0,0,,0,0,0.791114,-9.81,boundary
165,25.25,3.25,,1001.9,0,14974.9,,0,0,0,,0,0,0.591941,-9.81,boundary
166,25.25,3.75,,1001.27,0,10007.5,,0,0,0,,0,0,0.395834,-9.81,boundary
167,25.25,4.25,,1000.7,0,5521.44,,0,0,0,,0,0,0.218517,-9.81,boundary
168,25.25,4.75,,1000.83,0,6518.99,,0,0,0,,0,0,0.257964,-9.81,boundary
169,25.25,5.25,,1000.75,0,5882.9,,0,0,0,,0,0,0.232812,-9.81,boundary
170,25.25,5.75,,1000.68,0,5310.18,,0,0,0,,0,0,0.210162,-9.81,boundary
171,25.25,6.25,,1000.68,0,5360.58,,0,0,0,,0,0,0.212156,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.35,0,42692.4,,0,0,0,,0,0,1.64913,-9.81,boundary
180,25.75,0.75,,1004.82,0,38339.7,,0,0,0,,0,0,1.48179,-9.81,boundary
181,25.75,1.25,,1004.28,0,34055.8,,0,0,0,,0,0,1.31691,-9.81,boundary
182,25.75,1.75,,1003.74,0,29713.9,,0,0,0,,0,0,1.14963,-9.81,boundary
183,25.75,2.25,,1003.18,0,25162.1,,0,0,0,,0,0,0.974076,-9.81,boundary
184,25.75,2.75,,1002.57,0,20292.3,,0,0,0,,0,0,0.786034,-9.81,boundary
185,25.75,3.25,,1001.92,0,15172.3,,0,0,0,,0,0,0.588085,-9.81,boundary
186,25.75,3.75,,1001.28,0,10076.6,,0,0,0,,0,0,0.390823,-9.81,boundary
187,25.75,4.25,,1000.71,0,5564.42,,0,0,0,,0,0,0.215941,-9.81,boundary
188,25.75,4.75,,1000.79,0,6195.34,,0,0,0,,0,0,0.240406,-9.81,boundary
189,25.75,5.25,,1000.71,0,5606.86,,0,0,0,,0,0,0.217587,-9.81,boundary
190,25.75,5.75,,1000.66,0,5217.67,,0,0,0,,0,0,0.202493,-9.81,boundary
191,25.75,6.25,,1000.59,0,4600.61,,0,0,0,,0,0,0.17856,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.37,0,42839.1,,0,0,0,,0,0,1.62325,-9.81,boundary
200,26.25,0.75,,1004.83,0,38492.6,,0,0,0,,0,0,1.45933,-9.81,boundary
201,26.25,1.25,,1004.31,0,34239,,0,0,0,,0,0,1.29875,-9.81,boundary
202,26.25,1.75,,1003.78,0,29978.7,,0,0,0,,0,0,1.13775,-9.81,boundary
203,26.25,2.25,,1003.21,0,25457.4,,0,0,0,,0,0,0.966701,-9.81,boundary
204,26.25,2.75,,1002.58,0,20431.8,,0,0,0,,0,0,0.776349,-9.81,boundary
205,26.25,3.25,,1001.9,0,15033.5,,0,0,0,,0,0,0.571618,-9.81,boundary
206,26.25,3.75,,1001.26,0,9929.5,,0,0,0,,0,0,0.37779,-9.81,boundary
207,26.25,4.25,,1000.72,0,5624.34,,0,0,0,,0,0,0.214108,-9.81,boundary
208,26.25,4.75,,1000.21,0,1661.51,,0,0,0,,0,0,0.0632822,-9.81,boundary
209,26.25,5.25,,1000.68,0,5381.54,,0,0,0,,0,0,0.204871,-9.81,boundary
210,26.25,5.75,,1000.65,0,5082.52,,0,0,0,,0,0,0.193495,-9.81,boundary
211,26.25,6.25,,1000.59,0,4673.12,,0,0,0,,0,0,0.177918,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290942,0.138859,,1003.06,95.4196,24256.7,,-0.0259074,-0.0900589,0.0937113,,-79.9792,9.96933,3.13923,0.159331,fluid
220,0.313105,0.457476,,1002.66,83.1632,21016.6,,-0.0239601,-0.123649,0.125949,,-66.5361,9.58816,0.409365,-0.221835,fluid
221,0.319435,0.784777,,1002.4,49.1818,18941.2,,-0.0253645,-0.22036,0.221815,,-58.8945,9.12654,0.259574,-0.683464,fluid
222,0.312423,1.05913,,1002.12,26.4064,16781.1,,-0.0228076,-0.19432,0.195654,,-53.9139,6.99701,-0.315074,-2.81299,fluid
223,0.286155,1.3695,,1001.93,-18.0324,15216.6,,-0.0225123,0.142526,0.144293,,-52.6193,6.7723,0.454638,-3.0377,fluid
224,0.246095,1.81736,,1001.59,-154.755,12560.9,,-0.0472869,-0.216904,0.221998,,-50.393,6.6725,0.56681,-3.1375,fluid
225,0.213747,2.45181,,1001.14,-485.256,8948.34,,-0.108643,0.511893,0.523295,,-41.882,4.95027,-0.0653293,-4.85973,fluid
226,0.184892,3.23025,,1000.71,-203.695,5594.9,,-0.0410754,1.42924,1.42983,,-30.463,3.62682,-0.224149,-6.18318,fluid
227,0.181532,4.37393,,1000.26,-375.177,2038.84,,-0.067519,1.74775,1.74906,,-11.5863,2.76225,-0.35799,-7.04775,fluid
228,0.182764,5.14922,,1000.06,-190.226,435.283,,-0.0331996,2.31829,2.31853,,-2.53437,1.26213,-0.152835,-8.54787,fluid
229,0.212875,6.62561,,1000.02,371.823,117.771,,0.0800309,2.1056,2.10712,,-0.312071,-1.04515,0.241161,-10.8552,fluid
230,0.245568,6.80564,,1000.03,378.06,272.773,,0.0910782,1.56738,1.57003,,-0.611352,-0.49945,0.499393,-10.3094,fluid
231,0.250092,7.64473,,1000.11,282.215,871.467,,0.0757281,0.901727,0.904901,,-3.90006,-1.04432,-0.415868,-10.8543,fluid
232,0.226585,8.17773,,1000.18,250.653,1375.26,,0.0547524,1.21443,1.21567,,-6.73189,-1.02058,-0.663463,-10.8306,fluid
233,0.45464,11.3853,,780.105,-1169.74,-924023,,-0.190255,-4.17493,4.17926,,218.353,-188.088,-2386.98,-197.898,fluid
234,0.183631,8.8172,,1000.25,606.074,1934.2,,0.124008,-0.431991,0.449438,,-11.789,0.651543,-1.25849,-9.15846,fluid
235,0.899246,0.15529,,1002.37,103.929,18740.6,,0.052582,-0.0974493,0.11073,,-23.729,9.67553,-2.93798,-0.134472,fluid
236,0.959562,0.439604,,1002.23,114.238,17607.8,,0.0679649,-0.13585,0.151903,,-20.5389,9.11013,-2.22995,-0.699872,fluid
237,0.921746,0.766227,,1002.2,115.912,17377.9,,0.0569527,-0.251373,0.257744,,-20.3029,8.81639,-1.49105,-0.993611,fluid
238,0.815354,1.30564,,1001.84,110.547,14545.4,,0.0516448,-0.494425,0.497115,,-19.2176,6.92253,-1.411,-2.88747,fluid
239,1.02974,1.01677,,1001.97,143.917,15519.2,,0.103716,-0.325582,0.341702,,-16.6874,7.34355,-1.646,-2.46645,fluid
240,0.882385,1.59044,,1001.64,75.8851,12902.1,,0.0289826,-0.484389,0.485255,,-16.1015,6.33754,-1.50358,-3.47246,fluid
241,0.697925,2.19033,,1001.31,-312.058,10289.3,,-0.250201,-0.553033,0.606998,,-15.7403,5.61828,-1.01687,-4.19172,fluid
242,0.609491,2.87065,,1000.92,-424.712,7241.72,,-0.2805,0.835736,0.881552,,-12.5672,4.14572,-0.696546,-5.66428,fluid
243,0.538286,4.1308,,1000.32,-409.999,2534.85,,-0.226321,1.62271,1.63841,,-5.40225,3.0767,-0.694664,-6.7333,fluid
244,0.58033,6.16378,,999.999,193.806,-9.41211,,0.112809,2.32806,2.33079,,0.150492,-0.419038,0.134274,-10.229,fluid
245,0.743331,6.82737,,999.983,414.616,-135.4,,0.311057,1.34168,1.37726,,-0.0617836,-0.68286,-0.24394,-10.4929,fluid
246,0.472615,5.40303,,1000.03,-81.9642,211.947,,-0.0387131,2.18367,2.18401,,-0.516115,0.837124,-0.0676719,-8.97288,fluid
247,0.766641,7.46683,,1000.1,333.647,810.094,,0.252805,0.780581,0.820498,,-0.703687,-0.97677,0.352885,-10.7868,fluid
248,0.758728,7.84277,,1000.13,59.3938,1007.51,,0.0442055,1.33378,1.33451,,-1.02504,-1.1212,0.302683,-10.9312,fluid
249,0.401288,10.1699,,993.293,-562.186,-51587.2,,0.301937,-0.793797,0.849282,,10.4785,47.7156,-118.943,37.9056,fluid
250,1.0172,7.6124,,1000.12,340.136,930.848,,0.34187,0.345658,0.486163,,-0.0921689,-0.459159,0.822831,-10.2692,fluid
251,1.50969,0.180989,,1002.15,131.099,16992.4,,0.156883,-0.105593,0.189109,,-15.6476,9.23306,-4.41618,-0.576939,fluid
252,1.63048,0.477019,,1002.18,175.709,17215,,0.220404,-0.164022,0.274738,,-14.1033,8.67075,-3.56805,-1.13925,fluid
253,1.58546,0.803664,,1002.25,200.311,17754.2,,0.225126,-0.323847,0.394409,,-13.5427,8.7409,-2.36967,-1.0691,fluid
254,1.10392,1.98438,,1001.32,-74.1431,10360.9,,-0.120366,-0.61245,0.624166,,-10.93,5.70459,-1.55675,-4.10541,fluid
255,1.643,1.11714,,1001.93,231.584,15271.5,,0.311131,-0.474584,0.567479,,-11.5551,7.23054,-2.27811,-2.57946,fluid
256,1.55696,1.26386,,1002.02,224.527,15944.4,,0.264123,-0.464625,0.53445,,-11.8996,6.78568,-1.67948,-3.02432,fluid
257,1.1309,2.4166,,1000.99,-312.421,7829.32,,-0.384464,-1.11686,1.18118,,-8.4023,5.57561,-1.48611,-4.23439,fluid
258,0.997238,2.98112,,1000.75,-404.243,5922.06,,-0.425185,-0.262854,0.499875,,-7.52585,3.91171,-1.59185,-5.89829,fluid
259,1.03174,5.72069,,999.908,26.8767,-718.483,,0.0387186,1.38777,1.38831,,-0.124759,0.603089,-0.821206,-9.20691,fluid
260,1.26576,6.7687,,999.971,360.116,-224.296,,0.462076,1.48918,1.55923,,-0.14889,-0.953157,-0.326099,-10.7632,fluid
