h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25442.2,761679,0.5,640

t,18.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1008.09,0,65017.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.25,0,66372.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.37,0,67388.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.38,0,67458.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.27,0,66534.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.07,0,64871,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.86,0,63151.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.66,0,61528.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.45,0,59782,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.26,0,58200.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.1,0,56916.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1006.99,0,55988,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.9,0,55269.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.81,0,54588.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.74,0,53982.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.66,0,53289.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.58,0,52688.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.5,0,52057,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.42,0,51336.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.36,0,50882.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.35,0,50795.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.35,0,50805.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.35,0,50785.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.36,0,50870.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.39,0,51132,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.42,0,51344.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.43,0,51414.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51398.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.41,0,51295,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.38,0,51072.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.36,0,50900.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.39,0,51106.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.42,0,51397.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.42,0,51357.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.45,0,135623,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.38,0,126410,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.95,0,105652,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.9,0,88404,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.66,0,78037.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.83,0,71146.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.13,0,65384.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.75,0,62253.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.73,0,62081.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.93,0,63741,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.21,0,66081.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.53,0,68642.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.77,0,70680.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.92,0,71865.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.89,0,71628.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.76,0,70573,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.67,0,69851.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.64,0,69619.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.69,0,70030.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.82,0,71045.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.03,0,72805.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.21,0,74289.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.28,0,74894.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.09,0,73295.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.81,0,71012.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.51,0,68491.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.26,0,66426.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.06,0,64799.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.9,0,63512.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.78,0,62528.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.69,0,61785.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.61,0,61113.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.52,0,60381.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.44,0,59715.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.35,0,59009.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.25,0,58167.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.16,0,57389.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.08,0,56751.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56513.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.06,0,56565.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.09,0,56859.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.15,0,57337.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.2,0,57708.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.18,0,57588,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.15,0,57309,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.12,0,57065.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.1,0,56887.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.07,0,56636.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.03,0,56320.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007,0,56106.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.05,0,56530.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.12,0,57051.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.11,0,56987.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.45,0,43438.9,,0,0,,0,0,boundary
160,25.25,0.75,,1005.04,0,40136.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.61,0,36710,,0,0,,0,0,boundary
162,25.25,1.75,,1004.15,0,32999.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.64,0,28904.1,,0,0,,0,0,boundary
164,25.25,2.75,,1003.06,0,24229.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.38,0,18831.8,,0,0,,0,0,boundary
166,25.25,3.75,,1001.63,0,12889.7,,0,0,,0,0,boundary
167,25.25,4.25,,1000.89,0,7006.4,,0,0,,0,0,boundary
168,25.25,4.75,,1000.96,0,7587.03,,0,0,,0,0,boundary
169,25.25,5.25,,1000.83,0,6543.39,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5871.61,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4868.32,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.44,0,43407.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40081.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.6,0,36617.2,,0,0,,0,0,boundary
182,25.75,1.75,,1004.14,0,32864.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.63,0,28814,,0,0,,0,0,boundary
184,25.75,2.75,,1003.06,0,24213.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.39,0,18875.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.63,0,12825.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000.84,0,6608.56,,0,0,,0,0,boundary
188,25.75,4.75,,1000.15,0,1157.61,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6088.35,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5383.69,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4845.86,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.42,0,43272.2,,0,0,,0,0,boundary
200,26.25,0.75,,1004.99,0,39767.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.54,0,36078.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.05,0,32201.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.54,0,28109.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.01,0,23821.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.35,0,18587.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.57,0,12380,,0,0,,0,0,boundary
207,26.25,4.25,,1000.75,0,5923.37,,0,0,,0,0,boundary
208,26.25,4.75,,1000.05,0,372.73,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5994.43,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5407.58,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5104.95,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.783274,6.96689,,1000.24,-63.5461,1895.09,,-0.0311105,0.132589,,-2.42009,6.43992,fluid
220,1.82016,5.25699,,1001.29,-30.8581,10191.1,,-0.0310063,0.21989,,-4.91867,8.21198,fluid
221,2.4402,3.9258,,1002.07,-25.2781,16321.9,,0.0154879,0.201023,,-6.28966,8.31906,fluid
222,1.38357,2.1138,,1006.75,-114.535,54039.9,,-0.226538,-0.415512,,-38.7142,8.54114,fluid
223,1.42635,5.93676,,1000.95,123.45,7480.04,,0.18156,-0.422542,,-4.32244,7.88735,fluid
224,2.16331,4.33935,,1001.66,26.7925,13085.4,,0.139489,0.546191,,-5.80953,7.65518,fluid
225,0.291209,6.878,,1000.53,381.833,4156.22,,0.130159,-0.917607,,-12.2507,7.94078,fluid
226,4.72758,6.25367,,1001.02,169.786,8009.05,,0.914374,-0.271702,,-0.97505,8.32712,fluid
227,2.22556,2.50508,,1003.62,-188.675,28684.7,,-0.302697,0.154458,,-12.5633,8.81266,fluid
228,2.44328,2.25607,,1003.85,-170.896,30556.6,,-0.324815,5.61304e-05,,-12.2398,9.77133,fluid
229,2.68907,2.43417,,1003.59,-155.508,28482.9,,-0.342155,-0.163168,,-10.3289,10.0813,fluid
230,0.584825,0.395641,,1010.42,116.416,84407.7,,0.113866,-0.0349146,,-142.851,10.088,fluid
231,2.60861,2.2629,,1003.72,-156.148,29483.1,,-0.308311,-0.185953,,-11.1463,9.98462,fluid
232,2.70594,5.08307,,1001.57,-32.5561,12396.3,,-0.0500757,0.489496,,-3.98111,7.68711,fluid
233,1.77369,5.07234,,1001.41,-62.0505,11150.8,,-0.082401,0.167071,,-5.74547,8.09252,fluid
234,1.64078,7.2396,,1000.63,-409.96,4926.03,,-0.693561,0.499347,,-2.08082,6.33201,fluid
235,0.365855,3.84862,,1004.18,-98.0342,33185.3,,-0.0234459,0.0966892,,-90.2101,9.01803,fluid
236,0.384006,5.89261,,1001.38,-5.58201,10910.6,,-0.0139948,-0.479991,,-28.1593,6.32287,fluid
237,2.53997,4.1437,,1001.94,-1.13543,15280.4,,0.068728,0.0796404,,-5.57937,8.10611,fluid
238,0.394459,7.064,,1000.29,82.5314,2281.12,,0.0391329,-0.287855,,-5.71333,6.78907,fluid
239,0.461199,2.88401,,1005.66,-437.167,45210.8,,-0.189635,-0.882245,,-97.0338,9.76133,fluid
240,2.44465,2.31819,,1003.71,-179.419,29444.8,,-0.331583,-0.124336,,-11.7813,9.79334,fluid
241,2.75575,2.79226,,1003.23,-132.89,25558.9,,-0.287929,0.0113924,,-8.50171,8.79424,fluid
242,2.70071,3.04406,,1003.18,-100.992,25176.5,,-0.249935,-0.141871,,-8.5642,9.24222,fluid
243,2.01638,6.94779,,1000.62,-110.29,4900.73,,-0.211888,0.208464,,-2.55606,6.00739,fluid
244,1.80227,5.7131,,1000.96,95.3837,7538.69,,0.206261,0.0583017,,-3.20972,8.1408,fluid
245,1.99598,4.15972,,1001.91,38.0318,15060.3,,0.146953,0.645883,,-7.33399,7.80733,fluid
246,2.23913,4.05542,,1001.97,1.67419,15528.6,,0.0718358,0.427374,,-6.57695,7.95942,fluid
247,2.38035,4.37483,,1001.71,14.2097,13504.4,,0.102478,0.20128,,-5.28242,8.132,fluid
248,2.31207,4.11649,,1001.89,3.5419,14911,,0.0822178,0.469144,,-6.03686,7.98318,fluid
249,1.4791,1.90633,,1006.59,48.6864,52738.6,,0.0597989,0.160423,,-35.744,10.8392,fluid
250,1.55048,1.7759,,1006.66,75.9204,53292.8,,0.108369,-0.161646,,-34.0542,10.8378,fluid
251,0.555838,2.1923,,1007.09,-66.2102,56827.8,,-0.0341968,-1.2264,,-101.264,10.4802,fluid
252,0.636561,0.838668,,1011.38,122.891,92382.5,,0.00697617,-0.22914,,-143.189,9.55417,fluid
253,0.921148,4.14243,,1003.57,-56.9881,28339,,-0.0723843,-0.15452,,-30.4092,9.7156,fluid
254,0.656737,6.28958,,1000.81,57.0437,6376.75,,0.0359225,0.165597,,-9.74469,6.59396,fluid
255,1.22435,0.291478,,1010.12,88.9843,81852.9,,0.0828124,-5.11199e-05,,-65.8525,10.178,fluid
256,1.07205,5.67676,,1001.47,102.137,11577.6,,0.0984734,0.359244,,-9.8431,8.0927,fluid
257,2.64401,2.16417,,1003.79,-140.398,30068.5,,-0.265308,-0.210737,,-11.2496,9.68549,fluid
258,2.75074,1.91608,,1003.85,-95.2873,30557.3,,-0.102206,-0.29727,,-10.9187,9.12562,fluid
259,2.2115,3.84947,,1002.12,-34.7042,16779.4,,0.00238062,0.175527,,-7.36315,8.16223,fluid
260,3.803,5.78656,,1002.28,82.7785,18011.6,,0.112522,-0.184355,,-3.2677,7.29532,fluid
261,3.25686,0.744414,,1005.48,69.4732,43684,,0.300097,-0.14554,,-12.9338,9.67818,fluid
262,2.64512,4.41136,,1001.93,12.9343,15211.6,,0.0671037,-0.128156,,-5.12661,8.12845,fluid
263,3.20883,1.22862,,1004.82,37.8532,38356.1,,0.22942,-0.263644,,-11.2932,9.75767,fluid
264,2.88549,1.86797,,1003.93,-73.796,31169.8,,-0.0647669,-0.12876,,-10.6344,8.74699,fluid
265,2.71097,1.51274,,1004.31,-30.5299,34299.7,,0.100718,-0.186088,,-12.2785,9.7095,fluid
266,3.36312,3.31634,,1003.3,-77.1987,26178.9,,-0.271428,-0.277249,,-7.16473,8.21283,fluid
267,1.88967,0.205973,,1008.73,48.3028,70317.1,,0.023692,-0.0243146,,-36.4724,10.0371,fluid
268,2.83492,0.0936521,,1006.48,55.7616,51816.3,,0.250175,-0.0617386,,-17.6727,9.79773,fluid
269,3.27171,0.307709,,1006.12,67.8236,48935.2,,0.241288,-0.0656809,,-14.4848,9.69719,fluid
270,2.37182,0.279087,,1007.03,56.511,56382.9,,0.174005,-0.0792886,,-23.0981,9.88796,fluid
271,2.16558,6.5708,,1000.82,-60.4487,6414.68,,-0.125637,0.498724,,-2.31823,6.45329,fluid
272,0.917542,1.70502,,1008.39,288.525,67560.7,,0.223354,-0.642084,,-73.2275,9.12078,fluid
273,0.574653,4.90165,,1003.02,70.306,23904.3,,0.0160175,0.184113,,-41.0312,8.91364,fluid
274,2.12426,6.01614,,1001.04,108.758,8160.99,,0.236198,-0.0610394,,-2.60073,7.75873,fluid
275,2.67664,2.90282,,1003.17,-125.017,25105.7,,-0.272311,0.093628,,-8.61916,9.05667,fluid
276,3.70255,6.67916,,1000.82,258.292,6470.54,,1.02246,-0.710608,,-1.02799,7.95321,fluid
277,2.52781,3.72659,,1002.41,-48.2058,19021.9,,-0.0788441,0.0672689,,-7.16514,8.77845,fluid
278,3.30854,4.76972,,1002.52,-2.09196,19905.4,,-0.100297,0.0627794,,-5.2872,8.29732,fluid
279,4.3124,5.87419,,1001.63,93.5077,12849.8,,0.400692,-0.183616,,-1.85582,7.68783,fluid
280,3.29164,2.5069,,1003.97,-86.4347,31536.5,,-0.312283,-0.388379,,-8.84307,9.57251,fluid
281,1.80661,1.57893,,1006.59,62.333,52787.1,,0.0661621,0.328093,,-29.0524,9.45772,fluid
282,5.10872,1.18086,,1005.5,76.2125,43873.5,,0.43613,-0.222965,,-7.63815,9.65682,fluid
283,3.41804,0.0956161,,1006.15,62.9928,49140.6,,0.287726,-0.0709832,,-14.0446,9.73854,fluid
284,3.9752,0.103074,,1006.28,70.982,50190.7,,0.296324,-0.0725307,,-12.2805,9.73317,fluid
285,4.7344,0.687222,,1005.91,83.1932,47180.8,,0.416005,-0.126442,,-9.40463,9.67863,fluid
286,4.05521,0.490145,,1005.88,79.9522,46990.3,,0.352779,-0.100768,,-11.1524,9.68722,fluid
287,2.65163,3.42392,,1002.97,-68.0516,23547.7,,-0.204619,-0.302762,,-8.54478,8.55469,fluid
288,0.984735,3.43585,,1004.76,-192.545,37928.6,,-0.223011,0.12982,,-37.8517,8.27215,fluid
289,2.64776,5.7431,,1001.75,72.159,13780.1,,0.116006,0.0716441,,-4.38476,8.53487,fluid
290,2.15055,7.17394,,1000.65,323.431,5097.25,,0.702085,-0.843167,,-1.9016,6.63639,fluid
291,1.59671,5.47245,,1001.24,-15.8417,9738.75,,-0.00743624,0.557187,,-4.95724,8.25085,fluid
292,3.96974,6.17669,,1001.17,136.189,9225.37,,0.635617,0.00866197,,-1.76394,8.25306,fluid
293,3.50427,5.95434,,1001.75,100.881,13823.9,,0.309672,0.0127082,,-2.90051,7.54567,fluid
294,3.15241,2.98309,,1003.66,-89.3514,29059.9,,-0.348609,-0.333371,,-8.23367,8.792,fluid
295,3.31506,3.60666,,1003,-61.5156,23767.5,,-0.196719,0.119075,,-6.70653,9.21526,fluid
296,4.37354,5.58984,,1001.88,14.4733,14847.5,,0.0379513,-0.0276727,,-1.98219,7.71858,fluid
297,3.44177,4.10344,,1002.76,-34.4355,21865.4,,-0.134594,0.0328211,,-5.69017,9.37842,fluid
298,3.50809,0.814961,,1005.68,75.1401,45366.6,,0.230301,-0.153521,,-12.467,9.66984,fluid
299,4.84699,0.244528,,1006.44,76.1285,51489.8,,0.36463,-0.0680394,,-10.2306,9.7405,fluid
300,4.43222,0.130069,,1006.46,74.0007,51706.4,,0.29923,-0.0716013,,-11.276,9.7412,fluid
301,5.55773,0.924494,,1006.03,86.9948,48197.3,,0.476589,-0.109314,,-7.77496,9.48867,fluid
302,4.45704,0.435464,,1006,80.068,47942.4,,0.405182,-0.0836147,,-10.308,9.71339,fluid
303,1.11941,6.55479,,1000.39,-25.9868,3095.88,,-0.00455269,0.179141,,-2.85661,6.97961,fluid
304,2.51374,4.94226,,1001.49,-7.43195,11733.3,,0.0278736,0.199467,,-4.13454,7.58583,fluid
305,2.84016,6.22827,,1001.48,59.7212,11691.5,,0.127111,0.173043,,-3.67853,8.53921,fluid
306,2.86968,4.58812,,1001.99,-13.5606,15747.7,,-0.0198969,0.21637,,-4.74069,8.14686,fluid
307,2.95007,3.45704,,1002.97,-62.0392,23487.3,,-0.182398,-0.00235144,,-7.34912,8.7798,fluid
308,1.91824,2.28461,,1004.85,-173.754,38630.8,,-0.319398,0.094461,,-19.8175,7.54371,fluid
309,2.91285,5.21893,,1001.73,-0.0885531,13644.5,,0.0163045,0.288442,,-3.95355,7.80488,fluid
310,3.54608,7.13278,,1000.61,43.6046,4783.39,,0.206828,-0.502778,,-0.490612,7.28335,fluid
311,3.54857,4.6696,,1002.5,-12.9911,19767.7,,-0.0816597,-0.0232522,,-4.74847,7.6653,fluid
312,3.98752,5.95456,,1001.72,110.08,13604,,0.388627,-0.100257,,-2.27333,7.73924,fluid
313,3.92176,2.55873,,1004.15,-84.1023,32962.5,,-0.379811,-0.461691,,-7.67618,9.59608,fluid
314,3.77222,2.15222,,1004.27,-41.2293,33943.7,,-0.135319,-0.226482,,-8.67731,9.07065,fluid
315,5.43966,0.251852,,1006.62,73.7306,53036.7,,0.403269,-0.0757133,,-9.28176,9.74173,fluid
316,6.14317,0.877014,,1006.31,82.7626,50497.6,,0.474248,-0.131021,,-7.09084,9.55742,fluid
317,4.80039,1.3408,,1005.28,63.0306,42071.6,,0.330083,-0.369727,,-7.75069,9.78425,fluid
318,3.68872,0.44958,,1005.87,78.0061,46850.9,,0.318441,-0.091497,,-12.3183,9.66477,fluid
319,1.35053,0.983927,,1008.35,135.855,67200.5,,0.198106,-0.169599,,-48.9038,9.41835,fluid
