h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21675.5,1.19501e+07,0.5,640

t,8.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,3.75,-0.75,,1004.69,0,37292.7,,0,0,0,,0,0,9.89834,-9.81,boundary
61,4.25,-0.75,,1004.81,0,38300.9,,0,0,0,,0,0,8.96884,-9.81,boundary
62,4.75,-0.75,,1005,0,39794.4,,0,0,0,,0,0,8.33613,-9.81,boundary
63,5.25,-0.75,,1005.22,0,41637.6,,0,0,0,,0,0,7.88977,-9.81,boundary
64,5.75,-0.75,,1005.48,0,43738.4,,0,0,0,,0,0,7.56521,-9.81,boundary
65,6.25,-0.75,,1005.73,0,45787.9,,0,0,0,,0,0,7.28429,-9.81,boundary
66,6.75,-0.75,,1005.93,0,47335.6,,0,0,0,,0,0,6.97138,-9.81,boundary
67,7.25,-0.75,,1006.04,0,48251.1,,0,0,0,,0,0,6.61539,-9.81,boundary
68,7.75,-0.75,,1006.09,0,48662.8,,0,0,0,,0,0,6.24107,-9.81,boundary
69,8.25,-0.75,,1006.1,0,48741.9,,0,0,0,,0,0,5.8723,-9.81,boundary
70,8.75,-0.75,,1006.12,0,48910.5,,0,0,0,,0,0,5.55578,-9.81,boundary
71,9.25,-0.75,,1006.21,0,49642.6,,0,0,0,,0,0,5.33365,-9.81,boundary
72,9.75,-0.75,,1006.41,0,51265.8,,0,0,0,,0,0,5.22455,-9.81,boundary
73,10.25,-0.75,,1006.69,0,53533.7,,0,0,0,,0,0,5.18811,-9.81,boundary
74,10.75,-0.75,,1006.99,0,56001.6,,0,0,0,,0,0,5.1733,-9.81,boundary
75,11.25,-0.75,,1007.24,0,58094.2,,0,0,0,,0,0,5.12679,-9.81,boundary
76,11.75,-0.75,,1007.39,0,59259.8,,0,0,0,,0,0,5.00641,-9.81,boundary
77,12.25,-0.75,,1007.42,0,59505.7,,0,0,0,,0,0,4.82185,-9.81,boundary
78,12.75,-0.75,,1007.4,0,59403.9,,0,0,0,,0,0,4.62489,-9.81,boundary
79,13.25,-0.75,,1007.41,0,59455.8,,0,0,0,,0,0,4.45423,-9.81,boundary
80,13.75,-0.75,,1007.43,0,59585.8,,0,0,0,,0,0,4.30158,-9.81,boundary
81,14.25,-0.75,,1007.42,0,59540.5,,0,0,0,,0,0,4.14751,-9.81,boundary
82,14.75,-0.75,,1007.4,0,59357.2,,0,0,0,,0,0,3.99467,-9.81,boundary
83,15.25,-0.75,,1007.37,0,59154.3,,0,0,0,,0,0,3.85058,-9.81,boundary
84,15.75,-0.75,,1007.34,0,58851.6,,0,0,0,,0,0,3.7094,-9.81,boundary
85,16.25,-0.75,,1007.28,0,58381.5,,0,0,0,,0,0,3.56675,-9.81,boundary
86,16.75,-0.75,,1007.22,0,57879,,0,0,0,,0,0,3.4307,-9.81,boundary
87,17.25,-0.75,,1007.15,0,57363,,0,0,0,,0,0,3.30177,-9.81,boundary
88,17.75,-0.75,,1007.09,0,56801,,0,0,0,,0,0,3.17754,-9.81,boundary
89,18.25,-0.75,,1007.01,0,56217.5,,0,0,0,,0,0,3.05896,-9.81,boundary
90,18.75,-0.75,,1006.94,0,55613.2,,0,0,0,,0,0,2.94559,-9.81,boundary
91,19.25,-0.75,,1006.86,0,54977.3,,0,0,0,,0,0,2.8365,-9.81,boundary
92,19.75,-0.75,,1006.79,0,54364.2,,0,0,0,,0,0,2.73406,-9.81,boundary
93,20.25,-0.75,,1006.72,0,53824.3,,0,0,0,,0,0,2.64024,-9.81,boundary
94,20.75,-0.75,,1006.67,0,53373.8,,0,0,0,,0,0,2.5552,-9.81,boundary
95,21.25,-0.75,,1006.62,0,53004.8,,0,0,0,,0,0,2.47794,-9.81,boundary
96,21.75,-0.75,,1006.59,0,52721.7,,0,0,0,,0,0,2.40813,-9.81,boundary
97,22.25,-0.75,,1006.56,0,52505.6,,0,0,0,,0,0,2.34442,-9.81,boundary
98,22.75,-0.75,,1006.53,0,52302.5,,0,0,0,,0,0,2.28409,-9.81,boundary
99,23.25,-0.75,,1006.51,0,52073.5,,0,0,0,,0,0,2.22524,-9.81,boundary
100,23.75,-0.75,,1006.48,0,51887.7,,0,0,0,,0,0,2.17067,-9.81,boundary
101,24.25,-0.75,,1006.48,0,51830.3,,0,0,0,,0,0,2.12358,-9.81,boundary
102,24.75,-0.75,,1006.48,0,51893.1,,0,0,0,,0,0,2.08318,-9.81,boundary
103,25.25,-0.75,,1006.49,0,51908,,0,0,0,,0,0,2.04251,-9.81,boundary
104,25.75,-0.75,,1006.46,0,51712.4,,0,0,0,,0,0,1.99535,-9.81,boundary
105,26.25,-0.75,,1006.44,0,51505.2,,0,0,0,,0,0,1.94955,-9.81,boundary
106,0.25,-1.25,,1006.02,0,48111.6,,0,0,0,,0,0,191.295,-9.81,boundary
107,0.75,-1.25,,1005.95,0,47551.2,,0,0,0,,0,0,63.0265,-9.81,boundary
108,1.25,-1.25,,1005.8,0,46352.1,,0,0,0,,0,0,36.8677,-9.81,boundary
109,1.75,-1.25,,1005.57,0,44439.4,,0,0,0,,0,0,25.2533,-9.81,boundary
110,2.25,-1.25,,1005.29,0,42204,,0,0,0,,0,0,18.6586,-9.81,boundary
111,2.75,-1.25,,1005.06,0,40347.8,,0,0,0,,0,0,14.598,-9.81,boundary
112,3.25,-1.25,,1004.95,0,39388.9,,0,0,0,,0,0,12.06,-9.81,boundary
113,3.75,-1.25,,1004.95,0,39411.2,,0,0,0,,0,0,10.4579,-9.81,boundary
114,4.25,-1.25,,1005.01,0,39918.6,,0,0,0,,0,0,9.34579,-9.81,boundary
115,4.75,-1.25,,1005.1,0,40638.9,,0,0,0,,0,0,8.51215,-9.81,boundary
116,5.25,-1.25,,1005.23,0,41697.6,,0,0,0,,0,0,7.90108,-9.81,boundary
117,5.75,-1.25,,1005.45,0,43466.1,,0,0,0,,0,0,7.51835,-9.81,boundary
118,6.25,-1.25,,1005.74,0,45847.9,,0,0,0,,0,0,7.29379,-9.81,boundary
119,6.75,-1.25,,1006.02,0,48141.9,,0,0,0,,0,0,7.08943,-9.81,boundary
120,7.25,-1.25,,1006.25,0,50009.6,,0,0,0,,0,0,6.85501,-9.81,boundary
121,7.75,-1.25,,1006.43,0,51418.7,,0,0,0,,0,0,6.59231,-9.81,boundary
122,8.25,-1.25,,1006.55,0,52423,,0,0,0,,0,0,6.31296,-9.81,boundary
123,8.75,-1.25,,1006.63,0,53059.1,,0,0,0,,0,0,6.02397,-9.81,boundary
124,9.25,-1.25,,1006.74,0,53981.4,,0,0,0,,0,0,5.79675,-9.81,boundary
125,9.75,-1.25,,1006.91,0,55375.4,,0,0,0,,0,0,5.64054,-9.81,boundary
126,10.25,-1.25,,1007.16,0,57417.5,,0,0,0,,0,0,5.56188,-9.81,boundary
127,10.75,-1.25,,1007.43,0,59588,,0,0,0,,0,0,5.50222,-9.81,boundary
128,11.25,-1.25,,1007.63,0,61290.2,,0,0,0,,0,0,5.40675,-9.81,boundary
129,11.75,-1.25,,1007.75,0,62240.8,,0,0,0,,0,0,5.25636,-9.81,boundary
130,12.25,-1.25,,1007.79,0,62597.6,,0,0,0,,0,0,5.0705,-9.81,boundary
131,12.75,-1.25,,1007.83,0,62881.9,,0,0,0,,0,0,4.89362,-9.81,boundary
132,13.25,-1.25,,1007.83,0,62902.2,,0,0,0,,0,0,4.71046,-9.81,boundary
133,13.75,-1.25,,1007.77,0,62423.7,,0,0,0,,0,0,4.5049,-9.81,boundary
134,14.25,-1.25,,1007.71,0,61912.7,,0,0,0,,0,0,4.31151,-9.81,boundary
135,14.75,-1.25,,1007.7,0,61820,,0,0,0,,0,0,4.15917,-9.81,boundary
136,15.25,-1.25,,1007.72,0,62032.2,,0,0,0,,0,0,4.03651,-9.81,boundary
137,15.75,-1.25,,1007.72,0,62034.5,,0,0,0,,0,0,3.90851,-9.81,boundary
138,16.25,-1.25,,1007.69,0,61761.9,,0,0,0,,0,0,3.77173,-9.81,boundary
139,16.75,-1.25,,1007.64,0,61322.4,,0,0,0,,0,0,3.63329,-9.81,boundary
140,17.25,-1.25,,1007.59,0,60901.2,,0,0,0,,0,0,3.50393,-9.81,boundary
141,17.75,-1.25,,1007.54,0,60531.1,,0,0,0,,0,0,3.38468,-9.81,boundary
142,18.25,-1.25,,1007.5,0,60174.5,,0,0,0,,0,0,3.2727,-9.81,boundary
143,18.75,-1.25,,1007.44,0,59731.6,,0,0,0,,0,0,3.16215,-9.81,boundary
144,19.25,-1.25,,1007.38,0,59177.3,,0,0,0,,0,0,3.05164,-9.81,boundary
145,19.75,-1.25,,1007.31,0,58614.3,,0,0,0,,0,0,2.94629,-9.81,boundary
146,20.25,-1.25,,1007.24,0,58099.1,,0,0,0,,0,0,2.84846,-9.81,boundary
147,20.75,-1.25,,1007.19,0,57627.3,,0,0,0,,0,0,2.75741,-9.81,boundary
148,21.25,-1.25,,1007.13,0,57197.1,,0,0,0,,0,0,2.67256,-9.81,boundary
149,21.75,-1.25,,1007.09,0,56853.6,,0,0,0,,0,0,2.59555,-9.81,boundary
150,22.25,-1.25,,1007.06,0,56591.8,,0,0,0,,0,0,2.52562,-9.81,boundary
151,22.75,-1.25,,1007.03,0,56356.1,,0,0,0,,0,0,2.4599,-9.81,boundary
152,23.25,-1.25,,1007,0,56100.3,,0,0,0,,0,0,2.39614,-9.81,boundary
153,23.75,-1.25,,1006.98,0,55918.8,,0,0,0,,0,0,2.33816,-9.81,boundary
154,24.25,-1.25,,1006.98,0,55913.9,,0,0,0,,0,0,2.28975,-9.81,boundary
155,24.75,-1.25,,1006.99,0,56034.4,,0,0,0,,0,0,2.2483,-9.81,boundary
156,25.25,-1.25,,1006.99,0,56004.6,,0,0,0,,0,0,2.20261,-9.81,boundary
157,25.75,-1.25,,1006.95,0,55723.6,,0,0,0,,0,0,2.14908,-9.81,boundary
158,26.25,-1.25,,1006.94,0,55584.7,,0,0,0,,0,0,2.10292,-9.81,boundary
159,25.25,0.25,,1005.47,0,43621.4,,0,0,0,,0,0,1.71819,-9.81,boundary
160,25.25,0.75,,1004.95,0,39418.6,,0,0,0,,0,0,1.55345,-9.81,boundary
161,25.25,1.25,,1004.43,0,35218.1,,0,0,0,,0,0,1.38863,-9.81,boundary
162,25.25,1.75,,1003.9,0,30966.6,,0,0,0,,0,0,1.22163,-9.81,boundary
163,25.25,2.25,,1003.35,0,26587.2,,0,0,0,,0,0,1.04944,-9.81,boundary
164,25.25,2.75,,1002.8,0,22120.9,,0,0,0,,0,0,0.873632,-9.81,boundary
165,25.25,3.25,,1002.25,0,17802.5,,0,0,0,,0,0,0.703465,-9.81,boundary
166,25.25,3.75,,1001.77,0,13965.9,,0,0,0,,0,0,0.552128,-9.81,boundary
167,25.25,4.25,,1001.37,0,10761.4,,0,0,0,,0,0,0.425611,-9.81,boundary
168,25.25,4.75,,1001.05,0,8274.56,,0,0,0,,0,0,0.327361,-9.81,boundary
169,25.25,5.25,,1001,0,7836.31,,0,0,0,,0,0,0.31004,-9.81,boundary
170,25.25,5.75,,1000.89,0,7018.91,,0,0,0,,0,0,0.277729,-9.81,boundary
171,25.25,6.25,,1000.85,0,6652.93,,0,0,0,,0,0,0.26326,-9.81,boundary
172,25.25,6.75,,1000.81,0,6334.49,,0,0,0,,0,0,0.250669,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.45,0,43467.6,,0,0,0,,0,0,1.67891,-9.81,boundary
180,25.75,0.75,,1004.93,0,39277.4,,0,0,0,,0,0,1.51785,-9.81,boundary
181,25.75,1.25,,1004.41,0,35094.8,,0,0,0,,0,0,1.35692,-9.81,boundary
182,25.75,1.75,,1003.89,0,30855.7,,0,0,0,,0,0,1.19364,-9.81,boundary
183,25.75,2.25,,1003.34,0,26492.5,,0,0,0,,0,0,1.02541,-9.81,boundary
184,25.75,2.75,,1002.78,0,22008,,0,0,0,,0,0,0.852307,-9.81,boundary
185,25.75,3.25,,1002.24,0,17680.5,,0,0,0,,0,0,0.685087,-9.81,boundary
186,25.75,3.75,,1001.77,0,13943.7,,0,0,0,,0,0,0.540546,-9.81,boundary
187,25.75,4.25,,1001.38,0,10897.7,,0,0,0,,0,0,0.422627,-9.81,boundary
188,25.75,4.75,,1001.06,0,8378.92,,0,0,0,,0,0,0.325049,-9.81,boundary
189,25.75,5.25,,1000.79,0,6189.44,,0,0,0,,0,0,0.240178,-9.81,boundary
190,25.75,5.75,,1000.85,0,6720.44,,0,0,0,,0,0,0.260765,-9.81,boundary
191,25.75,6.25,,1000.82,0,6439.28,,0,0,0,,0,0,0.249865,-9.81,boundary
192,25.75,6.75,,1000.79,0,6207.29,,0,0,0,,0,0,0.24087,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.41,0,43180.9,,0,0,0,,0,0,1.63613,-9.81,boundary
200,26.25,0.75,,1004.91,0,39072.6,,0,0,0,,0,0,1.48121,-9.81,boundary
201,26.25,1.25,,1004.4,0,35020.8,,0,0,0,,0,0,1.32827,-9.81,boundary
202,26.25,1.75,,1003.9,0,30944.9,,0,0,0,,0,0,1.17428,-9.81,boundary
203,26.25,2.25,,1003.38,0,26760.1,,0,0,0,,0,0,1.016,-9.81,boundary
204,26.25,2.75,,1002.83,0,22425.3,,0,0,0,,0,0,0.851883,-9.81,boundary
205,26.25,3.25,,1002.3,0,18203.1,,0,0,0,,0,0,0.691859,-9.81,boundary
206,26.25,3.75,,1001.84,0,14551.7,,0,0,0,,0,0,0.553328,-9.81,boundary
207,26.25,4.25,,1001.45,0,11459.3,,0,0,0,,0,0,0.435912,-9.81,boundary
208,26.25,4.75,,1001.1,0,8667.66,,0,0,0,,0,0,0.329834,-9.81,boundary
209,26.25,5.25,,1000.79,0,6178.15,,0,0,0,,0,0,0.235173,-9.81,boundary
210,26.25,5.75,,1000.83,0,6546.69,,0,0,0,,0,0,0.24919,-9.81,boundary
211,26.25,6.25,,1000.81,0,6333.24,,0,0,0,,0,0,0.241072,-9.81,boundary
212,26.25,6.75,,1000.79,0,6176.06,,0,0,0,,0,0,0.235094,-9.81,boundary
213,26.25,7.25,,1000.76,0,5960.16,,0,0,0,,0,0,0.226882,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.268618,0.146857,,1004.61,-105.164,36676.4,,-0.031183,0.366475,0.3678,,-140.856,9.37955,-4.94513,-0.43045,fluid
220,0.275232,0.52754,,1004.26,-95.4599,33861.4,,-0.0334704,0.229549,0.231976,,-126.17,9.99804,-3.66384,0.188042,fluid
221,0.270282,1.02532,,1003.77,-207.297,29940.2,,-0.0686589,0.243214,0.252719,,-112.771,9.21619,-2.41293,-0.593814,fluid
222,0.26103,1.42144,,1003.38,-310.376,26785.6,,-0.0824423,0.505583,0.51226,,-101.554,11.5711,0.716195,1.76112,fluid
223,0.235808,1.92128,,1002.88,-325.268,22760.9,,-0.0736969,1.2189,1.22113,,-93.395,13.2395,2.85141,3.42949,fluid
224,0.242416,2.78837,,1001.6,815.584,12595.3,,0.190068,1.16334,1.17877,,-53.1861,4.67417,-1.31157,-5.13583,fluid
225,0.257162,3.17916,,1001.08,877.932,8473.26,,0.208492,0.535563,0.574714,,-38.2216,4.6682,-5.30793,-5.1418,fluid
226,0.243452,3.72081,,1000.66,464.464,5168.83,,0.101695,-1.42477,1.4284,,-24.7273,9.66258,-3.50985,-0.147416,fluid
227,0.175029,4.70704,,1000.18,-211.299,1416.22,,-0.0452272,-1.19633,1.19718,,-3.64622,3.36542,4.44371,-6.44458,fluid
228,0.29347,4.2016,,1000.42,16.0842,3272.05,,0.0070801,-1.54672,1.54673,,-8.56049,7.80841,2.58439,-2.00159,fluid
229,0.743487,3.62469,,1000.67,942.319,5235.67,,0.689557,-2.14515,2.25326,,-7.89424,10.7396,-0.856879,0.929562,fluid
230,0.881184,3.60222,,1000.67,999.743,5246.53,,0.874186,-2.17217,2.34148,,-5.49926,10.982,0.450732,1.17204,fluid
231,0.858966,3.67519,,1000.64,992.082,4998.42,,0.843135,-2.21119,2.36648,,-5.31271,11.6167,0.5027,1.80671,fluid
232,0.716191,3.70004,,1000.63,998.178,4975.43,,0.703687,-2.35894,2.46166,,-7.63253,11.4018,-0.689851,1.59182,fluid
233,1.20947,0.803987,,1003.81,-154.107,30248,,-0.190184,-0.0385069,0.194043,,-24.0412,10.2228,0.873128,0.41281,fluid
234,0.953252,2.84705,,1001.45,377.749,11462.3,,0.363721,-2.87703,2.89993,,-12.0901,10.4553,-0.0830669,0.645344,fluid
235,0.938771,0.0204792,,1004.55,-56.3638,36222.7,,-0.0864665,-0.0467417,0.0982916,,-40.9085,9.84431,-2.49818,0.0343085,fluid
236,1.06248,0.275455,,1004.29,-84.0906,34135,,-0.0896691,-0.036877,0.096956,,-31.405,10.2522,0.585139,0.442244,fluid
237,0.912955,0.513994,,1004.14,-133.579,32899.3,,-0.158571,-0.0255392,0.160614,,-38.2475,10.2093,-2.36,0.399315,fluid
238,0.716317,0.994784,,1003.74,-207.92,29715.9,,-0.17096,0.394137,0.429617,,-43.224,10.0951,-1.89447,0.285063,fluid
239,1.13082,0.666457,,1003.95,-150.662,31360.8,,-0.174505,-0.0415733,0.179389,,-26.8056,10.334,0.818001,0.523995,fluid
240,0.790002,1.58822,,1003.13,-198.576,24760.5,,-0.171385,0.255268,0.307465,,-32.2498,9.98703,-1.00512,0.177028,fluid
241,0.610098,2.14473,,1002.57,-70.2753,20324.4,,-0.0548695,0.932172,0.933786,,-33.8246,12.4205,-0.596684,2.61048,fluid
242,0.779409,3.24914,,1000.93,888.073,7335.02,,0.690924,-0.0353493,0.691828,,-11.034,5.07382,-1.63173,-4.73618,fluid
243,0.972372,3.61116,,1000.66,608.892,5181.51,,0.601457,-1.325,1.45512,,-3.37156,10.2742,1.95366,0.464212,fluid
244,2.05693,3.53792,,1000.55,804.857,4321.63,,1.43058,-2.43827,2.82697,,-2.81366,9.86821,-0.713798,0.0582129,fluid
245,2.50761,3.5429,,1000.33,610.068,2605.68,,1.38613,-2.18736,2.58958,,-2.10611,9.22286,-1.06735,-0.587143,fluid
246,1.22698,3.78011,,1000.6,997.922,4748.91,,1.21813,-2.41194,2.70209,,-0.944438,11.2975,2.92364,1.4875,fluid
247,2.33564,3.63943,,1000.39,818.343,3077.76,,1.69891,-2.44075,2.97381,,-2.50607,9.89716,-1.18885,0.0871649,fluid
248,2.36903,3.57153,,1000.39,903.889,3044.59,,1.91648,-2.60877,3.23707,,-3.0096,9.7595,-1.72494,-0.0504994,fluid
249,1.47911,2.20656,,1002.3,325.87,18176.2,,0.402168,-3.4327,3.45617,,-11.9768,16.1369,0.283599,6.32691,fluid
250,2.91105,3.63394,,1000.22,608.866,1718.2,,1.51965,-2.17996,2.65736,,-3.61549,9.19744,-3.02539,-0.612558,fluid
251,1.72228,0.0217165,,1004.25,-2.05674,33752.4,,-0.0424594,-0.0638926,0.0767142,,-20.6745,10.1915,-1.15993,0.381491,fluid
252,2.07695,0.218323,,1004,-6.08539,31770.6,,0.0220371,-0.0833318,0.0861965,,-14.7643,10.323,0.47148,0.513022,fluid
253,1.80377,0.404773,,1003.95,-53.9967,31339.9,,-0.144924,-0.0916235,0.171458,,-18.483,10.6415,-1.17672,0.831472,fluid
254,1.13412,1.12716,,1003.53,-153.216,27976.1,,-0.190988,0.341724,0.391473,,-24.4692,10.1336,0.11178,0.323636,fluid
255,2.23833,0.549133,,1003.76,-21.4098,29859.7,,-0.0574352,-0.126558,0.138981,,-13.6628,10.2489,-0.372559,0.438867,fluid
256,1.66943,0.678846,,1003.79,-92.8527,30119.4,,-0.248267,-0.099139,0.267329,,-20.0721,10.2663,-2.09861,0.45632,fluid
257,1.08341,1.89024,,1002.74,-73.009,21700.2,,-0.0859721,0.456076,0.464108,,-21.2681,10.9082,-1.29344,1.09824,fluid
258,0.979204,2.60996,,1001.83,611.801,14475.7,,0.559693,0.595766,0.817431,,-14.5323,7.63227,0.223811,-2.17773,fluid
259,2.71055,3.61084,,1000.24,481.45,1922.83,,1.12534,-1.95882,2.25907,,-2.24737,8.95144,-1.53816,-0.858558,fluid
260,3.72908,3.50818,,1000.83,501.142,6552.85,,1.70108,-2.2991,2.85999,,-6.15375,10.116,-4.39798,0.306046,fluid
