h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22564.7,9.71698e+06,0.5,640

t,8.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1006.84,0,54762.8,,0,0,0,,0,0,2.98033,-9.81,boundary
37,18.75,-0.25,,1006.85,0,54850.4,,0,0,0,,0,0,2.90546,-9.81,boundary
38,19.25,-0.25,,1006.85,0,54895.2,,0,0,0,,0,0,2.83229,-9.81,boundary
39,19.75,-0.25,,1006.85,0,54875.9,,0,0,0,,0,0,2.75962,-9.81,boundary
40,20.25,-0.25,,1006.85,0,54890.3,,0,0,0,,0,0,2.69218,-9.81,boundary
41,20.75,-0.25,,1006.85,0,54913.1,,0,0,0,,0,0,2.6284,-9.81,boundary
42,21.25,-0.25,,1006.86,0,54951.7,,0,0,0,,0,0,2.56834,-9.81,boundary
43,21.75,-0.25,,1006.87,0,55043.5,,0,0,0,,0,0,2.51347,-9.81,boundary
44,22.25,-0.25,,1006.88,0,55157.4,,0,0,0,,0,0,2.46203,-9.81,boundary
45,22.75,-0.25,,1006.91,0,55335.7,,0,0,0,,0,0,2.41566,-9.81,boundary
46,23.25,-0.25,,1006.93,0,55537.5,,0,0,0,,0,0,2.37227,-9.81,boundary
47,23.75,-0.25,,1006.96,0,55779.7,,0,0,0,,0,0,2.33238,-9.81,boundary
48,24.25,-0.25,,1007,0,56081.4,,0,0,0,,0,0,2.29656,-9.81,boundary
49,24.75,-0.25,,1007.03,0,56375.7,,0,0,0,,0,0,2.2619,-9.81,boundary
50,25.25,-0.25,,1007.06,0,56615.6,,0,0,0,,0,0,2.22648,-9.81,boundary
51,25.75,-0.25,,1007.09,0,56828.8,,0,0,0,,0,0,2.19141,-9.81,boundary
52,26.25,-0.25,,1007.11,0,57035.4,,0,0,0,,0,0,2.15743,-9.81,boundary
53,0.25,-0.75,,1005.27,0,42038.1,,0,0,0,,0,0,167.271,-9.81,boundary
54,0.75,-0.75,,1005.19,0,41397.6,,0,0,0,,0,0,54.9117,-9.81,boundary
55,1.25,-0.75,,1005.04,0,40178.8,,0,0,0,,0,0,31.9818,-9.81,boundary
56,1.75,-0.75,,1004.87,0,38821.4,,0,0,0,,0,0,22.076,-9.81,boundary
57,2.25,-0.75,,1004.75,0,37793.4,,0,0,0,,0,0,16.7177,-9.81,boundary
58,2.75,-0.75,,1004.68,0,37262.8,,0,0,0,,0,0,13.487,-9.81,boundary
59,3.25,-0.75,,1004.65,0,36985.3,,0,0,0,,0,0,11.3274,-9.81,boundary
60,3.75,-0.75,,1004.63,0,36854.3,,0,0,0,,0,0,9.78252,-9.81,boundary
61,4.25,-0.75,,1004.65,0,36998.3,,0,0,0,,0,0,8.66519,-9.81,boundary
62,4.75,-0.75,,1004.72,0,37607.3,,0,0,0,,0,0,7.8801,-9.81,boundary
63,5.25,-0.75,,1004.84,0,38566.9,,0,0,0,,0,0,7.31066,-9.81,boundary
64,5.75,-0.75,,1005.01,0,39881.9,,0,0,0,,0,0,6.90143,-9.81,boundary
65,6.25,-0.75,,1005.18,0,41252.2,,0,0,0,,0,0,6.56638,-9.81,boundary
66,6.75,-0.75,,1005.31,0,42308.3,,0,0,0,,0,0,6.23482,-9.81,boundary
67,7.25,-0.75,,1005.4,0,43091.6,,0,0,0,,0,0,5.91173,-9.81,boundary
68,7.75,-0.75,,1005.47,0,43647.6,,0,0,0,,0,0,5.60131,-9.81,boundary
69,8.25,-0.75,,1005.5,0,43846.1,,0,0,0,,0,0,5.28564,-9.81,boundary
70,8.75,-0.75,,1005.46,0,43587.2,,0,0,0,,0,0,4.95433,-9.81,boundary
71,9.25,-0.75,,1005.46,0,43558.4,,0,0,0,,0,0,4.68345,-9.81,boundary
72,9.75,-0.75,,1005.56,0,44331.2,,0,0,0,,0,0,4.52167,-9.81,boundary
73,10.25,-0.75,,1005.75,0,45949.8,,0,0,0,,0,0,4.45726,-9.81,boundary
74,10.75,-0.75,,1006.03,0,48180.7,,0,0,0,,0,0,4.45507,-9.81,boundary
75,11.25,-0.75,,1006.31,0,50473.9,,0,0,0,,0,0,4.45844,-9.81,boundary
76,11.75,-0.75,,1006.52,0,52180.5,,0,0,0,,0,0,4.41213,-9.81,boundary
77,12.25,-0.75,,1006.64,0,53155.6,,0,0,0,,0,0,4.31061,-9.81,boundary
78,12.75,-0.75,,1006.74,0,53979.6,,0,0,0,,0,0,4.20535,-9.81,boundary
79,13.25,-0.75,,1006.85,0,54866.3,,0,0,0,,0,0,4.11268,-9.81,boundary
80,13.75,-0.75,,1006.95,0,55654,,0,0,0,,0,0,4.01965,-9.81,boundary
81,14.25,-0.75,,1007.03,0,56383.9,,0,0,0,,0,0,3.92913,-9.81,boundary
82,14.75,-0.75,,1007.12,0,57062.8,,0,0,0,,0,0,3.84133,-9.81,boundary
83,15.25,-0.75,,1007.2,0,57761.4,,0,0,0,,0,0,3.76055,-9.81,boundary
84,15.75,-0.75,,1007.27,0,58351,,0,0,0,,0,0,3.67807,-9.81,boundary
85,16.25,-0.75,,1007.33,0,58834.2,,0,0,0,,0,0,3.59421,-9.81,boundary
86,16.75,-0.75,,1007.38,0,59239.5,,0,0,0,,0,0,3.51076,-9.81,boundary
87,17.25,-0.75,,1007.42,0,59579,,0,0,0,,0,0,3.4284,-9.81,boundary
88,17.75,-0.75,,1007.46,0,59857.9,,0,0,0,,0,0,3.34731,-9.81,boundary
89,18.25,-0.75,,1007.48,0,60076.9,,0,0,0,,0,0,3.26743,-9.81,boundary
90,18.75,-0.75,,1007.49,0,60155.1,,0,0,0,,0,0,3.18441,-9.81,boundary
91,19.25,-0.75,,1007.49,0,60082.9,,0,0,0,,0,0,3.098,-9.81,boundary
92,19.75,-0.75,,1007.47,0,59936.4,,0,0,0,,0,0,3.01226,-9.81,boundary
93,20.25,-0.75,,1007.45,0,59795.3,,0,0,0,,0,0,2.93102,-9.81,boundary
94,20.75,-0.75,,1007.44,0,59688.4,,0,0,0,,0,0,2.85531,-9.81,boundary
95,21.25,-0.75,,1007.43,0,59632,,0,0,0,,0,0,2.78551,-9.81,boundary
96,21.75,-0.75,,1007.43,0,59644,,0,0,0,,0,0,2.72202,-9.81,boundary
97,22.25,-0.75,,1007.44,0,59734.5,,0,0,0,,0,0,2.66486,-9.81,boundary
98,22.75,-0.75,,1007.46,0,59866.3,,0,0,0,,0,0,2.612,-9.81,boundary
99,23.25,-0.75,,1007.48,0,60020.6,,0,0,0,,0,0,2.56237,-9.81,boundary
100,23.75,-0.75,,1007.5,0,60236,,0,0,0,,0,0,2.51736,-9.81,boundary
101,24.25,-0.75,,1007.54,0,60533.9,,0,0,0,,0,0,2.47756,-9.81,boundary
102,24.75,-0.75,,1007.58,0,60832.6,,0,0,0,,0,0,2.4394,-9.81,boundary
103,25.25,-0.75,,1007.6,0,61036.9,,0,0,0,,0,0,2.39907,-9.81,boundary
104,25.75,-0.75,,1007.62,0,61189.8,,0,0,0,,0,0,2.35833,-9.81,boundary
105,26.25,-0.75,,1007.65,0,61456.2,,0,0,0,,0,0,2.32341,-9.81,boundary
106,0.25,-1.25,,1005.84,0,46623.3,,0,0,0,,0,0,185.411,-9.81,boundary
107,0.75,-1.25,,1005.71,0,45623,,0,0,0,,0,0,60.4851,-9.81,boundary
108,1.25,-1.25,,1005.52,0,44063.8,,0,0,0,,0,0,35.0574,-9.81,boundary
109,1.75,-1.25,,1005.32,0,42401.8,,0,0,0,,0,0,24.1015,-9.81,boundary
110,2.25,-1.25,,1005.21,0,41518.4,,0,0,0,,0,0,18.357,-9.81,boundary
111,2.75,-1.25,,1005.21,0,41502.3,,0,0,0,,0,0,15.0136,-9.81,boundary
112,3.25,-1.25,,1005.21,0,41566.8,,0,0,0,,0,0,12.7235,-9.81,boundary
113,3.75,-1.25,,1005.19,0,41335.1,,0,0,0,,0,0,10.9658,-9.81,boundary
114,4.25,-1.25,,1005.15,0,41017,,0,0,0,,0,0,9.60165,-9.81,boundary
115,4.75,-1.25,,1005.13,0,40851.5,,0,0,0,,0,0,8.55646,-9.81,boundary
116,5.25,-1.25,,1005.15,0,41036.8,,0,0,0,,0,0,7.7765,-9.81,boundary
117,5.75,-1.25,,1005.24,0,41813.8,,0,0,0,,0,0,7.23403,-9.81,boundary
118,6.25,-1.25,,1005.39,0,42953.1,,0,0,0,,0,0,6.83569,-9.81,boundary
119,6.75,-1.25,,1005.51,0,43967,,0,0,0,,0,0,6.47794,-9.81,boundary
120,7.25,-1.25,,1005.61,0,44751,,0,0,0,,0,0,6.13813,-9.81,boundary
121,7.75,-1.25,,1005.72,0,45631.1,,0,0,0,,0,0,5.85442,-9.81,boundary
122,8.25,-1.25,,1005.82,0,46501.2,,0,0,0,,0,0,5.60388,-9.81,boundary
123,8.75,-1.25,,1005.92,0,47312.9,,0,0,0,,0,0,5.37536,-9.81,boundary
124,9.25,-1.25,,1006.02,0,48122,,0,0,0,,0,0,5.17123,-9.81,boundary
125,9.75,-1.25,,1006.14,0,49072.6,,0,0,0,,0,0,5.00238,-9.81,boundary
126,10.25,-1.25,,1006.3,0,50386,,0,0,0,,0,0,4.88494,-9.81,boundary
127,10.75,-1.25,,1006.54,0,52384,,0,0,0,,0,0,4.84125,-9.81,boundary
128,11.25,-1.25,,1006.81,0,54547.2,,0,0,0,,0,0,4.81585,-9.81,boundary
129,11.75,-1.25,,1006.97,0,55829.3,,0,0,0,,0,0,4.71856,-9.81,boundary
130,12.25,-1.25,,1007.06,0,56617.9,,0,0,0,,0,0,4.58946,-9.81,boundary
131,12.75,-1.25,,1007.18,0,57569.7,,0,0,0,,0,0,4.48308,-9.81,boundary
132,13.25,-1.25,,1007.29,0,58443.3,,0,0,0,,0,0,4.37891,-9.81,boundary
133,13.75,-1.25,,1007.35,0,59010.4,,0,0,0,,0,0,4.26033,-9.81,boundary
134,14.25,-1.25,,1007.41,0,59483.7,,0,0,0,,0,0,4.14358,-9.81,boundary
135,14.75,-1.25,,1007.48,0,60063.6,,0,0,0,,0,0,4.04186,-9.81,boundary
136,15.25,-1.25,,1007.55,0,60570.9,,0,0,0,,0,0,3.94212,-9.81,boundary
137,15.75,-1.25,,1007.6,0,61054.7,,0,0,0,,0,0,3.84723,-9.81,boundary
138,16.25,-1.25,,1007.67,0,61571.2,,0,0,0,,0,0,3.76017,-9.81,boundary
139,16.75,-1.25,,1007.73,0,62116.5,,0,0,0,,0,0,3.67999,-9.81,boundary
140,17.25,-1.25,,1007.8,0,62649.7,,0,0,0,,0,0,3.60377,-9.81,boundary
141,17.75,-1.25,,1007.87,0,63237.1,,0,0,0,,0,0,3.53484,-9.81,boundary
142,18.25,-1.25,,1007.94,0,63827.8,,0,0,0,,0,0,3.46986,-9.81,boundary
143,18.75,-1.25,,1008,0,64338,,0,0,0,,0,0,3.40412,-9.81,boundary
144,19.25,-1.25,,1008.04,0,64675.6,,0,0,0,,0,0,3.33296,-9.81,boundary
145,19.75,-1.25,,1008.06,0,64774.9,,0,0,0,,0,0,3.25353,-9.81,boundary
146,20.25,-1.25,,1008.05,0,64762.4,,0,0,0,,0,0,3.17259,-9.81,boundary
147,20.75,-1.25,,1008.05,0,64756.5,,0,0,0,,0,0,3.09586,-9.81,boundary
148,21.25,-1.25,,1008.06,0,64824.7,,0,0,0,,0,0,3.02618,-9.81,boundary
149,21.75,-1.25,,1008.08,0,64972,,0,0,0,,0,0,2.96327,-9.81,boundary
150,22.25,-1.25,,1008.1,0,65141.1,,0,0,0,,0,0,2.90416,-9.81,boundary
151,22.75,-1.25,,1008.12,0,65277.2,,0,0,0,,0,0,2.84622,-9.81,boundary
152,23.25,-1.25,,1008.13,0,65383.9,,0,0,0,,0,0,2.78953,-9.81,boundary
153,23.75,-1.25,,1008.15,0,65548.1,,0,0,0,,0,0,2.73761,-9.81,boundary
154,24.25,-1.25,,1008.18,0,65814.9,,0,0,0,,0,0,2.69199,-9.81,boundary
155,24.75,-1.25,,1008.22,0,66086.3,,0,0,0,,0,0,2.6484,-9.81,boundary
156,25.25,-1.25,,1008.23,0,66244.5,,0,0,0,,0,0,2.60212,-9.81,boundary
157,25.75,-1.25,,1008.25,0,66382.7,,0,0,0,,0,0,2.55687,-9.81,boundary
158,26.25,-1.25,,1008.3,0,66762,,0,0,0,,0,0,2.52238,-9.81,boundary
159,25.25,0.25,,1006.57,0,52612.1,,0,0,0,,0,0,2.07004,-9.81,boundary
160,25.25,0.75,,1006.07,0,48537.2,,0,0,0,,0,0,1.91066,-9.81,boundary
161,25.25,1.25,,1005.54,0,44225.1,,0,0,0,,0,0,1.74184,-9.81,boundary
162,25.25,1.75,,1004.98,0,39676.7,,0,0,0,,0,0,1.56357,-9.81,boundary
163,25.25,2.25,,1004.39,0,34885.5,,0,0,0,,0,0,1.37557,-9.81,boundary
164,25.25,2.75,,1003.78,0,29992.5,,0,0,0,,0,0,1.18335,-9.81,boundary
165,25.25,3.25,,1003.18,0,25228.1,,0,0,0,,0,0,0.995961,-9.81,boundary
166,25.25,3.75,,1002.64,0,20897.4,,0,0,0,,0,0,0.82544,-9.81,boundary
167,25.25,4.25,,1002.16,0,17100.7,,0,0,0,,0,0,0.675791,-9.81,boundary
168,25.25,4.75,,1001.76,0,13855.8,,0,0,0,,0,0,0.547783,-9.81,boundary
169,25.25,5.25,,1001.36,0,10727.8,,0,0,0,,0,0,0.424287,-9.81,boundary
170,25.25,5.75,,1001.14,0,8977.75,,0,0,0,,0,0,0.35515,-9.81,boundary
171,25.25,6.25,,1001.03,0,8132.67,,0,0,0,,0,0,0.321753,-9.81,boundary
172,25.25,6.75,,1000.97,0,7597.28,,0,0,0,,0,0,0.300592,-9.81,boundary
173,25.25,7.25,,1000.95,0,7437.93,,0,0,0,,0,0,0.294293,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.6,0,52858.9,,0,0,0,,0,0,2.03931,-9.81,boundary
180,25.75,0.75,,1006.1,0,48776.8,,0,0,0,,0,0,1.88276,-9.81,boundary
181,25.75,1.25,,1005.57,0,44468.5,,0,0,0,,0,0,1.71736,-9.81,boundary
182,25.75,1.75,,1005.01,0,39922.3,,0,0,0,,0,0,1.54265,-9.81,boundary
183,25.75,2.25,,1004.42,0,35141.3,,0,0,0,,0,0,1.35871,-9.81,boundary
184,25.75,2.75,,1003.81,0,30225.6,,0,0,0,,0,0,1.16936,-9.81,boundary
185,25.75,3.25,,1003.21,0,25456.1,,0,0,0,,0,0,0.985422,-9.81,boundary
186,25.75,3.75,,1002.67,0,21119.7,,0,0,0,,0,0,0.818001,-9.81,boundary
187,25.75,4.25,,1002.21,0,17427.4,,0,0,0,,0,0,0.675301,-9.81,boundary
188,25.75,4.75,,1001.79,0,14091.3,,0,0,0,,0,0,0.546261,-9.81,boundary
189,25.75,5.25,,1001.39,0,10939,,0,0,0,,0,0,0.424227,-9.81,boundary
190,25.75,5.75,,1000.97,0,7634.42,,0,0,0,,0,0,0.296195,-9.81,boundary
191,25.75,6.25,,1000.98,0,7678.21,,0,0,0,,0,0,0.297892,-9.81,boundary
192,25.75,6.75,,1000.93,0,7306.12,,0,0,0,,0,0,0.28347,-9.81,boundary
193,25.75,7.25,,1000.9,0,7103.55,,0,0,0,,0,0,0.275617,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.63,0,53098.7,,0,0,0,,0,0,2.00948,-9.81,boundary
200,26.25,0.75,,1006.14,0,49106.4,,0,0,0,,0,0,1.8593,-9.81,boundary
201,26.25,1.25,,1005.62,0,44896.6,,0,0,0,,0,0,1.70078,-9.81,boundary
202,26.25,1.75,,1005.08,0,40458.6,,0,0,0,,0,0,1.5335,-9.81,boundary
203,26.25,2.25,,1004.49,0,35729,,0,0,0,,0,0,1.35502,-9.81,boundary
204,26.25,2.75,,1003.87,0,30740.2,,0,0,0,,0,0,1.16654,-9.81,boundary
205,26.25,3.25,,1003.24,0,25699.1,,0,0,0,,0,0,0.975848,-9.81,boundary
206,26.25,3.75,,1002.66,0,21017.8,,0,0,0,,0,0,0.798555,-9.81,boundary
207,26.25,4.25,,1002.14,0,16881,,0,0,0,,0,0,0.641715,-9.81,boundary
208,26.25,4.75,,1001.7,0,13408.9,,0,0,0,,0,0,0.509949,-9.81,boundary
209,26.25,5.25,,1001.28,0,10062.6,,0,0,0,,0,0,0.38285,-9.81,boundary
210,26.25,5.75,,1000.86,0,6746.23,,0,0,0,,0,0,0.256779,-9.81,boundary
211,26.25,6.25,,1000.94,0,7423.61,,0,0,0,,0,0,0.282538,-9.81,boundary
212,26.25,6.75,,1000.91,0,7141.2,,0,0,0,,0,0,0.271799,-9.81,boundary
213,26.25,7.25,,1000.88,0,6903.33,,0,0,0,,0,0,0.262753,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.242468,0.333903,,1004.12,-368.338,32775,,-0.0978292,0.470557,0.480619,,-135.804,8.49015,-1.18702,-1.31985,fluid
220,0.251377,0.746681,,1003.64,-352.439,28863.2,,-0.0897019,0.795292,0.800335,,-114.243,9.46185,0.1614,-0.348147,fluid
221,0.241285,1.23316,,1003.11,-363.734,24643.2,,-0.0867849,0.935964,0.939979,,-101.759,12.0646,0.0574483,2.25455,fluid
222,0.228073,1.90846,,1002.37,-128.102,18721.6,,-0.0196801,2.00636,2.00646,,-76.7336,11.5812,5.15829,1.77115,fluid
223,0.262046,2.54942,,1001.45,1031.28,11417,,0.26642,1.38075,1.40622,,-44.5485,4.01962,-1.0429,-5.79038,fluid
224,0.34819,3.00177,,1000.9,1018.37,7058.04,,0.371755,0.0926039,0.383115,,-23.4088,6.26293,-3.15637,-3.54707,fluid
225,0.346366,3.27437,,1000.68,774.896,5323.52,,0.281991,0.0760242,0.292059,,-17.1096,7.93339,-1.75039,-1.87661,fluid
226,0.332538,3.33674,,1000.64,974.107,5013.07,,0.333411,-0.760102,0.830011,,-16.6027,9.27713,-1.53715,-0.532873,fluid
227,0.234453,3.85337,,1000.41,1806.96,3211.16,,0.42804,-2.88289,2.9145,,-9.88636,10.5257,3.80441,0.715695,fluid
228,0.404242,3.58264,,1000.51,1200.84,4004.56,,0.484906,-1.59667,1.66868,,-8.62489,10.7217,1.27641,0.911737,fluid
229,1.01285,3.03936,,1000.77,764.409,6090.37,,0.769788,-1.12773,1.36541,,-7.16273,9.39532,-1.15427,-0.414678,fluid
230,1.20391,2.96796,,1000.81,705.716,6368.72,,0.853912,-1.32462,1.576,,-5.5068,9.41369,-0.221048,-0.396314,fluid
231,1.17658,3.08571,,1000.71,711.007,5593.64,,0.843432,-1.09963,1.38584,,-4.82429,10.144,-0.0735032,0.334025,fluid
232,0.997443,3.08335,,1000.74,788.087,5821.98,,0.783994,-1.11375,1.36202,,-6.97086,9.78504,-1.13827,-0.0249623,fluid
233,1.12134,0.886025,,1003.26,-274.489,25863.7,,-0.300106,0.412787,0.51035,,-23.3201,9.99968,-0.330165,0.189675,fluid
234,1.04152,1.92926,,1002.25,84.6132,17790.2,,0.084277,-2.00539,2.00716,,-16.2592,11.6169,0.783407,1.80688,fluid
235,0.865476,0.0170493,,1004.39,-286.102,34908.4,,-0.253672,0.0167528,0.254224,,-41.222,9.51763,-1.06401,-0.292371,fluid
236,0.986925,0.315231,,1004,-313.986,31778.3,,-0.295712,0.271554,0.401481,,-31.5864,9.77233,0.484606,-0.037669,fluid
237,0.822135,0.613045,,1003.68,-334.033,29230.9,,-0.282402,0.510315,0.583243,,-37.159,9.8071,-1.73464,-0.0029005,fluid
238,0.642172,1.27231,,1003,-327.976,23760.5,,-0.209234,1.00563,1.02717,,-37.8128,11.0998,-0.923281,1.28975,fluid
239,1.04391,0.742007,,1003.46,-291.984,27433.4,,-0.295059,0.401153,0.497979,,-26.2159,9.85893,-0.0271186,0.0489314,fluid
240,0.729843,1.86256,,1002.39,-33.2814,18857.4,,-0.0275604,1.2014,1.20172,,-25.7192,11.374,0.0568713,1.56401,fluid
241,0.743606,2.59707,,1001.34,915.354,10529,,0.664938,0.870165,1.09514,,-16.4077,4.82381,-2.26723,-4.98619,fluid
242,0.947589,3.20125,,1000.66,329.893,5206.27,,0.325268,0.00640711,0.325331,,-6.12308,10.2124,-0.632492,0.402411,fluid
243,1.17147,3.27795,,1000.58,416.761,4585.41,,0.500428,-0.506933,0.712326,,-3.21357,11.3526,0.698386,1.54256,fluid
244,2.63195,2.84264,,1000.92,501.963,7206.81,,1.36033,-1.45057,1.98863,,-4.69207,8.72891,-1.95638,-1.08109,fluid
245,3.10184,2.91541,,1000.82,432.426,6486.64,,1.3836,-1.25639,1.86892,,-3.97784,9.61562,-1.88834,-0.194382,fluid
246,1.71317,3.10553,,1000.66,716.842,5226.87,,1.23403,-1.18435,1.71042,,-3.53612,11.1141,-0.487155,1.30406,fluid
247,2.99155,3.00396,,1000.75,481.483,5922.23,,1.44702,-1.15454,1.85117,,-4.46843,10.1596,-2.49026,0.349587,fluid
248,3.10249,2.77471,,1000.96,409.27,7520.56,,1.53212,-1.82857,2.38559,,-4.58845,9.00483,-2.16672,-0.80517,fluid
249,1.55119,1.37009,,1002.64,-77.3033,20912.9,,-0.0836337,-1.25096,1.25375,,-14.2793,13.9301,-0.83299,4.12005,fluid
250,3.47632,3.08036,,1000.81,336.086,6358.76,,1.25202,-1.13851,1.69226,,-1.74903,10.8662,0.0786537,1.05618,fluid
251,1.6714,0.0112678,,1004.12,-114.42,32765.3,,-0.2012,-0.0154937,0.201795,,-20.619,9.51684,-1.09602,-0.293155,fluid
252,2.06086,0.204241,,1003.8,-98.6733,30153.3,,-0.130807,-0.01894,0.132171,,-13.9931,9.63335,0.58297,-0.176645,fluid
253,1.72109,0.392948,,1003.66,-166.421,29075.1,,-0.297153,-0.00944578,0.297303,,-17.7852,9.32731,-0.953447,-0.482694,fluid
254,1.04956,1.37171,,1002.79,-246.042,22104.3,,-0.254135,0.89514,0.930516,,-21.2407,11.3244,-0.238807,1.51435,fluid
255,2.1807,0.527833,,1003.43,-126.683,27195.1,,-0.269636,-0.0243413,0.270732,,-12.5385,9.6108,-0.110275,-0.199199,fluid
256,1.55174,0.671035,,1003.38,-212.274,26769.6,,-0.381129,0.00651683,0.381185,,-19.1828,8.99615,-1.98946,-0.813855,fluid
257,1.12833,2.22034,,1001.84,501.675,14542.8,,0.540034,0.889277,1.04041,,-12.2908,6.55958,0.574237,-3.25042,fluid
258,1.29931,2.71837,,1001.08,623.94,8472.01,,0.827745,-0.00181594,0.827747,,-6.11524,6.47149,0.398164,-3.33851,fluid
259,3.18957,3.12295,,1000.7,313.025,5497.84,,1.02239,-0.828306,1.31582,,-3.3635,10.9508,-1.64101,1.14082,fluid
260,4.08854,2.87532,,1001.14,157.086,8944.26,,0.522701,-1.00365,1.13161,,-4.13067,11.0947,-1.94551,1.28468,fluid
