h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19325.8,3.35077e+07,0.5,640

t,3.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1006.65,0,53273,,0,0,0,,0,0,2.98146,-9.81,boundary
89,18.25,-0.75,,1006.67,0,53383.7,,0,0,0,,0,0,2.90576,-9.81,boundary
90,18.75,-0.75,,1006.71,0,53711.8,,0,0,0,,0,0,2.84554,-9.81,boundary
91,19.25,-0.75,,1006.85,0,54866.9,,0,0,0,,0,0,2.83084,-9.81,boundary
92,19.75,-0.75,,1007.03,0,56378.1,,0,0,0,,0,0,2.83465,-9.81,boundary
93,20.25,-0.75,,1007.17,0,57517.2,,0,0,0,,0,0,2.82013,-9.81,boundary
94,20.75,-0.75,,1007.25,0,58138.2,,0,0,0,,0,0,2.78168,-9.81,boundary
95,21.25,-0.75,,1007.3,0,58538.9,,0,0,0,,0,0,2.73481,-9.81,boundary
96,21.75,-0.75,,1007.35,0,58999.2,,0,0,0,,0,0,2.69281,-9.81,boundary
97,22.25,-0.75,,1007.41,0,59491,,0,0,0,,0,0,2.65407,-9.81,boundary
98,22.75,-0.75,,1007.44,0,59727.7,,0,0,0,,0,0,2.606,-9.81,boundary
99,23.25,-0.75,,1007.44,0,59721.1,,0,0,0,,0,0,2.54968,-9.81,boundary
100,23.75,-0.75,,1007.48,0,60007.5,,0,0,0,,0,0,2.50788,-9.81,boundary
101,24.25,-0.75,,1007.62,0,61159.7,,0,0,0,,0,0,2.50299,-9.81,boundary
102,24.75,-0.75,,1007.83,0,62917.8,,0,0,0,,0,0,2.52238,-9.81,boundary
103,25.25,-0.75,,1008.03,0,64588.4,,0,0,0,,0,0,2.53757,-9.81,boundary
104,25.75,-0.75,,1008.13,0,65393.9,,0,0,0,,0,0,2.51909,-9.81,boundary
105,26.25,-0.75,,1008.08,0,64999.9,,0,0,0,,0,0,2.45633,-9.81,boundary
106,0.25,-1.25,,1006.42,0,51371.1,,0,0,0,,0,0,204.174,-9.81,boundary
107,0.75,-1.25,,1006.36,0,50858.5,,0,0,0,,0,0,67.3829,-9.81,boundary
108,1.25,-1.25,,1006.27,0,50172.7,,0,0,0,,0,0,39.8879,-9.81,boundary
109,1.75,-1.25,,1006.21,0,49678.7,,0,0,0,,0,0,28.2125,-9.81,boundary
110,2.25,-1.25,,1006.2,0,49572.1,,0,0,0,,0,0,21.8963,-9.81,boundary
111,2.75,-1.25,,1006.23,0,49834.4,,0,0,0,,0,0,18.0094,-9.81,boundary
112,3.25,-1.25,,1006.29,0,50313.4,,0,0,0,,0,0,15.3843,-9.81,boundary
113,3.75,-1.25,,1006.37,0,50920.9,,0,0,0,,0,0,13.493,-9.81,boundary
114,4.25,-1.25,,1006.43,0,51455.2,,0,0,0,,0,0,12.0298,-9.81,boundary
115,4.75,-1.25,,1006.48,0,51874.2,,0,0,0,,0,0,10.8505,-9.81,boundary
116,5.25,-1.25,,1006.49,0,51952.6,,0,0,0,,0,0,9.8319,-9.81,boundary
117,5.75,-1.25,,1006.47,0,51799.8,,0,0,0,,0,0,8.95072,-9.81,boundary
118,6.25,-1.25,,1006.44,0,51518.6,,0,0,0,,0,0,8.19024,-9.81,boundary
119,6.75,-1.25,,1006.39,0,51098.3,,0,0,0,,0,0,7.52207,-9.81,boundary
120,7.25,-1.25,,1006.34,0,50735.1,,0,0,0,,0,0,6.95384,-9.81,boundary
121,7.75,-1.25,,1006.31,0,50502.2,,0,0,0,,0,0,6.47552,-9.81,boundary
122,8.25,-1.25,,1006.3,0,50355,,0,0,0,,0,0,6.06545,-9.81,boundary
123,8.75,-1.25,,1006.3,0,50401.3,,0,0,0,,0,0,5.72407,-9.81,boundary
124,9.25,-1.25,,1006.33,0,50650.9,,0,0,0,,0,0,5.44132,-9.81,boundary
125,9.75,-1.25,,1006.38,0,51073.8,,0,0,0,,0,0,5.20511,-9.81,boundary
126,10.25,-1.25,,1006.46,0,51731.6,,0,0,0,,0,0,5.01457,-9.81,boundary
127,10.75,-1.25,,1006.55,0,52404.1,,0,0,0,,0,0,4.84309,-9.81,boundary
128,11.25,-1.25,,1006.6,0,52853.1,,0,0,0,,0,0,4.66724,-9.81,boundary
129,11.75,-1.25,,1006.64,0,53151.5,,0,0,0,,0,0,4.49369,-9.81,boundary
130,12.25,-1.25,,1006.68,0,53523.2,,0,0,0,,0,0,4.34023,-9.81,boundary
131,12.75,-1.25,,1006.79,0,54410.4,,0,0,0,,0,0,4.23869,-9.81,boundary
132,13.25,-1.25,,1006.85,0,54913.9,,0,0,0,,0,0,4.11623,-9.81,boundary
133,13.75,-1.25,,1006.71,0,53703.8,,0,0,0,,0,0,3.87971,-9.81,boundary
134,14.25,-1.25,,1006.46,0,51707.6,,0,0,0,,0,0,3.6053,-9.81,boundary
135,14.75,-1.25,,1006.44,0,51532.2,,0,0,0,,0,0,3.47135,-9.81,boundary
136,15.25,-1.25,,1006.62,0,52995.7,,0,0,0,,0,0,3.45228,-9.81,boundary
137,15.75,-1.25,,1006.7,0,53616,,0,0,0,,0,0,3.38155,-9.81,boundary
138,16.25,-1.25,,1006.68,0,53454.9,,0,0,0,,0,0,3.26772,-9.81,boundary
139,16.75,-1.25,,1006.77,0,54193.5,,0,0,0,,0,0,3.21369,-9.81,boundary
140,17.25,-1.25,,1007.02,0,56278.9,,0,0,0,,0,0,3.2398,-9.81,boundary
141,17.75,-1.25,,1007.2,0,57705.9,,0,0,0,,0,0,3.22781,-9.81,boundary
142,18.25,-1.25,,1007.2,0,57721.6,,0,0,0,,0,0,3.14023,-9.81,boundary
143,18.75,-1.25,,1007.17,0,57476.3,,0,0,0,,0,0,3.04359,-9.81,boundary
144,19.25,-1.25,,1007.24,0,58039.3,,0,0,0,,0,0,2.99337,-9.81,boundary
145,19.75,-1.25,,1007.39,0,59303.4,,0,0,0,,0,0,2.98068,-9.81,boundary
146,20.25,-1.25,,1007.55,0,60580.6,,0,0,0,,0,0,2.96923,-9.81,boundary
147,20.75,-1.25,,1007.68,0,61643.7,,0,0,0,,0,0,2.94815,-9.81,boundary
148,21.25,-1.25,,1007.78,0,62534.6,,0,0,0,,0,0,2.92008,-9.81,boundary
149,21.75,-1.25,,1007.86,0,63196.3,,0,0,0,,0,0,2.8829,-9.81,boundary
150,22.25,-1.25,,1007.93,0,63700.7,,0,0,0,,0,0,2.84044,-9.81,boundary
151,22.75,-1.25,,1007.98,0,64162.4,,0,0,0,,0,0,2.79799,-9.81,boundary
152,23.25,-1.25,,1008.03,0,64565.9,,0,0,0,,0,0,2.7549,-9.81,boundary
153,23.75,-1.25,,1008.12,0,65298.8,,0,0,0,,0,0,2.72728,-9.81,boundary
154,24.25,-1.25,,1008.29,0,66670.6,,0,0,0,,0,0,2.72671,-9.81,boundary
155,24.75,-1.25,,1008.5,0,68445.4,,0,0,0,,0,0,2.74216,-9.81,boundary
156,25.25,-1.25,,1008.69,0,70031.3,,0,0,0,,0,0,2.74961,-9.81,boundary
157,25.75,-1.25,,1008.79,0,70823.2,,0,0,0,,0,0,2.72645,-9.81,boundary
158,26.25,-1.25,,1008.76,0,70575,,0,0,0,,0,0,2.66523,-9.81,boundary
159,25.25,0.25,,1007.36,0,59040.4,,0,0,0,,0,0,2.32115,-9.81,boundary
160,25.25,0.75,,1007.06,0,56586.1,,0,0,0,,0,0,2.22532,-9.81,boundary
161,25.25,1.25,,1006.68,0,53524.8,,0,0,0,,0,0,2.10572,-9.81,boundary
162,25.25,1.75,,1006.21,0,49614.9,,0,0,0,,0,0,1.95283,-9.81,boundary
163,25.25,2.25,,1005.68,0,45336.1,,0,0,0,,0,0,1.78535,-9.81,boundary
164,25.25,2.75,,1005.18,0,41268.2,,0,0,0,,0,0,1.62596,-9.81,boundary
165,25.25,3.25,,1004.7,0,37444,,0,0,0,,0,0,1.47599,-9.81,boundary
166,25.25,3.75,,1004.19,0,33325.2,,0,0,0,,0,0,1.3143,-9.81,boundary
167,25.25,4.25,,1003.57,0,28349.3,,0,0,0,,0,0,1.11875,-9.81,boundary
168,25.25,4.75,,1002.86,0,22639.8,,0,0,0,,0,0,0.89407,-9.81,boundary
169,25.25,5.25,,1002.15,0,16946.7,,0,0,0,,0,0,0.669718,-9.81,boundary
170,25.25,5.75,,1001.52,0,11953.2,,0,0,0,,0,0,0.472678,-9.81,boundary
171,25.25,6.25,,1000.94,0,7410.94,,0,0,0,,0,0,0.293226,-9.81,boundary
172,25.25,6.75,,1000.84,0,6615.25,,0,0,0,,0,0,0.26177,-9.81,boundary
173,25.25,7.25,,1000.77,0,6067.93,,0,0,0,,0,0,0.240129,-9.81,boundary
174,25.25,7.75,,1000.76,0,5959.11,,0,0,0,,0,0,0.235826,-9.81,boundary
175,25.25,8.25,,1000.71,0,5591.6,,0,0,0,,0,0,0.221292,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.46,0,59842.1,,0,0,0,,0,0,2.30677,-9.81,boundary
180,25.75,0.75,,1007.17,0,57502.4,,0,0,0,,0,0,2.2172,-9.81,boundary
181,25.75,1.25,,1006.81,0,54521,,0,0,0,,0,0,2.103,-9.81,boundary
182,25.75,1.75,,1006.33,0,50661.2,,0,0,0,,0,0,1.95504,-9.81,boundary
183,25.75,2.25,,1005.8,0,46334.3,,0,0,0,,0,0,1.78901,-9.81,boundary
184,25.75,2.75,,1005.29,0,42160.2,,0,0,0,,0,0,1.62868,-9.81,boundary
185,25.75,3.25,,1004.79,0,38124.9,,0,0,0,,0,0,1.47352,-9.81,boundary
186,25.75,3.75,,1004.22,0,33566.5,,0,0,0,,0,0,1.29807,-9.81,boundary
187,25.75,4.25,,1003.55,0,28187,,0,0,0,,0,0,1.09076,-9.81,boundary
188,25.75,4.75,,1002.83,0,22373,,0,0,0,,0,0,0.866405,-9.81,boundary
189,25.75,5.25,,1002.14,0,16881.6,,0,0,0,,0,0,0.654199,-9.81,boundary
190,25.75,5.75,,1001.52,0,11988.9,,0,0,0,,0,0,0.464881,-9.81,boundary
191,25.75,6.25,,1000.95,0,7491.82,,0,0,0,,0,0,0.290668,-9.81,boundary
192,25.75,6.75,,1000.41,0,3233.6,,0,0,0,,0,0,0.125525,-9.81,boundary
193,25.75,7.25,,1000.75,0,5901.11,,0,0,0,,0,0,0.228998,-9.81,boundary
194,25.75,7.75,,1000.72,0,5662.1,,0,0,0,,0,0,0.219729,-9.81,boundary
195,25.75,8.25,,1000.71,0,5559.89,,0,0,0,,0,0,0.215766,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.34,0,58928.8,,0,0,0,,0,0,2.22854,-9.81,boundary
200,26.25,0.75,,1007.11,0,57019.8,,0,0,0,,0,0,2.15684,-9.81,boundary
201,26.25,1.25,,1006.79,0,54394.8,,0,0,0,,0,0,2.05821,-9.81,boundary
202,26.25,1.75,,1006.33,0,50652.6,,0,0,0,,0,0,1.91748,-9.81,boundary
203,26.25,2.25,,1005.79,0,46237,,0,0,0,,0,0,1.75127,-9.81,boundary
204,26.25,2.75,,1005.22,0,41615.8,,0,0,0,,0,0,1.57713,-9.81,boundary
205,26.25,3.25,,1004.64,0,36934.7,,0,0,0,,0,0,1.40054,-9.81,boundary
206,26.25,3.75,,1004.03,0,32002.8,,0,0,0,,0,0,1.21426,-9.81,boundary
207,26.25,4.25,,1003.4,0,26961.7,,0,0,0,,0,0,1.02363,-9.81,boundary
208,26.25,4.75,,1002.77,0,21884.4,,0,0,0,,0,0,0.831392,-9.81,boundary
209,26.25,5.25,,1002.14,0,16906.1,,0,0,0,,0,0,0.642666,-9.81,boundary
210,26.25,5.75,,1001.53,0,12042.9,,0,0,0,,0,0,0.458079,-9.81,boundary
211,26.25,6.25,,1000.94,0,7387.59,,0,0,0,,0,0,0.281168,-9.81,boundary
212,26.25,6.75,,1000.38,0,3024.3,,0,0,0,,0,0,0.115167,-9.81,boundary
213,26.25,7.25,,1000.75,0,5890.9,,0,0,0,,0,0,0.224247,-9.81,boundary
214,26.25,7.75,,1000.7,0,5509.08,,0,0,0,,0,0,0.209723,-9.81,boundary
215,26.25,8.25,,1000.65,0,5073.06,,0,0,0,,0,0,0.193135,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285385,0.230086,,1004.54,232.111,36145.2,,0.0136083,-0.113963,0.114773,,-131.2,12.445,-5.11862,2.63502,fluid
220,0.32231,0.554948,,1004.22,309.41,33513.7,,0.0552738,-0.201744,0.209179,,-107.191,11.9454,-3.64835,2.1354,fluid
221,0.364454,0.827858,,1003.92,374.66,31138.5,,0.0813793,-0.32329,0.333375,,-86.8143,10.9256,-1.70917,1.11558,fluid
222,0.401288,1.04244,,1003.67,416.858,29096.6,,0.105064,-0.467406,0.479069,,-72.5387,10.0575,-0.295581,0.247504,fluid
223,0.429517,1.21087,,1003.46,438.193,27403.9,,0.125595,-0.615468,0.628152,,-62.9386,9.84866,0.643216,0.0386552,fluid
224,0.447854,1.36555,,1003.26,443.74,25809.4,,0.139034,-0.780661,0.792945,,-56.298,9.90991,1.1439,0.0999106,fluid
225,0.456665,1.50771,,1003.07,440.669,24333.6,,0.145874,-0.870614,0.88275,,-51.8309,10.1514,1.29129,0.34139,fluid
226,0.456957,1.64887,,1002.89,432.765,22864.3,,0.147359,-0.960642,0.971878,,-48.7364,10.6138,1.15545,0.803793,fluid
227,0.449441,1.80511,,1002.68,417.974,21233.1,,0.14312,-1.0785,1.08795,,-46.3248,10.8661,0.792055,1.05615,fluid
228,0.435554,1.97413,,1002.46,392.822,19470.1,,0.132405,-1.21285,1.22005,,-44.3941,10.8204,0.198093,1.01037,fluid
229,0.416357,2.14062,,1002.25,359.794,17748.2,,0.117115,-1.35272,1.35778,,-43.0438,10.8718,-0.512045,1.0618,fluid
230,0.392352,2.30065,,1002.04,320.874,16125.5,,0.0991422,-1.45332,1.4567,,-42.142,10.9264,-1.12625,1.11641,fluid
231,0.362986,2.51499,,1001.78,260.736,14054.9,,0.074728,-1.51486,1.5167,,-40.2124,10.8858,-1.56113,1.07581,fluid
232,0.32604,2.80553,,1001.47,172.618,11581.2,,0.0435628,-1.58498,1.58558,,-36.8484,11.5998,-1.37971,1.78981,fluid
233,0.277667,3.22376,,1001.15,83.7439,9021.08,,0.01706,-1.73126,1.73134,,-29.8302,14.9245,2.62147,5.11454,fluid
234,0.331602,3.30701,,1001.1,163.45,8675.42,,0.0467413,-1.88179,1.88237,,-22.3004,15.9186,3.83299,6.10863,fluid
235,0.872158,0.226741,,1004.44,237.403,35313.2,,0.025797,-0.119597,0.122348,,-42.0213,12.4056,-1.71086,2.59556,fluid
236,0.965357,0.53894,,1004.16,303.773,33036.7,,0.10367,-0.210271,0.234438,,-35.9274,12.1368,-1.84686,2.32676,fluid
237,1.08856,0.805607,,1003.91,358.128,31021.7,,0.193848,-0.326328,0.379562,,-30.1329,11.1752,-1.74588,1.36516,fluid
238,1.20136,1.00645,,1003.7,396.936,29379.2,,0.287228,-0.449535,0.533462,,-25.3665,10.2581,-1.00166,0.448066,fluid
239,1.28227,1.17325,,1003.52,421.227,27905.7,,0.365404,-0.568576,0.675869,,-21.7671,9.86667,-0.0806652,0.0566736,fluid
240,1.33092,1.3332,,1003.33,430.618,26381.2,,0.415033,-0.732331,0.841761,,-19.249,9.9917,0.507017,0.181698,fluid
241,1.35199,1.48988,,1003.13,432.608,24792.1,,0.439234,-0.83732,0.945532,,-17.6095,10.2033,0.670868,0.393274,fluid
242,1.35023,1.64312,,1002.93,430.512,23165.2,,0.445045,-0.925572,1.02701,,-16.5762,10.6233,0.530174,0.813268,fluid
243,1.32888,1.8056,,1002.7,421.216,21390.4,,0.433606,-1.0466,1.13287,,-15.8122,10.8195,0.241055,1.00952,fluid
244,1.29174,1.97813,,1002.47,399.838,19490.1,,0.403073,-1.19187,1.25818,,-15.1957,10.6945,-0.144563,0.884469,fluid
245,1.24073,2.14409,,1002.24,367.812,17684.1,,0.355891,-1.34572,1.39198,,-14.8311,10.6763,-0.609905,0.866252,fluid
246,1.17378,2.30784,,1002.02,325.603,15963.2,,0.296637,-1.45793,1.4878,,-14.5417,10.636,-0.969296,0.826002,fluid
247,1.08822,2.52601,,1001.75,259.062,13830.4,,0.218328,-1.51951,1.53511,,-13.697,10.6788,-1.01015,0.868834,fluid
248,0.973925,2.82132,,1001.44,160.904,11367.5,,0.116337,-1.59399,1.59823,,-12.3749,11.814,-0.719866,2.00396,fluid
249,0.824976,3.2372,,1001.14,42.0009,8946.64,,0.0213931,-1.69949,1.69963,,-9.66276,15.5533,1.16967,5.7433,fluid
250,1.06568,3.22397,,1001.14,210.971,8972.52,,0.211402,-1.96138,1.97274,,-7.17324,15.8964,1.23674,6.0864,fluid
251,1.47876,0.224208,,1004.29,243.635,34066.9,,0.0703942,-0.134894,0.152157,,-24.7604,12.5334,-1.82125,2.72339,fluid
252,1.62922,0.521065,,1004.09,299.854,32469.9,,0.171449,-0.229242,0.286263,,-21.5858,12.2838,-1.73719,2.47383,fluid
253,1.81733,0.773283,,1003.93,339.963,31211.7,,0.275062,-0.337755,0.435588,,-19.1984,11.4726,-2.09116,1.66256,fluid
254,2.00363,0.954997,,1003.8,369.729,30199.5,,0.397366,-0.447095,0.598159,,-16.67,10.7283,-1.65473,0.918271,fluid
255,2.13248,1.10944,,1003.67,391.028,29145,,0.530049,-0.54792,0.762344,,-14.0715,10.5186,-0.454366,0.708557,fluid
256,2.18938,1.27155,,1003.5,402.967,27754.2,,0.616563,-0.688907,0.924522,,-12.4319,10.8895,0.20062,1.07951,fluid
257,2.20264,1.44772,,1003.28,411.059,25962.6,,0.66151,-0.803989,1.04115,,-11.4447,11.0369,0.303841,1.22694,fluid
258,2.18522,1.62329,,1003.03,416.909,23957.5,,0.679738,-0.872158,1.10576,,-10.8095,11.1764,0.120894,1.36641,fluid
259,2.14772,1.80153,,1002.75,417.504,21781.6,,0.680969,-0.995055,1.20576,,-10.261,11.0873,-0.147119,1.27726,fluid
260,2.09784,1.98775,,1002.46,403.126,19465.5,,0.655538,-1.1533,1.32659,,-9.65642,10.6478,-0.400384,0.837808,fluid
