h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24494.3,1.08429e+06,0.5,640

t,19.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
239,0.438711,2.75302,,1006,-230.604,47932.1,,-0.116942,-0.847751,,-102.48,10.9053,fluid
240,2.39936,2.30062,,1004.22,-132.483,33549.9,,-0.263551,-0.101455,,-13.0137,9.96579,fluid
241,2.7206,2.78135,,1003.52,-88.1545,27909.1,,-0.186142,-0.165774,,-7.30801,8.94121,fluid
242,2.67129,3.0165,,1003.28,-60.1271,25970.7,,-0.145662,-0.226853,,-7.26582,9.70675,fluid
243,1.98291,6.93814,,1000.61,-118.689,4828.1,,-0.229973,-0.320664,,-2.10527,7.04861,fluid
244,1.84268,5.70201,,1001.08,164.358,8499.43,,0.324277,-0.209109,,-2.60348,8.52035,fluid
245,2.01997,4.23166,,1002.09,67.0402,16511.6,,0.170512,0.301868,,-7.46976,7.46869,fluid
246,2.25366,4.09714,,1002.15,41.7843,16971.9,,0.120143,0.121575,,-5.92626,7.73706,fluid
247,2.39918,4.38655,,1001.93,38.7453,15200.8,,0.141806,-0.0417997,,-3.91618,8.63937,fluid
248,2.32845,4.16521,,1002.09,39.9541,16494.9,,0.131762,0.176213,,-4.98296,7.9288,fluid
249,1.48308,1.93849,,1006.43,27.9917,51439.7,,-0.00424476,0.233444,,-38.1103,9.85597,fluid
250,1.56512,1.75751,,1006.55,56.5439,52463.1,,0.0761584,-0.128592,,-35.8775,9.58698,fluid
251,0.553917,2.02998,,1007.33,25.9599,58775.5,,0.00703878,-0.868403,,-103.065,13.1988,fluid
252,0.641557,0.799718,,1010.18,151.832,82368.6,,0.0635652,-0.284937,,-135.08,9.60663,fluid
253,0.914187,4.12391,,1003.44,-8.17478,27250.9,,-0.011115,-0.0662199,,-31.4982,9.89631,fluid
254,0.662397,6.27845,,1000.77,71.3909,6085.26,,0.0483476,-0.310621,,-10.586,6.09029,fluid
255,1.24084,0.296833,,1009.79,125.552,79135.2,,0.138527,0.067419,,-64.4602,8.88249,fluid
256,1.09529,5.7096,,1001.25,188.059,9839.29,,0.1988,0.0709199,,-9.85952,7.44153,fluid
257,2.60652,2.13206,,1004.27,-101.806,33914.6,,-0.227522,-0.212278,,-11.8356,10.0311,fluid
258,2.73753,1.86362,,1004.51,-62.4797,35886.9,,-0.0726036,-0.403403,,-11.2403,8.95876,fluid
259,2.21477,3.85656,,1002.39,12.0985,18898.9,,0.0455676,-0.0839776,,-7.10201,8.06366,fluid
260,3.83667,5.732,,1001.74,143.914,13724.3,,0.339989,-0.529771,,-3.44569,7.04275,fluid
261,3.30612,0.72154,,1005.7,88.6356,45469.1,,0.35173,-0.157587,,-12.5408,10.1225,fluid
262,2.66116,4.37422,,1002.04,40.8365,16091.5,,0.139082,-0.36062,,-3.58568,8.6133,fluid
263,3.24982,1.1881,,1005.2,62.9775,41412.6,,0.312967,-0.28145,,-10.5498,9.37128,fluid
264,2.87738,1.83652,,1004.49,-49.3217,35710,,-0.042947,-0.291035,,-10.2015,8.71092,fluid
265,2.72848,1.48451,,1005.01,-1.11318,39919.8,,0.125725,-0.186537,,-12.8916,9.1653,fluid
266,3.3296,3.25818,,1003.33,-52.8893,26425.3,,-0.173739,-0.485609,,-6.79032,8.47837,fluid
267,1.89883,0.202694,,1008.34,74.5916,67081.7,,0.0981181,-0.0222208,,-36.8429,8.93946,fluid
268,2.87683,0.0839698,,1006.72,75.7597,53788.2,,0.300672,-0.0675211,,-18.1675,9.79492,fluid
269,3.312,0.297234,,1006.13,86.9238,49030.4,,0.293227,-0.0732567,,-14.1786,10.426,fluid
270,2.40346,0.266878,,1007.15,82.1296,57313.7,,0.244129,-0.0844261,,-23.9468,9.41045,fluid
271,2.15221,6.60678,,1000.75,-36.5523,5890.58,,-0.0638488,-0.0211496,,-1.84029,6.58355,fluid
272,0.947627,1.60626,,1007.94,177.481,63783.7,,0.161255,-0.651683,,-68.229,10.5889,fluid
273,0.583441,4.91715,,1002.63,186.372,20797.9,,0.107869,0.0103737,,-38.7867,8.13861,fluid
274,2.17235,5.98451,,1001.02,176.477,8065.5,,0.395301,-0.354219,,-1.72602,8.26905,fluid
275,2.64378,2.90754,,1003.39,-76.2194,26846.6,,-0.169496,-0.0379999,,-7.51923,9.26872,fluid
276,3.86283,6.55299,,1000.95,265.047,7508.23,,1.10765,-0.961084,,-1.34278,8.46339,fluid
277,2.52062,3.72517,,1002.53,-2.22711,20006.6,,-0.0113326,-0.0862931,,-6.01106,8.79727,fluid
278,3.30223,4.7625,,1002.24,29.4429,17700.5,,0.0203164,-0.153337,,-4.86536,8.38326,fluid
279,4.38525,5.82358,,1001.61,141.142,12694.8,,0.573212,-0.481991,,-1.87442,7.51418,fluid
280,3.25254,2.4462,,1003.98,-66.1992,31573,,-0.212275,-0.422192,,-7.85834,10.3118,fluid
281,1.81503,1.61573,,1006.22,49.5551,49714.1,,0.0420642,0.110983,,-30.3366,7.7666,fluid
282,5.18416,1.14558,,1005.62,100.212,44894,,0.569453,-0.247641,,-7.3007,9.76426,fluid
283,3.46364,0.0846068,,1006.3,78.7246,50376.2,,0.317403,-0.0755025,,-13.725,10.2132,fluid
284,4.02275,0.091841,,1006.25,80.3106,49949.4,,0.336424,-0.0768289,,-11.5719,10.213,fluid
285,4.80227,0.667117,,1005.94,97.66,47439.5,,0.488237,-0.139789,,-9.15572,9.943,fluid
286,4.11231,0.474259,,1005.92,89.914,47325.6,,0.406806,-0.109709,,-10.5831,10.3081,fluid
287,2.62517,3.36624,,1002.92,-31.8512,23103.5,,-0.142413,-0.454011,,-7.63335,9.30931,fluid
288,0.954503,3.44048,,1004.56,-192.614,36267.7,,-0.191603,-0.0562143,,-40.2672,7.8382,fluid
289,2.67438,5.73941,,1001.42,105.924,11163.7,,0.239876,-0.118589,,-3.52102,8.41513,fluid
290,2.26138,7.0134,,1000.69,340.899,5429.19,,0.779078,-1.28193,,-1.58694,7.4638,fluid
291,1.60802,5.53554,,1001.22,100.006,9616.94,,0.156331,0.26872,,-5.15936,7.82525,fluid
292,4.0709,6.16044,,1001.3,144.606,10203.8,,0.709904,-0.222154,,-1.67402,7.7704,fluid
293,3.56192,5.93137,,1001.56,142.557,12310,,0.457609,-0.30928,,-3.00903,6.9535,fluid
294,3.11087,2.92323,,1003.52,-53.4926,27943,,-0.209441,-0.45441,,-7.37173,9.47139,fluid
295,3.29073,3.61773,,1003.01,-46.1509,23818.6,,-0.126166,0.0268982,,-6.14605,9.09143,fluid
296,4.39629,5.56246,,1001.83,84.7077,14447.3,,0.27394,-0.332143,,-2.07546,7.97544,fluid
297,3.42916,4.10425,,1002.71,-7.85102,21443.7,,-0.0302284,-0.0196824,,-5.44396,9.66924,fluid
298,3.54706,0.79077,,1005.59,90.6682,44652.9,,0.286293,-0.167891,,-11.9888,10.2077,fluid
299,4.90526,0.233739,,1006.35,85.371,50825.5,,0.412176,-0.0748882,,-9.76598,9.90288,fluid
300,4.48063,0.118891,,1006.32,81.6643,50547.5,,0.345099,-0.0768362,,-10.6658,10.0654,fluid
301,5.63844,0.90494,,1006.01,102.897,48004,,0.599615,-0.148626,,-7.26514,9.85521,fluid
302,4.5221,0.422196,,1006.07,90.1822,48480.3,,0.461376,-0.0920897,,-9.79183,10.0567,fluid
303,1.1183,6.54954,,1000.55,-10.3377,4301.82,,-0.00482226,-0.247876,,-2.77795,7.90519,fluid
304,2.52338,4.94757,,1001.63,29.078,12857.6,,0.0996357,-0.124464,,-2.89578,8.50273,fluid
305,2.86531,6.23937,,1001.24,85.5858,9740.93,,0.215001,-0.0275698,,-3.16403,7.58078,fluid
306,2.87421,4.60204,,1002.02,18.6625,15981.8,,0.0747801,-0.0282481,,-3.34173,8.52747,fluid
307,2.92956,3.44633,,1002.97,-36.601,23486.6,,-0.0911357,-0.132619,,-6.07587,9.14304,fluid
308,1.87691,2.27485,,1005.06,-119.144,40290.3,,-0.208323,-0.208868,,-22.7567,7.54043,fluid
309,2.92293,5.23974,,1001.75,33.7041,13821.3,,0.116787,-0.00707003,,-2.96098,8.34999,fluid
310,3.58769,7.03004,,1000.73,91.607,5756.48,,0.354256,-0.857926,,-0.681407,8.2648,fluid
311,3.5465,4.64238,,1002.43,30.9768,19175.4,,0.0620739,-0.331472,,-4.86625,8.00304,fluid
312,4.05857,5.91692,,1001.55,155.973,12209.4,,0.560141,-0.392308,,-2.43132,7.16924,fluid
313,3.87339,2.48875,,1004.14,-59.6714,32911.6,,-0.262252,-0.465417,,-8.13745,10.2287,fluid
314,3.75492,2.10936,,1004.4,-32.4762,34976.4,,-0.0947393,-0.347451,,-8.56717,9.40787,fluid
315,5.50454,0.23998,,1006.55,84.1575,52425.4,,0.462779,-0.0817105,,-8.95343,9.92936,fluid
316,6.2254,0.85505,,1006.24,97.7626,49872.2,,0.618054,-0.159343,,-6.82526,10.0947,fluid
317,4.86106,1.28578,,1005.4,93.2688,43035.6,,0.479931,-0.360455,,-7.62367,9.88813,fluid
318,3.74019,0.434971,,1005.92,90.322,47282,,0.366689,-0.102012,,-11.6935,10.4299,fluid
