h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27772.7,610426,0.5,640

t,18.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1012.88,0,105112,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.81,0,87602.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.64,0,77856.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.92,0,71893,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.28,0,66629.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.93,0,63731.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.94,0,63795.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.22,0,66122.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.6,0,69294,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.98,0,72410.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.21,0,74320.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.29,0,74932.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.18,0,74081.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.01,0,72662.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.92,0,71899.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.87,0,71482.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.92,0,71901.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.08,0,73260,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.26,0,74703.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.36,0,75521.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.42,0,76044.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.21,0,74284.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.92,0,71932.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.6,0,69269.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.31,0,66834.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.08,0,64991.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.91,0,63567.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.78,0,62471.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.67,0,61618.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.57,0,60802.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.47,0,59951.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.38,0,59216,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58501.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.19,0,57690.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.1,0,56908.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.03,0,56323.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.01,0,56215.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.03,0,56339,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.06,0,56634.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.13,0,57181.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.17,0,57531.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.16,0,57441.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.13,0,57181.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.1,0,56902.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.07,0,56670.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.03,0,56381.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.99,0,56051.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.97,0,55847.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.02,0,56279.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.08,0,56741.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.07,0,56695.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.41,0,43147,,0,0,,0,0,boundary
160,25.25,0.75,,1005.01,0,39949.5,,0,0,,0,0,boundary
161,25.25,1.25,,1004.6,0,36589.8,,0,0,,0,0,boundary
162,25.25,1.75,,1004.14,0,32858,,0,0,,0,0,boundary
163,25.25,2.25,,1003.62,0,28748.3,,0,0,,0,0,boundary
164,25.25,2.75,,1003.05,0,24144.3,,0,0,,0,0,boundary
165,25.25,3.25,,1002.36,0,18670.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.59,0,12550.8,,0,0,,0,0,boundary
167,25.25,4.25,,1000.82,0,6438.91,,0,0,,0,0,boundary
168,25.25,4.75,,1000.95,0,7471.52,,0,0,,0,0,boundary
169,25.25,5.25,,1000.83,0,6498.04,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5878.24,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4868.51,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.41,0,43133.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.01,0,39887.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.58,0,36443.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32699.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.62,0,28683.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.05,0,24159.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.37,0,18704,,0,0,,0,0,boundary
186,25.75,3.75,,1001.56,0,12320.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000.74,0,5791.58,,0,0,,0,0,boundary
188,25.75,4.75,,1000.04,0,314.413,,0,0,,0,0,boundary
189,25.75,5.25,,1000.77,0,6043.21,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5358.39,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4866.8,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.38,0,42922.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.96,0,39533.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.52,0,35919.7,,0,0,,0,0,boundary
202,26.25,1.75,,1004.04,0,32063.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.53,0,27973.2,,0,0,,0,0,boundary
204,26.25,2.75,,1002.99,0,23690.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.32,0,18312.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.49,0,11725.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.64,0,5037.62,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5951.9,,0,0,,0,0,boundary
210,26.25,5.75,,1000.69,0,5402.33,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5122.58,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.78739,6.87581,,1000.27,-16.609,2094.25,,0.00979241,0.770294,,-3.02717,6.92865,fluid
220,1.83863,5.18451,,1001.28,-98.4727,10081.3,,-0.144663,0.494881,,-4.99228,8.69488,fluid
221,2.44525,3.86184,,1002.05,-67.5588,16198.6,,-0.0530687,0.415103,,-6.27674,9.0905,fluid
222,1.42568,2.1557,,1006.68,-103.24,53451.5,,-0.190415,0.0687733,,-37.4965,6.36912,fluid
223,1.40861,5.97739,,1000.88,-7.7215,6955.52,,0.00299298,0.0472793,,-4.20303,7.04161,fluid
224,2.14232,4.19432,,1001.88,-4.67995,14799,,0.0687728,0.864682,,-6.41708,8.88886,fluid
225,0.26492,7.01795,,1000.35,533.887,2746.55,,0.150651,-0.46483,,-10.0492,7.41141,fluid
226,4.5649,6.27789,,1001.41,158.863,11080,,0.683083,0.0275782,,-0.792728,8.35904,fluid
227,2.28956,2.45604,,1003.78,-178.465,30040.9,,-0.325215,0.318473,,-13.0539,9.33614,fluid
228,2.50988,2.25615,,1003.71,-177.763,29458.2,,-0.326013,-0.00734154,,-11.7475,9.97591,fluid
229,2.76301,2.47106,,1003.54,-168.961,28102.8,,-0.390765,-0.193051,,-9.83256,9.80266,fluid
230,0.56616,0.414325,,1010.93,126.941,88603.9,,0.111591,-0.142953,,-154.788,10.1549,fluid
231,2.67169,2.30321,,1003.54,-165.583,28069.1,,-0.311297,-0.21323,,-10.4185,9.92582,fluid
232,2.7294,4.94426,,1001.71,-78.2812,13479.2,,-0.178971,0.89181,,-4.30277,8.02291,fluid
233,1.79846,5.00506,,1001.36,-109.832,10698,,-0.152428,0.506433,,-5.7331,8.22484,fluid
234,1.78477,7.06531,,1000.57,-399.381,4483.11,,-0.687925,1.27712,,-3.15055,5.60842,fluid
235,0.375171,3.81927,,1004.13,-170.697,32783.6,,-0.047152,0.158119,,-86.8548,10.3151,fluid
236,0.388011,5.90946,,1001.39,-65.0257,10968.2,,-0.0394222,0.3453,,-28.1813,5.31041,fluid
237,2.53662,4.09759,,1002.02,-38.927,15988.4,,-0.0275667,0.365862,,-5.77276,8.65538,fluid
238,0.386828,7.05879,,1000.27,95.7977,2116.56,,0.0468439,0.353464,,-5.47887,6.57071,fluid
239,0.506058,3.06215,,1005.41,-427.472,43150.9,,-0.218356,-0.894404,,-85.2657,9.70462,fluid
240,2.51362,2.34333,,1003.61,-184.71,28660.4,,-0.347026,-0.13162,,-11.2798,9.9539,fluid
241,2.83011,2.77368,,1003.28,-181.193,25959.8,,-0.441318,0.162043,,-8.50601,9.29488,fluid
242,2.76716,3.06247,,1003.2,-152.081,25349.9,,-0.403417,-0.0413968,,-8.48996,9.35881,fluid
243,2.0596,6.8289,,1000.83,-113.73,6564.86,,-0.235308,0.976468,,-2.8459,6.18284,fluid
244,1.78402,5.67047,,1001.11,-27.1146,8703.71,,-0.0331149,0.367783,,-3.5043,8.28271,fluid
245,1.97223,4.00255,,1002.1,-4.82337,16564,,0.0821648,0.873108,,-7.8532,9.39662,fluid
246,2.23242,3.94193,,1002.02,-44.9492,15926.9,,0.0010097,0.66909,,-6.71968,9.16117,fluid
247,2.36974,4.30366,,1001.87,-19.2601,14765.8,,0.00825226,0.500426,,-5.72278,8.52665,fluid
248,2.30483,3.99409,,1001.96,-45.1177,15434.5,,-0.0018471,0.719061,,-6.24213,9.11457,fluid
249,1.47457,1.89473,,1007.22,-28.6983,57934.8,,-0.0894507,-0.00500384,,-37.3823,9.65508,fluid
250,1.54607,1.83205,,1007.1,-62.51,56929,,-0.138233,-0.368183,,-34.5489,9.89861,fluid
251,0.56462,2.4207,,1006.82,-40.7549,54670,,-0.0176689,-0.927265,,-96.6219,6.43878,fluid
252,0.638531,0.88237,,1012.01,22.1297,97750,,-0.0595414,-0.226074,,-150.934,10.1353,fluid
253,0.939385,4.15732,,1003.75,-92.108,29779.8,,-0.123003,0.0835382,,-31.2251,7.49429,fluid
254,0.647579,6.19438,,1000.93,69.9158,7280.81,,0.0436814,0.771334,,-11.1433,6.99852,fluid
255,1.21495,0.295787,,1010.63,52.8666,86164.3,,0.0130055,-0.0457524,,-70.0731,10.114,fluid
256,1.07695,5.57583,,1001.65,-150.613,12983,,-0.180222,0.625474,,-10.409,8.89955,fluid
257,2.69768,2.20409,,1003.56,-152.62,28275.7,,-0.258378,-0.187897,,-10.4631,9.69985,fluid
258,2.77525,1.96498,,1003.73,-114.537,29622.7,,-0.133369,-0.205363,,-10.4324,9.51214,fluid
259,2.21554,3.78749,,1002.11,-69.6204,16660.3,,-0.0365655,0.42252,,-7.25692,8.86178,fluid
260,3.80809,5.77286,,1002.1,-12.2479,16554.5,,-0.157948,0.313945,,-3.14667,7.47761,fluid
261,3.20857,0.771196,,1005.53,31.1107,44159.7,,0.180747,-0.120499,,-12.9791,9.68732,fluid
262,2.6462,4.40352,,1002.1,-26.5059,16574.5,,-0.0719628,0.209112,,-5.59542,8.13796,fluid
263,3.17841,1.28132,,1004.81,-12.4272,38305.9,,0.0758137,-0.262478,,-11.1484,9.74597,fluid
264,2.9033,1.87631,,1004,-84.9328,31792,,-0.110037,0.0259795,,-10.5455,9.30419,fluid
265,2.70451,1.54805,,1004.6,-63.5678,36619.6,,-0.0564806,-0.171033,,-12.3319,9.78657,fluid
266,3.42981,3.34165,,1003.35,-108.552,26588.1,,-0.391383,0.00992394,,-7.13441,8.69118,fluid
267,1.89016,0.21178,,1008.88,22.5453,71603,,-0.0297256,-0.0394426,,-37.4731,10.0384,fluid
268,2.79509,0.105536,,1006.79,37.8452,54415.9,,0.153188,-0.0573723,,-18.9459,9.80556,fluid
269,3.23299,0.319676,,1006.29,41.1688,50300.7,,0.147999,-0.0512427,,-14.9764,9.70077,fluid
270,2.34426,0.294604,,1007.13,30.0746,57179.5,,0.113073,-0.0794969,,-24.145,9.91494,fluid
271,2.20655,6.40928,,1001.05,-129.156,8291.93,,-0.29075,1.08569,,-2.84238,7.39153,fluid
272,0.877396,1.80349,,1009.41,238.104,75951.1,,0.13063,-0.283542,,-84.76,7.40035,fluid
273,0.577564,4.8527,,1003.2,-61.3605,25321.3,,-0.0630199,0.289325,,-43.2691,9.41994,fluid
274,2.10321,5.98589,,1001.14,-9.95367,8995.24,,-0.0226151,0.375228,,-3.00039,7.49213,fluid
275,2.7478,2.87261,,1003.2,-178.737,25390,,-0.427572,0.198074,,-8.54286,9.50678,fluid
276,3.51624,6.78287,,1001.12,235.873,8837.05,,0.820445,-0.320362,,-1.19626,7.75066,fluid
277,2.5504,3.69542,,1002.33,-85.8917,18451.3,,-0.134624,0.23695,,-6.94168,9.08272,fluid
278,3.33974,4.72858,,1002.37,-51.2792,18729,,-0.192404,0.337201,,-5.407,8.66615,fluid
279,4.25442,5.86813,,1001.48,24.5189,11660.7,,0.181662,0.241506,,-1.66545,7.78609,fluid
280,3.36975,2.57876,,1003.94,-125.658,31327.3,,-0.460466,-0.314217,,-8.62024,9.19352,fluid
281,1.80349,1.52576,,1006.92,-31.3792,55462.9,,-0.0997462,0.121341,,-28.8886,11.8917,fluid
282,5.04086,1.22293,,1005.48,35.3856,43706.8,,0.246238,-0.19954,,-7.65259,9.69928,fluid
283,3.36751,0.109137,,1006.31,42.3988,50508.2,,0.221645,-0.0624802,,-14.5572,9.74011,fluid
284,3.92328,0.116592,,1006.47,52.8949,51799.6,,0.226738,-0.0604025,,-12.7467,9.71298,fluid
285,4.66344,0.709324,,1006.06,62.52,48468.9,,0.292129,-0.0931934,,-9.64111,9.64237,fluid
286,3.99443,0.507955,,1006.07,60.9157,48474.1,,0.255227,-0.0739972,,-11.5123,9.6426,fluid
287,2.69904,3.45912,,1002.84,-102.43,22478,,-0.260856,-0.0461768,,-8.03302,8.55549,fluid
288,1.03924,3.37949,,1004.5,-280.995,35802.1,,-0.303198,0.423193,,-34.4844,8.68656,fluid
289,2.6409,5.70368,,1001.94,17.6123,15287.6,,-0.0504949,0.324392,,-4.90978,8.50636,fluid
290,2.01961,7.27852,,1000.82,303.907,6451.46,,0.604926,-0.202289,,-2.63878,6.67912,fluid
291,1.61994,5.33671,,1001.25,-151.266,9876.44,,-0.213835,0.77656,,-5.24775,9.12942,fluid
292,3.85501,6.14599,,1001.44,120.32,11323.4,,0.50765,0.279594,,-2.23825,8.82202,fluid
293,3.46453,5.90813,,1001.88,35.1427,14808.6,,0.0801369,0.431238,,-3.04801,8.06157,fluid
294,3.24032,3.02829,,1003.58,-142.786,28396.3,,-0.508816,-0.111902,,-8.25268,8.69912,fluid
295,3.36493,3.57402,,1003.2,-82.7786,25339,,-0.306548,0.193128,,-6.80993,9.71082,fluid
296,4.3901,5.55428,,1001.58,-68.7342,12430.4,,-0.181663,0.37797,,-2.03234,7.92185,fluid
297,3.48283,4.08641,,1002.96,-65.366,23444.3,,-0.282476,0.153093,,-5.83288,8.9656,fluid
298,3.47278,0.84347,,1005.72,40.8854,45700.1,,0.120157,-0.130399,,-12.4538,9.70147,fluid
299,4.78229,0.256369,,1006.62,57.6517,53020.4,,0.2829,-0.0490893,,-10.559,9.71013,fluid
300,4.38074,0.143083,,1006.7,57.3894,53688.5,,0.215737,-0.0568793,,-11.7046,9.71792,fluid
301,5.48054,0.939646,,1006.16,57.4731,49259.3,,0.29841,-0.0429977,,-8.02668,9.5244,fluid
302,4.38594,0.449928,,1006.2,62.5165,49578.2,,0.305501,-0.0590016,,-10.6663,9.67592,fluid
303,1.11715,6.46516,,1000.46,7.90409,3628.86,,0.0366915,0.707149,,-3.49488,7.4303,fluid
304,2.51972,4.85926,,1001.6,-46.574,12615,,-0.0788923,0.62621,,-4.51129,7.85982,fluid
305,2.81998,6.16873,,1001.48,30.028,11631.5,,0.0861842,0.419665,,-4.00503,8.63516,fluid
306,2.88945,4.51396,,1002.13,-61.2802,16788.4,,-0.166969,0.514574,,-5.17781,8.53006,fluid
307,2.99965,3.43744,,1003.09,-97.15,24469.5,,-0.308658,0.197102,,-7.47107,8.91131,fluid
308,1.9806,2.22451,,1004.8,-163.572,38177.4,,-0.289154,0.47083,,-19.5092,8.52096,fluid
309,2.92518,5.12272,,1001.86,-50.3375,14650.1,,-0.135425,0.66674,,-4.2635,8.1124,fluid
310,3.51937,7.18161,,1000.56,-7.78097,4412.83,,0.0734038,0.024407,,-0.748102,7.11382,fluid
311,3.57756,4.63399,,1002.33,-66.1961,18401.6,,-0.189276,0.358875,,-4.83059,8.29914,fluid
312,3.93244,5.93351,,1001.67,40.2431,13169.7,,0.16221,0.302549,,-2.24758,7.96641,fluid
313,4.01066,2.64165,,1004.01,-118.818,31846.8,,-0.498604,-0.335906,,-7.47329,8.68534,fluid
314,3.80894,2.18688,,1004.37,-62.6339,34749.2,,-0.245278,-0.141775,,-8.26541,9.7306,fluid
315,5.36818,0.265577,,1006.81,54.7558,54548.9,,0.31288,-0.0600161,,-9.59994,9.70561,fluid
316,6.07284,0.897092,,1006.53,50.1596,52269.5,,0.219962,-0.0589739,,-7.10183,9.21837,fluid
317,4.75364,1.41085,,1005.1,10.156,40655.2,,0.148495,-0.309567,,-7.70278,9.17882,fluid
318,3.63338,0.465655,,1005.98,54.1723,47764.9,,0.237595,-0.0655793,,-12.6195,9.63702,fluid
319,1.32214,1.00751,,1008.73,38.6869,70309.4,,0.0747435,-0.0717229,,-52.0687,9.4798,fluid
