h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21030.8,3.22232e+07,0.5,640

t,3.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,4.75,-1.25,,1009.13,0,73613.9,,0,0,0,,0,0,15.3575,-9.81,boundary
116,5.25,-1.25,,1008.73,0,70359.1,,0,0,0,,0,0,13.2857,-9.81,boundary
117,5.75,-1.25,,1008.38,0,67441.3,,0,0,0,,0,0,11.6315,-9.81,boundary
118,6.25,-1.25,,1008.06,0,64815.7,,0,0,0,,0,0,10.2876,-9.81,boundary
119,6.75,-1.25,,1007.79,0,62570.3,,0,0,0,,0,0,9.19803,-9.81,boundary
120,7.25,-1.25,,1007.54,0,60513.6,,0,0,0,,0,0,8.28426,-9.81,boundary
121,7.75,-1.25,,1007.31,0,58623.5,,0,0,0,,0,0,7.50945,-9.81,boundary
122,8.25,-1.25,,1007.11,0,57035.2,,0,0,0,,0,0,6.86453,-9.81,boundary
123,8.75,-1.25,,1006.95,0,55663.2,,0,0,0,,0,0,6.31762,-9.81,boundary
124,9.25,-1.25,,1006.82,0,54610.6,,0,0,0,,0,0,5.86387,-9.81,boundary
125,9.75,-1.25,,1006.71,0,53718.2,,0,0,0,,0,0,5.47284,-9.81,boundary
126,10.25,-1.25,,1006.52,0,52213.2,,0,0,0,,0,0,5.06096,-9.81,boundary
127,10.75,-1.25,,1006.31,0,50484.7,,0,0,0,,0,0,4.6668,-9.81,boundary
128,11.25,-1.25,,1006.1,0,48746.3,,0,0,0,,0,0,4.30674,-9.81,boundary
129,11.75,-1.25,,1006.03,0,48155.4,,0,0,0,,0,0,4.07378,-9.81,boundary
130,12.25,-1.25,,1006.57,0,52578.9,,0,0,0,,0,0,4.26414,-9.81,boundary
131,12.75,-1.25,,1007.1,0,56881.1,,0,0,0,,0,0,4.42983,-9.81,boundary
132,13.25,-1.25,,1006.61,0,52950.5,,0,0,0,,0,0,3.97001,-9.81,boundary
133,13.75,-1.25,,1005.52,0,44046.7,,0,0,0,,0,0,3.18581,-9.81,boundary
134,14.25,-1.25,,1005.22,0,41608.9,,0,0,0,,0,0,2.90476,-9.81,boundary
135,14.75,-1.25,,1005.52,0,44049.4,,0,0,0,,0,0,2.97,-9.81,boundary
136,15.25,-1.25,,1005.59,0,44623.7,,0,0,0,,0,0,2.90987,-9.81,boundary
137,15.75,-1.25,,1005.83,0,46599,,0,0,0,,0,0,2.94151,-9.81,boundary
138,16.25,-1.25,,1006.55,0,52415.3,,0,0,0,,0,0,3.20457,-9.81,boundary
139,16.75,-1.25,,1006.8,0,54490.9,,0,0,0,,0,0,3.2312,-9.81,boundary
140,17.25,-1.25,,1006.29,0,50301.2,,0,0,0,,0,0,2.89779,-9.81,boundary
141,17.75,-1.25,,1005.79,0,46263.6,,0,0,0,,0,0,2.59139,-9.81,boundary
142,18.25,-1.25,,1005.94,0,47429.6,,0,0,0,,0,0,2.58354,-9.81,boundary
143,18.75,-1.25,,1006.33,0,50668,,0,0,0,,0,0,2.68528,-9.81,boundary
144,19.25,-1.25,,1006.58,0,52699.4,,0,0,0,,0,0,2.71973,-9.81,boundary
145,19.75,-1.25,,1006.76,0,54133.2,,0,0,0,,0,0,2.72252,-9.81,boundary
146,20.25,-1.25,,1006.96,0,55796.8,,0,0,0,,0,0,2.73635,-9.81,boundary
147,20.75,-1.25,,1007,0,56125.6,,0,0,0,,0,0,2.68604,-9.81,boundary
148,21.25,-1.25,,1006.85,0,54888.2,,0,0,0,,0,0,2.5654,-9.81,boundary
149,21.75,-1.25,,1006.83,0,54740.4,,0,0,0,,0,0,2.49972,-9.81,boundary
150,22.25,-1.25,,1007.06,0,56564.1,,0,0,0,,0,0,2.52439,-9.81,boundary
151,22.75,-1.25,,1007.26,0,58238.5,,0,0,0,,0,0,2.54148,-9.81,boundary
152,23.25,-1.25,,1007.28,0,58376.7,,0,0,0,,0,0,2.49268,-9.81,boundary
153,23.75,-1.25,,1007.27,0,58342.7,,0,0,0,,0,0,2.4388,-9.81,boundary
154,24.25,-1.25,,1007.38,0,59246.7,,0,0,0,,0,0,2.42525,-9.81,boundary
155,24.75,-1.25,,1007.54,0,60570.4,,0,0,0,,0,0,2.42896,-9.81,boundary
156,25.25,-1.25,,1007.67,0,61611.4,,0,0,0,,0,0,2.42148,-9.81,boundary
157,25.75,-1.25,,1007.75,0,62261.6,,0,0,0,,0,0,2.39933,-9.81,boundary
158,26.25,-1.25,,1007.77,0,62457.2,,0,0,0,,0,0,2.36096,-9.81,boundary
159,25.25,0.25,,1006.44,0,51561.5,,0,0,0,,0,0,2.02897,-9.81,boundary
160,25.25,0.75,,1006.12,0,48895.1,,0,0,0,,0,0,1.92467,-9.81,boundary
161,25.25,1.25,,1005.73,0,45784.3,,0,0,0,,0,0,1.8029,-9.81,boundary
162,25.25,1.75,,1005.29,0,42199.8,,0,0,0,,0,0,1.66248,-9.81,boundary
163,25.25,2.25,,1004.84,0,38515.4,,0,0,0,,0,0,1.51802,-9.81,boundary
164,25.25,2.75,,1004.35,0,34568,,0,0,0,,0,0,1.3631,-9.81,boundary
165,25.25,3.25,,1003.78,0,30012,,0,0,0,,0,0,1.18412,-9.81,boundary
166,25.25,3.75,,1003.13,0,24769.2,,0,0,0,,0,0,0.977899,-9.81,boundary
167,25.25,4.25,,1002.52,0,19965.9,,0,0,0,,0,0,0.788736,-9.81,boundary
168,25.25,4.75,,1002.05,0,16192.1,,0,0,0,,0,0,0.63996,-9.81,boundary
169,25.25,5.25,,1001.57,0,12393.1,,0,0,0,,0,0,0.490045,-9.81,boundary
170,25.25,5.75,,1000.94,0,7407.68,,0,0,0,,0,0,0.293098,-9.81,boundary
171,25.25,6.25,,1000.63,0,4987.7,,0,0,0,,0,0,0.197407,-9.81,boundary
172,25.25,6.75,,1000.53,0,4155.04,,0,0,0,,0,0,0.164469,-9.81,boundary
173,25.25,7.25,,1000.48,0,3801.21,,0,0,0,,0,0,0.15047,-9.81,boundary
174,25.25,7.75,,1000.48,0,3765.77,,0,0,0,,0,0,0.149068,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.6,0,52797.3,,0,0,0,,0,0,2.03695,-9.81,boundary
180,25.75,0.75,,1006.23,0,49857,,0,0,0,,0,0,1.9242,-9.81,boundary
181,25.75,1.25,,1005.85,0,46709.3,,0,0,0,,0,0,1.80341,-9.81,boundary
182,25.75,1.75,,1005.42,0,43246.3,,0,0,0,,0,0,1.67041,-9.81,boundary
183,25.75,2.25,,1004.94,0,39325.2,,0,0,0,,0,0,1.51969,-9.81,boundary
184,25.75,2.75,,1004.4,0,35019.6,,0,0,0,,0,0,1.35402,-9.81,boundary
185,25.75,3.25,,1003.78,0,29995.9,,0,0,0,,0,0,1.1605,-9.81,boundary
186,25.75,3.75,,1003.12,0,24702.5,,0,0,0,,0,0,0.956339,-9.81,boundary
187,25.75,4.25,,1002.51,0,19879.3,,0,0,0,,0,0,0.770078,-9.81,boundary
188,25.75,4.75,,1002.04,0,16089.5,,0,0,0,,0,0,0.623565,-9.81,boundary
189,25.75,5.25,,1001.54,0,12133.5,,0,0,0,,0,0,0.470479,-9.81,boundary
190,25.75,5.75,,1000.87,0,6840.55,,0,0,0,,0,0,0.265422,-9.81,boundary
191,25.75,6.25,,1000.2,0,1556.04,,0,0,0,,0,0,0.0604168,-9.81,boundary
192,25.75,6.75,,1000.51,0,4024.9,,0,0,0,,0,0,0.156227,-9.81,boundary
193,25.75,7.25,,1000.47,0,3716.77,,0,0,0,,0,0,0.144272,-9.81,boundary
194,25.75,7.75,,1000.46,0,3581.32,,0,0,0,,0,0,0.139017,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.51,0,52063.2,,0,0,0,,0,0,1.97054,-9.81,boundary
200,26.25,0.75,,1006.18,0,49403,,0,0,0,,0,0,1.87046,-9.81,boundary
201,26.25,1.25,,1005.87,0,46868.5,,0,0,0,,0,0,1.77505,-9.81,boundary
202,26.25,1.75,,1005.48,0,43683.1,,0,0,0,,0,0,1.65505,-9.81,boundary
203,26.25,2.25,,1004.87,0,38808.4,,0,0,0,,0,0,1.47124,-9.81,boundary
204,26.25,2.75,,1004.22,0,33530.1,,0,0,0,,0,0,1.27197,-9.81,boundary
205,26.25,3.25,,1003.69,0,29262.5,,0,0,0,,0,0,1.11067,-9.81,boundary
206,26.25,3.75,,1003.18,0,25200.1,,0,0,0,,0,0,0.956961,-9.81,boundary
207,26.25,4.25,,1002.63,0,20779.3,,0,0,0,,0,0,0.789519,-9.81,boundary
208,26.25,4.75,,1002.05,0,16178.2,,0,0,0,,0,0,0.615052,-9.81,boundary
209,26.25,5.25,,1001.39,0,10993.3,,0,0,0,,0,0,0.418209,-9.81,boundary
210,26.25,5.75,,1000.72,0,5668.4,,0,0,0,,0,0,0.215784,-9.81,boundary
211,26.25,6.25,,1000.13,0,1001.07,,0,0,0,,0,0,0.0381313,-9.81,boundary
212,26.25,6.75,,1000.52,0,4054.35,,0,0,0,,0,0,0.154372,-9.81,boundary
213,26.25,7.25,,1000.49,0,3826.29,,0,0,0,,0,0,0.145693,-9.81,boundary
214,26.25,7.75,,1000.45,0,3517.37,,0,0,0,,0,0,0.133935,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288951,0.237413,,1007.27,181.546,58288.9,,0.0323296,-0.0392685,0.0508647,,-196.713,14.3089,3.558,4.49891,fluid
220,0.330445,0.542753,,1006.78,260.352,54271.3,,0.0295428,-0.127408,0.130789,,-160.154,15.0266,2.9776,5.2166,fluid
221,0.377892,0.800707,,1006.19,328.621,49529.2,,0.0671855,-0.239784,0.249018,,-128.622,16.069,1.63839,6.25904,fluid
222,0.419663,0.998063,,1005.67,370.219,45267.8,,0.101934,-0.367811,0.381674,,-106.199,17.0503,1.05945,7.24027,fluid
223,0.451759,1.15008,,1005.21,392.588,41509.3,,0.12866,-0.474412,0.491548,,-90.8679,18.1894,0.539842,8.37944,fluid
224,0.472648,1.28432,,1004.82,403.216,38365.7,,0.146715,-0.595052,0.612872,,-80.4333,19.1516,0.349353,9.34164,fluid
225,0.482982,1.41459,,1004.48,408.304,35597.3,,0.157689,-0.680594,0.698623,,-73.0597,19.5328,0.315096,9.72276,fluid
226,0.483822,1.54363,,1004.17,407.818,33128.2,,0.161134,-0.75517,0.77217,,-67.8547,19.7583,0.333053,9.94834,fluid
227,0.475783,1.68041,,1003.87,399.676,30750.2,,0.156527,-0.865926,0.879959,,-64.0016,19.9309,0.379681,10.1209,fluid
228,0.460014,1.82522,,1003.58,379.297,28417.7,,0.142772,-1.00645,1.01653,,-61.0953,19.9789,0.45987,10.1689,fluid
229,0.437837,1.97006,,1003.31,347.08,26206,,0.121852,-1.12591,1.13249,,-59.101,20.065,0.555161,10.255,fluid
230,0.410277,2.11643,,1003.02,306.225,23953.8,,0.097963,-1.19837,1.20237,,-57.5254,20.1878,0.682919,10.3778,fluid
231,0.376173,2.32131,,1002.6,241.109,20573.8,,0.0688477,-1.26212,1.26399,,-53.6869,20.0308,0.863734,10.2208,fluid
232,0.333502,2.60259,,1002.02,148.153,15940.1,,0.0378595,-1.32444,1.32498,,-46.887,20.0762,0.812679,10.2662,fluid
233,0.280721,3.00024,,1001.14,64.3702,8973.4,,0.013032,-1.43224,1.43229,,-35.1331,19.7146,-3.20393,9.90456,fluid
234,0.340542,3.05756,,1000.99,150.588,7809.58,,0.0584482,-1.57835,1.57943,,-26.2799,19.3253,-3.36984,9.51532,fluid
235,0.884111,0.235486,,1007.15,184.33,57350.6,,0.0321954,-0.0378874,0.0497192,,-63.3626,14.0907,1.04483,4.28071,fluid
236,0.987517,0.528338,,1006.71,251.378,53757.7,,0.0968475,-0.125775,0.158741,,-53.8439,15.3045,0.230353,5.49454,fluid
237,1.12338,0.781689,,1006.24,307.472,49898,,0.177166,-0.226691,0.287709,,-44.9979,16.5212,-0.855468,6.71118,fluid
238,1.25112,0.967535,,1005.74,348.885,45820.1,,0.272052,-0.341464,0.436589,,-37.5157,17.4043,-1.10139,7.5943,fluid
239,1.34662,1.12049,,1005.23,379.231,41656,,0.367623,-0.440501,0.573749,,-31.2571,18.3189,-0.484221,8.5089,fluid
240,1.40546,1.25988,,1004.79,397.386,38153.3,,0.435077,-0.560746,0.709738,,-26.8614,19.2146,0.1557,9.40462,fluid
241,1.43246,1.40091,,1004.42,408.536,35168.6,,0.474516,-0.667104,0.818653,,-23.9537,19.595,0.48928,9.78495,fluid
242,1.43273,1.54159,,1004.1,412.181,32613.5,,0.486462,-0.742748,0.887874,,-22.1498,19.8212,0.520361,10.0112,fluid
243,1.40963,1.68441,,1003.81,405.931,30226.7,,0.472387,-0.849272,0.971809,,-21.0454,20.0008,0.316191,10.1908,fluid
244,1.36638,1.8314,,1003.51,384.54,27851.6,,0.430353,-0.994643,1.08375,,-20.3369,19.9354,-0.02464,10.1254,fluid
245,1.30559,1.97382,,1003.24,349.741,25643.1,,0.367315,-1.12612,1.18451,,-20.0165,19.8187,-0.438783,10.0087,fluid
246,1.22685,2.12136,,1002.94,304.135,23280.9,,0.29418,-1.21938,1.25436,,-19.6673,19.6883,-0.74673,9.87831,fluid
247,1.12653,2.33081,,1002.46,232.646,19482.6,,0.207339,-1.28185,1.29851,,-17.9131,19.4067,-0.661272,9.5967,fluid
248,0.993749,2.61827,,1001.89,129.589,14878.7,,0.103033,-1.32793,1.33192,,-15.3246,19.8501,-0.380392,10.0401,fluid
249,0.829434,3.01838,,1001.14,20.4734,8997.84,,0.0316736,-1.40358,1.40394,,-11.0783,20.0404,-0.242511,10.2304,fluid
250,1.10337,2.9615,,1001.17,190.283,9234.01,,0.227652,-1.64931,1.66494,,-8.50269,20.4133,-0.143609,10.6033,fluid
251,1.4999,0.230533,,1007.04,182.115,56453.9,,0.0598095,-0.0490007,0.0773191,,-37.3752,14.0569,-3.66351e-05,4.2469,fluid
252,1.66613,0.509035,,1006.63,241.729,53048.2,,0.172496,-0.140715,0.222611,,-31.8185,15.2239,-0.18886,5.41388,fluid
253,1.86739,0.749452,,1006.3,283.561,50391.1,,0.271193,-0.226,0.353018,,-27.7918,16.6453,-0.976051,6.83532,fluid
254,2.07255,0.91744,,1005.98,309.768,47794.6,,0.372681,-0.318989,0.490556,,-24.1616,17.5856,-1.238,7.77561,fluid
255,2.22867,1.06035,,1005.46,341.832,43553.4,,0.536339,-0.399647,0.668863,,-19.5326,18.5287,-0.0963811,8.71871,fluid
256,2.30353,1.20688,,1005.01,366.809,39895.3,,0.653233,-0.492389,0.818023,,-16.5611,19.6588,0.671835,9.84884,fluid
257,2.32642,1.36563,,1004.62,387.046,36801,,0.721626,-0.610284,0.945088,,-14.8518,20.2163,0.894136,10.4063,fluid
258,2.31288,1.5296,,1004.27,400.251,33924.4,,0.750038,-0.691986,1.02049,,-13.8893,20.2238,0.715943,10.4138,fluid
259,2.27468,1.68713,,1003.91,400.906,31014.4,,0.743022,-0.80655,1.09663,,-13.3082,20.18,0.273357,10.37,fluid
260,2.21785,1.84572,,1003.51,381.775,27843.6,,0.693431,-0.962341,1.18615,,-12.7569,19.917,-0.24647,10.107,fluid
261,2.13935,1.99909,,1003.13,344.99,24757,,0.605884,-1.10361,1.25899,,-12.266,19.5778,-0.729911,9.76779,fluid
