h/dp :,2
L2norm Pressure,KE,dp,Nparticles
54651,2.44389e+07,0.5,640

t,4.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1005.24,0,41751.7,,0,0,0,,0,0,3.25758,-9.81,boundary
26,13.25,-0.25,,1005.48,0,43752.4,,0,0,0,,0,0,3.28406,-9.81,boundary
27,13.75,-0.25,,1005.72,0,45652.7,,0,0,0,,0,0,3.30132,-9.81,boundary
28,14.25,-0.25,,1005.94,0,47439.1,,0,0,0,,0,0,3.30941,-9.81,boundary
29,14.75,-0.25,,1006.15,0,49192.9,,0,0,0,,0,0,3.31472,-9.81,boundary
30,15.25,-0.25,,1006.36,0,50895.9,,0,0,0,,0,0,3.31634,-9.81,boundary
31,15.75,-0.25,,1006.55,0,52438,,0,0,0,,0,0,3.30772,-9.81,boundary
32,16.25,-0.25,,1006.73,0,53896.9,,0,0,0,,0,0,3.29456,-9.81,boundary
33,16.75,-0.25,,1006.9,0,55309.7,,0,0,0,,0,0,3.27944,-9.81,boundary
34,17.25,-0.25,,1007.04,0,56396.2,,0,0,0,,0,0,3.2465,-9.81,boundary
35,17.75,-0.25,,1007.1,0,56892,,0,0,0,,0,0,3.1826,-9.81,boundary
36,18.25,-0.25,,1007.08,0,56759.4,,0,0,0,,0,0,3.08824,-9.81,boundary
37,18.75,-0.25,,1007,0,56102.9,,0,0,0,,0,0,2.97136,-9.81,boundary
38,19.25,-0.25,,1006.87,0,55005.1,,0,0,0,,0,0,2.83792,-9.81,boundary
39,19.75,-0.25,,1006.69,0,53569.1,,0,0,0,,0,0,2.69434,-9.81,boundary
40,20.25,-0.25,,1006.5,0,51988.7,,0,0,0,,0,0,2.55077,-9.81,boundary
41,20.75,-0.25,,1006.31,0,50433,,0,0,0,,0,0,2.41528,-9.81,boundary
42,21.25,-0.25,,1006.13,0,48987.2,,0,0,0,,0,0,2.29124,-9.81,boundary
43,21.75,-0.25,,1005.96,0,47592.9,,0,0,0,,0,0,2.17522,-9.81,boundary
44,22.25,-0.25,,1005.78,0,46189.1,,0,0,0,,0,0,2.06397,-9.81,boundary
45,22.75,-0.25,,1005.62,0,44838.1,,0,0,0,,0,0,1.95989,-9.81,boundary
46,23.25,-0.25,,1005.48,0,43734.4,,0,0,0,,0,0,1.8708,-9.81,boundary
47,23.75,-0.25,,1005.39,0,43026.7,,0,0,0,,0,0,1.80193,-9.81,boundary
48,24.25,-0.25,,1005.36,0,42779.1,,0,0,0,,0,0,1.75468,-9.81,boundary
49,24.75,-0.25,,1005.37,0,42833,,0,0,0,,0,0,1.72138,-9.81,boundary
50,25.25,-0.25,,1005.37,0,42840.9,,0,0,0,,0,0,1.68761,-9.81,boundary
51,25.75,-0.25,,1005.32,0,42400.7,,0,0,0,,0,0,1.63792,-9.81,boundary
52,26.25,-0.25,,1005.17,0,41226.3,,0,0,0,,0,0,1.56245,-9.81,boundary
53,0.25,-0.75,,1001.56,0,12286.7,,0,0,0,,0,0,49.0702,-9.81,boundary
54,0.75,-0.75,,1001.55,0,12218.8,,0,0,0,,0,0,16.2665,-9.81,boundary
55,1.25,-0.75,,1001.57,0,12353.7,,0,0,0,,0,0,9.86747,-9.81,boundary
56,1.75,-0.75,,1001.62,0,12809.3,,0,0,0,,0,0,7.30771,-9.81,boundary
57,2.25,-0.75,,1001.71,0,13500.8,,0,0,0,,0,0,5.99009,-9.81,boundary
58,2.75,-0.75,,1001.81,0,14299.1,,0,0,0,,0,0,5.19028,-9.81,boundary
59,3.25,-0.75,,1001.92,0,15139.2,,0,0,0,,0,0,4.64928,-9.81,boundary
60,3.75,-0.75,,1002.03,0,16028.9,,0,0,0,,0,0,4.26572,-9.81,boundary
61,4.25,-0.75,,1002.15,0,17001.6,,0,0,0,,0,0,3.99179,-9.81,boundary
62,4.75,-0.75,,1002.28,0,18047.1,,0,0,0,,0,0,3.79074,-9.81,boundary
63,5.25,-0.75,,1002.42,0,19166,,0,0,0,,0,0,3.64183,-9.81,boundary
64,5.75,-0.75,,1002.57,0,20358.4,,0,0,0,,0,0,3.53151,-9.81,boundary
65,6.25,-0.75,,1002.74,0,21690.4,,0,0,0,,0,0,3.46098,-9.81,boundary
66,6.75,-0.75,,1002.92,0,23101,,0,0,0,,0,0,3.41241,-9.81,boundary
67,7.25,-0.75,,1003.09,0,24463.7,,0,0,0,,0,0,3.36391,-9.81,boundary
68,7.75,-0.75,,1003.25,0,25754.8,,0,0,0,,0,0,3.31243,-9.81,boundary
69,8.25,-0.75,,1003.42,0,27109.9,,0,0,0,,0,0,3.27485,-9.81,boundary
70,8.75,-0.75,,1003.63,0,28819.6,,0,0,0,,0,0,3.28175,-9.81,boundary
71,9.25,-0.75,,1003.9,0,30965.5,,0,0,0,,0,0,3.33462,-9.81,boundary
72,9.75,-0.75,,1004.19,0,33316,,0,0,0,,0,0,3.40276,-9.81,boundary
73,10.25,-0.75,,1004.48,0,35667.7,,0,0,0,,0,0,3.46424,-9.81,boundary
74,10.75,-0.75,,1004.77,0,37956.3,,0,0,0,,0,0,3.51407,-9.81,boundary
75,11.25,-0.75,,1005.02,0,39988.2,,0,0,0,,0,0,3.53676,-9.81,boundary
76,11.75,-0.75,,1005.24,0,41751.8,,0,0,0,,0,0,3.53483,-9.81,boundary
77,12.25,-0.75,,1005.45,0,43461.4,,0,0,0,,0,0,3.52864,-9.81,boundary
78,12.75,-0.75,,1005.68,0,45373.3,,0,0,0,,0,0,3.53858,-9.81,boundary
79,13.25,-0.75,,1005.95,0,47568.5,,0,0,0,,0,0,3.56883,-9.81,boundary
80,13.75,-0.75,,1006.23,0,49808,,0,0,0,,0,0,3.59998,-9.81,boundary
81,14.25,-0.75,,1006.49,0,51907.8,,0,0,0,,0,0,3.61918,-9.81,boundary
82,14.75,-0.75,,1006.74,0,53969.6,,0,0,0,,0,0,3.63446,-9.81,boundary
83,15.25,-0.75,,1006.98,0,55962.2,,0,0,0,,0,0,3.64421,-9.81,boundary
84,15.75,-0.75,,1007.19,0,57625,,0,0,0,,0,0,3.63263,-9.81,boundary
85,16.25,-0.75,,1007.35,0,58987.3,,0,0,0,,0,0,3.60349,-9.81,boundary
86,16.75,-0.75,,1007.51,0,60247.5,,0,0,0,,0,0,3.57007,-9.81,boundary
87,17.25,-0.75,,1007.63,0,61247.1,,0,0,0,,0,0,3.52368,-9.81,boundary
88,17.75,-0.75,,1007.67,0,61633.7,,0,0,0,,0,0,3.44588,-9.81,boundary
89,18.25,-0.75,,1007.63,0,61303.9,,0,0,0,,0,0,3.33367,-9.81,boundary
90,18.75,-0.75,,1007.53,0,60441.5,,0,0,0,,0,0,3.19946,-9.81,boundary
91,19.25,-0.75,,1007.38,0,59210.6,,0,0,0,,0,0,3.05334,-9.81,boundary
92,19.75,-0.75,,1007.19,0,57662.7,,0,0,0,,0,0,2.89878,-9.81,boundary
93,20.25,-0.75,,1006.98,0,55929.4,,0,0,0,,0,0,2.7428,-9.81,boundary
94,20.75,-0.75,,1006.76,0,54163,,0,0,0,,0,0,2.59273,-9.81,boundary
95,21.25,-0.75,,1006.56,0,52492.5,,0,0,0,,0,0,2.45414,-9.81,boundary
96,21.75,-0.75,,1006.37,0,50936.7,,0,0,0,,0,0,2.3271,-9.81,boundary
97,22.25,-0.75,,1006.18,0,49422,,0,0,0,,0,0,2.20757,-9.81,boundary
98,22.75,-0.75,,1006,0,47968,,0,0,0,,0,0,2.0959,-9.81,boundary
99,23.25,-0.75,,1005.85,0,46752.7,,0,0,0,,0,0,1.99917,-9.81,boundary
100,23.75,-0.75,,1005.76,0,45974.6,,0,0,0,,0,0,1.92469,-9.81,boundary
101,24.25,-0.75,,1005.72,0,45675.6,,0,0,0,,0,0,1.87282,-9.81,boundary
102,24.75,-0.75,,1005.72,0,45661.1,,0,0,0,,0,0,1.8344,-9.81,boundary
103,25.25,-0.75,,1005.72,0,45636.8,,0,0,0,,0,0,1.79713,-9.81,boundary
104,25.75,-0.75,,1005.67,0,45270.9,,0,0,0,,0,0,1.74818,-9.81,boundary
105,26.25,-0.75,,1005.56,0,44383.4,,0,0,0,,0,0,1.68145,-9.81,boundary
106,0.25,-1.25,,1001.62,0,12753.4,,0,0,0,,0,0,50.9312,-9.81,boundary
107,0.75,-1.25,,1001.6,0,12627.6,,0,0,0,,0,0,16.8099,-9.81,boundary
108,1.25,-1.25,,1001.59,0,12552.9,,0,0,0,,0,0,10.0263,-9.81,boundary
109,1.75,-1.25,,1001.63,0,12836,,0,0,0,,0,0,7.32296,-9.81,boundary
110,2.25,-1.25,,1001.71,0,13454.5,,0,0,0,,0,0,5.96961,-9.81,boundary
111,2.75,-1.25,,1001.81,0,14304.3,,0,0,0,,0,0,5.19214,-9.81,boundary
112,3.25,-1.25,,1001.93,0,15260,,0,0,0,,0,0,4.68633,-9.81,boundary
113,3.75,-1.25,,1002.07,0,16313.3,,0,0,0,,0,0,4.34124,-9.81,boundary
114,4.25,-1.25,,1002.21,0,17467.1,,0,0,0,,0,0,4.10083,-9.81,boundary
115,4.75,-1.25,,1002.36,0,18680.2,,0,0,0,,0,0,3.92339,-9.81,boundary
116,5.25,-1.25,,1002.53,0,20012.7,,0,0,0,,0,0,3.80231,-9.81,boundary
117,5.75,-1.25,,1002.71,0,21444,,0,0,0,,0,0,3.71931,-9.81,boundary
118,6.25,-1.25,,1002.91,0,22999.2,,0,0,0,,0,0,3.66922,-9.81,boundary
119,6.75,-1.25,,1003.11,0,24666.1,,0,0,0,,0,0,3.64289,-9.81,boundary
120,7.25,-1.25,,1003.32,0,26330.3,,0,0,0,,0,0,3.61975,-9.81,boundary
121,7.75,-1.25,,1003.54,0,28104.9,,0,0,0,,0,0,3.61364,-9.81,boundary
122,8.25,-1.25,,1003.79,0,30072.3,,0,0,0,,0,0,3.63137,-9.81,boundary
123,8.75,-1.25,,1004.07,0,32313.4,,0,0,0,,0,0,3.678,-9.81,boundary
124,9.25,-1.25,,1004.36,0,34668.1,,0,0,0,,0,0,3.73164,-9.81,boundary
125,9.75,-1.25,,1004.67,0,37168.5,,0,0,0,,0,0,3.79444,-9.81,boundary
126,10.25,-1.25,,1004.99,0,39737.8,,0,0,0,,0,0,3.85761,-9.81,boundary
127,10.75,-1.25,,1005.32,0,42431.5,,0,0,0,,0,0,3.92623,-9.81,boundary
128,11.25,-1.25,,1005.58,0,44520.3,,0,0,0,,0,0,3.93541,-9.81,boundary
129,11.75,-1.25,,1005.74,0,45809.7,,0,0,0,,0,0,3.87646,-9.81,boundary
130,12.25,-1.25,,1005.84,0,46629.5,,0,0,0,,0,0,3.7844,-9.81,boundary
131,12.75,-1.25,,1006,0,47909.2,,0,0,0,,0,0,3.73519,-9.81,boundary
132,13.25,-1.25,,1006.3,0,50350.5,,0,0,0,,0,0,3.77626,-9.81,boundary
133,13.75,-1.25,,1006.67,0,53390.3,,0,0,0,,0,0,3.85721,-9.81,boundary
134,14.25,-1.25,,1007.01,0,56158.1,,0,0,0,,0,0,3.9135,-9.81,boundary
135,14.75,-1.25,,1007.3,0,58568.5,,0,0,0,,0,0,3.94196,-9.81,boundary
136,15.25,-1.25,,1007.58,0,60854.2,,0,0,0,,0,0,3.96042,-9.81,boundary
137,15.75,-1.25,,1007.8,0,62704.1,,0,0,0,,0,0,3.95038,-9.81,boundary
138,16.25,-1.25,,1007.96,0,63967,,0,0,0,,0,0,3.90535,-9.81,boundary
139,16.75,-1.25,,1008.06,0,64778.2,,0,0,0,,0,0,3.83645,-9.81,boundary
140,17.25,-1.25,,1008.13,0,65377.3,,0,0,0,,0,0,3.75943,-9.81,boundary
141,17.75,-1.25,,1008.15,0,65577.2,,0,0,0,,0,0,3.66461,-9.81,boundary
142,18.25,-1.25,,1008.1,0,65103.7,,0,0,0,,0,0,3.53868,-9.81,boundary
143,18.75,-1.25,,1007.97,0,64086.8,,0,0,0,,0,0,3.39093,-9.81,boundary
144,19.25,-1.25,,1007.82,0,62838.5,,0,0,0,,0,0,3.23901,-9.81,boundary
145,19.75,-1.25,,1007.66,0,61514.9,,0,0,0,,0,0,3.091,-9.81,boundary
146,20.25,-1.25,,1007.49,0,60081.3,,0,0,0,,0,0,2.94494,-9.81,boundary
147,20.75,-1.25,,1007.3,0,58524.5,,0,0,0,,0,0,2.80003,-9.81,boundary
148,21.25,-1.25,,1007.1,0,56917.5,,0,0,0,,0,0,2.65959,-9.81,boundary
149,21.75,-1.25,,1006.91,0,55378.9,,0,0,0,,0,0,2.52868,-9.81,boundary
150,22.25,-1.25,,1006.74,0,53968,,0,0,0,,0,0,2.40929,-9.81,boundary
151,22.75,-1.25,,1006.58,0,52681.4,,0,0,0,,0,0,2.30053,-9.81,boundary
152,23.25,-1.25,,1006.45,0,51570.3,,0,0,0,,0,0,2.20387,-9.81,boundary
153,23.75,-1.25,,1006.35,0,50787.5,,0,0,0,,0,0,2.12493,-9.81,boundary
154,24.25,-1.25,,1006.29,0,50342.8,,0,0,0,,0,0,2.063,-9.81,boundary
155,24.75,-1.25,,1006.27,0,50147.3,,0,0,0,,0,0,2.01353,-9.81,boundary
156,25.25,-1.25,,1006.27,0,50127,,0,0,0,,0,0,1.97286,-9.81,boundary
157,25.75,-1.25,,1006.26,0,50029.4,,0,0,0,,0,0,1.93081,-9.81,boundary
158,26.25,-1.25,,1006.19,0,49481.2,,0,0,0,,0,0,1.8734,-9.81,boundary
159,25.25,0.25,,1005.08,0,40456.5,,0,0,0,,0,0,1.59415,-9.81,boundary
160,25.25,0.75,,1004.77,0,38009,,0,0,0,,0,0,1.49815,-9.81,boundary
161,25.25,1.25,,1004.44,0,35320.5,,0,0,0,,0,0,1.39265,-9.81,boundary
162,25.25,1.75,,1004.06,0,32236.3,,0,0,0,,0,0,1.27153,-9.81,boundary
163,25.25,2.25,,1003.6,0,28546.1,,0,0,0,,0,0,1.12648,-9.81,boundary
164,25.25,2.75,,1003.08,0,24425.8,,0,0,0,,0,0,0.964386,-9.81,boundary
165,25.25,3.25,,1002.54,0,20066.7,,0,0,0,,0,0,0.79271,-9.81,boundary
166,25.25,3.75,,1001.92,0,15181.8,,0,0,0,,0,0,0.600105,-9.81,boundary
167,25.25,4.25,,1001.27,0,10037.9,,0,0,0,,0,0,0.397035,-9.81,boundary
168,25.25,4.75,,1000.67,0,5247.65,,0,0,0,,0,0,0.207689,-9.81,boundary
169,25.25,5.25,,1000.8,0,6278.01,,0,0,0,,0,0,0.248436,-9.81,boundary
170,25.25,5.75,,1000.74,0,5783.89,,0,0,0,,0,0,0.228897,-9.81,boundary
171,25.25,6.25,,1000.69,0,5432.59,,0,0,0,,0,0,0.215004,-9.81,boundary
172,25.25,6.75,,1000.66,0,5179.07,,0,0,0,,0,0,0.204977,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.03,0,40057.5,,0,0,0,,0,0,1.54785,-9.81,boundary
180,25.75,0.75,,1004.73,0,37668.6,,0,0,0,,0,0,1.45597,-9.81,boundary
181,25.75,1.25,,1004.41,0,35059.3,,0,0,0,,0,0,1.35555,-9.81,boundary
182,25.75,1.75,,1004.03,0,32020.3,,0,0,0,,0,0,1.23851,-9.81,boundary
183,25.75,2.25,,1003.58,0,28425.4,,0,0,0,,0,0,1.09996,-9.81,boundary
184,25.75,2.75,,1003.08,0,24360.5,,0,0,0,,0,0,0.943139,-9.81,boundary
185,25.75,3.25,,1002.53,0,20030.9,,0,0,0,,0,0,0.775933,-9.81,boundary
186,25.75,3.75,,1001.93,0,15253.1,,0,0,0,,0,0,0.59121,-9.81,boundary
187,25.75,4.25,,1001.27,0,9985.49,,0,0,0,,0,0,0.387295,-9.81,boundary
188,25.75,4.75,,1000.66,0,5166.76,,0,0,0,,0,0,0.200519,-9.81,boundary
189,25.75,5.25,,1000.18,0,1392.07,,0,0,0,,0,0,0.0540513,-9.81,boundary
190,25.75,5.75,,1000.74,0,5804.72,,0,0,0,,0,0,0.22526,-9.81,boundary
191,25.75,6.25,,1000.7,0,5536.5,,0,0,0,,0,0,0.214858,-9.81,boundary
192,25.75,6.75,,1000.67,0,5306.8,,0,0,0,,0,0,0.20595,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.88,0,38865.4,,0,0,0,,0,0,1.4734,-9.81,boundary
200,26.25,0.75,,1004.61,0,36698.2,,0,0,0,,0,0,1.39161,-9.81,boundary
201,26.25,1.25,,1004.31,0,34242.1,,0,0,0,,0,0,1.29887,-9.81,boundary
202,26.25,1.75,,1003.94,0,31256.6,,0,0,0,,0,0,1.18606,-9.81,boundary
203,26.25,2.25,,1003.49,0,27652,,0,0,0,,0,0,1.04975,-9.81,boundary
204,26.25,2.75,,1002.99,0,23710,,0,0,0,,0,0,0.900542,-9.81,boundary
205,26.25,3.25,,1002.47,0,19558.2,,0,0,0,,0,0,0.743237,-9.81,boundary
206,26.25,3.75,,1001.89,0,14893.4,,0,0,0,,0,0,0.5663,-9.81,boundary
207,26.25,4.25,,1001.25,0,9841.41,,0,0,0,,0,0,0.374443,-9.81,boundary
208,26.25,4.75,,1000.65,0,5095.43,,0,0,0,,0,0,0.193986,-9.81,boundary
209,26.25,5.25,,1000.17,0,1338.1,,0,0,0,,0,0,0.0509667,-9.81,boundary
210,26.25,5.75,,1000.74,0,5799.72,,0,0,0,,0,0,0.220779,-9.81,boundary
211,26.25,6.25,,1000.71,0,5564.5,,0,0,0,,0,0,0.211831,-9.81,boundary
212,26.25,6.75,,1000.71,0,5581.74,,0,0,0,,0,0,0.212487,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.300608,0.240922,,1001.07,69.1141,8386.24,,0.00232218,-0.0536611,0.0537114,,-30.722,6.79505,-2.85413,-3.01495,fluid
220,0.350172,0.505286,,1000.89,74.3011,6998.03,,0.0248042,-0.101921,0.104895,,-23.1403,7.68046,-3.1735,-2.12954,fluid
221,0.40798,0.734928,,1000.74,78.681,5830.52,,0.0314834,-0.132595,0.136282,,-16.1209,6.72101,-1.84024,-3.08899,fluid
222,0.460472,0.902956,,1000.64,86.8699,5026.29,,0.0375168,-0.158749,0.163122,,-11.9155,5.75599,-1.00699,-4.05401,fluid
223,0.503087,1.03518,,1000.56,99.3898,4434.85,,0.0470102,-0.174697,0.180911,,-9.27247,4.93701,-0.46216,-4.87299,fluid
224,0.532791,1.1466,,1000.51,113.329,3970.55,,0.0573599,-0.182774,0.191563,,-7.60247,4.31286,-0.153878,-5.49714,fluid
225,0.549678,1.24849,,1000.46,126.312,3576.27,,0.0664291,-0.197622,0.208488,,-6.51228,3.89853,-0.00911826,-5.91147,fluid
226,0.554239,1.34459,,1000.41,137.297,3231.9,,0.0730783,-0.226015,0.237536,,-5.79778,3.63122,0.0310643,-6.17878,fluid
227,0.546697,1.43895,,1000.37,146.541,2919.29,,0.0771056,-0.263905,0.274939,,-5.33331,3.43826,0.00456761,-6.37174,fluid
228,0.528015,1.5364,,1000.33,153.944,2620.41,,0.0783571,-0.296493,0.306672,,-5.03095,3.27477,-0.0698469,-6.53523,fluid
229,0.499614,1.64523,,1000.29,157.263,2310.94,,0.0758492,-0.310386,0.31952,,-4.79989,3.10759,-0.175798,-6.70241,fluid
230,0.462873,1.77119,,1000.25,152.255,1980.86,,0.0681344,-0.317112,0.324349,,-4.56424,2.91271,-0.285821,-6.89729,fluid
231,0.416053,1.94217,,1000.2,136.864,1579.52,,0.0552501,-0.372791,0.376863,,-4.17962,2.69434,-0.383936,-7.11566,fluid
232,0.35716,2.18362,,1000.14,102.722,1109.58,,0.0359085,-0.467957,0.469333,,-3.53685,2.36382,-0.430601,-7.44618,fluid
233,0.289075,2.53256,,1000.08,47.8719,634.372,,0.0149543,-0.572821,0.573016,,-2.52487,1.96214,-0.330558,-7.84786,fluid
234,0.371951,2.50426,,1000.08,169.449,656.511,,0.0569667,-0.743843,0.746022,,-1.96145,2.10436,-0.196553,-7.70564,fluid
235,0.918743,0.248476,,1001.03,52.6465,8093.34,,0.0538918,-0.0135246,0.055563,,-8.941,4.59438,-0.140907,-5.21562,fluid
236,1.04271,0.507712,,1000.85,63.1101,6672.73,,0.0646437,-0.0570744,0.0862339,,-7.27443,6.16011,-0.880435,-3.64989,fluid
237,1.20272,0.74178,,1000.69,81.5522,5428.68,,0.0951833,-0.0584715,0.111708,,-5.364,5.20477,-0.853445,-4.60523,fluid
238,1.36224,0.898444,,1000.59,105.252,4615.08,,0.128973,-0.094251,0.159741,,-4.40587,5.07954,-1.02,-4.73046,fluid
239,1.50761,1.02429,,1000.51,136.855,3989.58,,0.194131,-0.13159,0.234527,,-3.58978,4.75643,-0.944831,-5.05357,fluid
240,1.61496,1.13477,,1000.44,168.089,3494.52,,0.276606,-0.142295,0.31106,,-2.88908,4.24015,-0.726202,-5.56985,fluid
241,1.67391,1.23775,,1000.39,189.001,3088.54,,0.333143,-0.159013,0.369147,,-2.40399,3.89735,-0.559617,-5.91265,fluid
242,1.68737,1.3407,,1000.35,201.408,2731.09,,0.356165,-0.20037,0.408658,,-2.11181,3.66861,-0.493821,-6.14139,fluid
243,1.6586,1.44262,,1000.31,207.874,2423.35,,0.349915,-0.248741,0.429317,,-1.96354,3.45779,-0.50291,-6.35221,fluid
244,1.59273,1.53712,,1000.28,207.862,2180.1,,0.31947,-0.304304,0.441205,,-1.91935,3.28944,-0.550944,-6.52056,fluid
245,1.49854,1.62604,,1000.25,202.391,1986.1,,0.276825,-0.377192,0.467874,,-1.93345,3.14182,-0.608426,-6.66818,fluid
246,1.38317,1.72747,,1000.23,193.002,1787.44,,0.237107,-0.471208,0.5275,,-1.8978,2.97034,-0.605812,-6.83966,fluid
247,1.24362,1.89832,,1000.19,174.458,1459.13,,0.20016,-0.56848,0.602689,,-1.62845,2.66935,-0.455381,-7.14065,fluid
248,1.05279,2.18566,,1000.12,101.175,966.979,,0.10389,-0.553981,0.563638,,-1.11119,2.1679,-0.192808,-7.6421,fluid
249,0.860473,2.52679,,1000.07,114.757,546.515,,0.0953726,-0.713789,0.720133,,-0.753973,1.81615,-0.118884,-7.99385,fluid
250,1.22052,2.3842,,1000.08,169.324,640.937,,0.203334,-0.769731,0.796135,,-0.751567,2.0734,-0.226477,-7.7366,fluid
251,1.54876,0.248289,,1001.05,40.9785,8265.26,,0.0581095,0.0360313,0.0683738,,-5.76026,3.95183,-0.429177,-5.85817,fluid
252,1.7585,0.489319,,1000.88,59.6556,6937.71,,0.104945,-0.0441459,0.113852,,-4.97987,5.80908,-1.03811,-4.00092,fluid
253,2.008,0.726682,,1000.73,100.839,5716.55,,0.207704,0.0144609,0.208207,,-3.65136,4.00119,-0.806539,-5.80881,fluid
254,2.23874,0.88055,,1000.64,125.477,5038.56,,0.241519,0.0322496,0.243662,,-3.28506,3.99479,-1.03587,-5.81521,fluid
255,2.47662,0.99669,,1000.58,150.092,4557.94,,0.326982,-0.0348548,0.328835,,-3.08103,4.26088,-1.24171,-5.54912,fluid
256,2.64664,1.12163,,1000.51,193.413,4008.33,,0.533654,-0.0400124,0.535152,,-2.59288,4.03384,-1.07916,-5.77616,fluid
257,2.7279,1.2406,,1000.45,218.283,3503.23,,0.660295,-0.0546805,0.662555,,-2.19396,3.89402,-0.910306,-5.91598,fluid
258,2.73498,1.35441,,1000.39,228.803,3046.82,,0.689233,-0.121548,0.699869,,-1.9992,3.85539,-0.885613,-5.95461,fluid
259,2.68412,1.4589,,1000.34,231.766,2663.39,,0.651205,-0.206729,0.683231,,-1.92194,3.73029,-0.929999,-6.07971,fluid
260,2.58621,1.55351,,1000.3,226.596,2354.79,,0.565472,-0.31044,0.645083,,-1.87348,3.55875,-0.963234,-6.25125,fluid
