h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22938,4.11348e+07,0.5,640

t,1.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,2.75,-0.75,,1007,0,56081.9,,0,0,0,,0,0,20.2517,-9.81,boundary
59,3.25,-0.75,,1006.74,0,53962.1,,0,0,0,,0,0,16.4926,-9.81,boundary
60,3.75,-0.75,,1006.48,0,51835.4,,0,0,0,,0,0,13.7338,-9.81,boundary
61,4.25,-0.75,,1006.23,0,49848.9,,0,0,0,,0,0,11.6565,-9.81,boundary
62,4.75,-0.75,,1006.01,0,48036.3,,0,0,0,,0,0,10.0525,-9.81,boundary
63,5.25,-0.75,,1005.8,0,46346.5,,0,0,0,,0,0,8.77697,-9.81,boundary
64,5.75,-0.75,,1005.61,0,44738.4,,0,0,0,,0,0,7.73723,-9.81,boundary
65,6.25,-0.75,,1005.42,0,43206.9,,0,0,0,,0,0,6.87586,-9.81,boundary
66,6.75,-0.75,,1005.24,0,41751.1,,0,0,0,,0,0,6.15312,-9.81,boundary
67,7.25,-0.75,,1005.07,0,40375,,0,0,0,,0,0,5.54089,-9.81,boundary
68,7.75,-0.75,,1004.91,0,39082,,0,0,0,,0,0,5.01821,-9.81,boundary
69,8.25,-0.75,,1004.76,0,37886.2,,0,0,0,,0,0,4.57051,-9.81,boundary
70,8.75,-0.75,,1004.63,0,36821.6,,0,0,0,,0,0,4.1888,-9.81,boundary
71,9.25,-0.75,,1004.51,0,35903.7,,0,0,0,,0,0,3.86404,-9.81,boundary
72,9.75,-0.75,,1004.42,0,35168,,0,0,0,,0,0,3.59109,-9.81,boundary
73,10.25,-0.75,,1004.36,0,34670.4,,0,0,0,,0,0,3.36779,-9.81,boundary
74,10.75,-0.75,,1004.33,0,34448.5,,0,0,0,,0,0,3.19069,-9.81,boundary
75,11.25,-0.75,,1004.34,0,34466.9,,0,0,0,,0,0,3.0505,-9.81,boundary
76,11.75,-0.75,,1004.36,0,34692.8,,0,0,0,,0,0,2.93976,-9.81,boundary
77,12.25,-0.75,,1004.42,0,35133.6,,0,0,0,,0,0,2.85544,-9.81,boundary
78,12.75,-0.75,,1004.5,0,35768.7,,0,0,0,,0,0,2.79283,-9.81,boundary
79,13.25,-0.75,,1004.59,0,36517.2,,0,0,0,,0,0,2.74342,-9.81,boundary
80,13.75,-0.75,,1004.69,0,37363.9,,0,0,0,,0,0,2.70468,-9.81,boundary
81,14.25,-0.75,,1004.81,0,38333.3,,0,0,0,,0,0,2.67717,-9.81,boundary
82,14.75,-0.75,,1004.94,0,39344.9,,0,0,0,,0,0,2.65434,-9.81,boundary
83,15.25,-0.75,,1005.06,0,40319.4,,0,0,0,,0,0,2.63058,-9.81,boundary
84,15.75,-0.75,,1005.19,0,41354.5,,0,0,0,,0,0,2.61213,-9.81,boundary
85,16.25,-0.75,,1005.32,0,42444.7,,0,0,0,,0,0,2.59815,-9.81,boundary
86,16.75,-0.75,,1005.44,0,43424.4,,0,0,0,,0,0,2.57847,-9.81,boundary
87,17.25,-0.75,,1005.56,0,44372.9,,0,0,0,,0,0,2.55812,-9.81,boundary
88,17.75,-0.75,,1005.69,0,45409,,0,0,0,,0,0,2.54378,-9.81,boundary
89,18.25,-0.75,,1005.79,0,46268.7,,0,0,0,,0,0,2.52067,-9.81,boundary
90,18.75,-0.75,,1005.88,0,46951.5,,0,0,0,,0,0,2.48945,-9.81,boundary
91,19.25,-0.75,,1005.94,0,47490.5,,0,0,0,,0,0,2.45246,-9.81,boundary
92,19.75,-0.75,,1005.99,0,47830.2,,0,0,0,,0,0,2.40737,-9.81,boundary
93,20.25,-0.75,,1005.97,0,47676.2,,0,0,0,,0,0,2.34042,-9.81,boundary
94,20.75,-0.75,,1005.88,0,46985,,0,0,0,,0,0,2.25109,-9.81,boundary
95,21.25,-0.75,,1005.83,0,46547.1,,0,0,0,,0,0,2.17776,-9.81,boundary
96,21.75,-0.75,,1005.9,0,47128.6,,0,0,0,,0,0,2.15412,-9.81,boundary
97,22.25,-0.75,,1005.97,0,47687.2,,0,0,0,,0,0,2.13053,-9.81,boundary
98,22.75,-0.75,,1006.01,0,47996.1,,0,0,0,,0,0,2.09712,-9.81,boundary
99,23.25,-0.75,,1006.14,0,49053.8,,0,0,0,,0,0,2.09697,-9.81,boundary
100,23.75,-0.75,,1006.36,0,50873.9,,0,0,0,,0,0,2.12852,-9.81,boundary
101,24.25,-0.75,,1006.26,0,50060.1,,0,0,0,,0,0,2.05149,-9.81,boundary
102,24.75,-0.75,,1005.74,0,45863.4,,0,0,0,,0,0,1.84248,-9.81,boundary
103,25.25,-0.75,,1005.05,0,40271.2,,0,0,0,,0,0,1.58688,-9.81,boundary
104,25.75,-0.75,,1004.34,0,34536,,0,0,0,,0,0,1.3354,-9.81,boundary
105,26.25,-0.75,,1004.55,0,36239,,0,0,0,,0,0,1.37427,-9.81,boundary
106,0.25,-1.25,,1008,0,64274.1,,0,0,0,,0,0,255.057,-9.81,boundary
107,0.75,-1.25,,1008.01,0,64353.2,,0,0,0,,0,0,85.1229,-9.81,boundary
108,1.25,-1.25,,1007.95,0,63886.7,,0,0,0,,0,0,50.7063,-9.81,boundary
109,1.75,-1.25,,1007.76,0,62334.3,,0,0,0,,0,0,35.3454,-9.81,boundary
110,2.25,-1.25,,1007.46,0,59906.2,,0,0,0,,0,0,26.4277,-9.81,boundary
111,2.75,-1.25,,1007.14,0,57261.3,,0,0,0,,0,0,20.6747,-9.81,boundary
112,3.25,-1.25,,1006.85,0,54899.9,,0,0,0,,0,0,16.7773,-9.81,boundary
113,3.75,-1.25,,1006.62,0,52961.7,,0,0,0,,0,0,14.0303,-9.81,boundary
114,4.25,-1.25,,1006.42,0,51363.2,,0,0,0,,0,0,12.0084,-9.81,boundary
115,4.75,-1.25,,1006.25,0,49952.9,,0,0,0,,0,0,10.4511,-9.81,boundary
116,5.25,-1.25,,1006.08,0,48625.8,,0,0,0,,0,0,9.20605,-9.81,boundary
117,5.75,-1.25,,1005.93,0,47346.7,,0,0,0,,0,0,8.18569,-9.81,boundary
118,6.25,-1.25,,1005.78,0,46130,,0,0,0,,0,0,7.33841,-9.81,boundary
119,6.75,-1.25,,1005.64,0,44994.6,,0,0,0,,0,0,6.62849,-9.81,boundary
120,7.25,-1.25,,1005.51,0,43958.1,,0,0,0,,0,0,6.02997,-9.81,boundary
121,7.75,-1.25,,1005.4,0,43035.6,,0,0,0,,0,0,5.52318,-9.81,boundary
122,8.25,-1.25,,1005.3,0,42246.2,,0,0,0,,0,0,5.09376,-9.81,boundary
123,8.75,-1.25,,1005.22,0,41628,,0,0,0,,0,0,4.73278,-9.81,boundary
124,9.25,-1.25,,1005.17,0,41220.3,,0,0,0,,0,0,4.43332,-9.81,boundary
125,9.75,-1.25,,1005.15,0,41049,,0,0,0,,0,0,4.18859,-9.81,boundary
126,10.25,-1.25,,1005.16,0,41153.7,,0,0,0,,0,0,3.99437,-9.81,boundary
127,10.75,-1.25,,1005.21,0,41520.7,,0,0,0,,0,0,3.84238,-9.81,boundary
128,11.25,-1.25,,1005.28,0,42115.4,,0,0,0,,0,0,3.72393,-9.81,boundary
129,11.75,-1.25,,1005.38,0,42898.3,,0,0,0,,0,0,3.63139,-9.81,boundary
130,12.25,-1.25,,1005.5,0,43903.3,,0,0,0,,0,0,3.56433,-9.81,boundary
131,12.75,-1.25,,1005.65,0,45085.2,,0,0,0,,0,0,3.51624,-9.81,boundary
132,13.25,-1.25,,1005.81,0,46377.5,,0,0,0,,0,0,3.47998,-9.81,boundary
133,13.75,-1.25,,1005.98,0,47750.8,,0,0,0,,0,0,3.45215,-9.81,boundary
134,14.25,-1.25,,1006.15,0,49157,,0,0,0,,0,0,3.42853,-9.81,boundary
135,14.75,-1.25,,1006.32,0,50545.4,,0,0,0,,0,0,3.40529,-9.81,boundary
136,15.25,-1.25,,1006.48,0,51836.5,,0,0,0,,0,0,3.37724,-9.81,boundary
137,15.75,-1.25,,1006.62,0,52966.9,,0,0,0,,0,0,3.34087,-9.81,boundary
138,16.25,-1.25,,1006.73,0,53919.3,,0,0,0,,0,0,3.29592,-9.81,boundary
139,16.75,-1.25,,1006.82,0,54656.3,,0,0,0,,0,0,3.24095,-9.81,boundary
140,17.25,-1.25,,1006.87,0,55039.9,,0,0,0,,0,0,3.16895,-9.81,boundary
141,17.75,-1.25,,1006.89,0,55184.7,,0,0,0,,0,0,3.08773,-9.81,boundary
142,18.25,-1.25,,1006.89,0,55186.5,,0,0,0,,0,0,3.00323,-9.81,boundary
143,18.75,-1.25,,1006.86,0,54994.5,,0,0,0,,0,0,2.91304,-9.81,boundary
144,19.25,-1.25,,1006.86,0,54930.6,,0,0,0,,0,0,2.83411,-9.81,boundary
145,19.75,-1.25,,1006.87,0,55024,,0,0,0,,0,0,2.76702,-9.81,boundary
146,20.25,-1.25,,1006.86,0,54984,,0,0,0,,0,0,2.69675,-9.81,boundary
147,20.75,-1.25,,1006.84,0,54783.8,,0,0,0,,0,0,2.62225,-9.81,boundary
148,21.25,-1.25,,1006.81,0,54532.6,,0,0,0,,0,0,2.54889,-9.81,boundary
149,21.75,-1.25,,1006.8,0,54459.2,,0,0,0,,0,0,2.48696,-9.81,boundary
150,22.25,-1.25,,1006.77,0,54242.8,,0,0,0,,0,0,2.42148,-9.81,boundary
151,22.75,-1.25,,1006.88,0,55084.3,,0,0,0,,0,0,2.40475,-9.81,boundary
152,23.25,-1.25,,1006.94,0,55600.8,,0,0,0,,0,0,2.37496,-9.81,boundary
153,23.75,-1.25,,1006.64,0,53155.8,,0,0,0,,0,0,2.22338,-9.81,boundary
154,24.25,-1.25,,1006.06,0,48448.5,,0,0,0,,0,0,1.98584,-9.81,boundary
155,24.75,-1.25,,1005.38,0,42886.7,,0,0,0,,0,0,1.72353,-9.81,boundary
156,25.25,-1.25,,1004.71,0,37479.4,,0,0,0,,0,0,1.47738,-9.81,boundary
157,25.75,-1.25,,1003.86,0,30633,,0,0,0,,0,0,1.18506,-9.81,boundary
158,26.25,-1.25,,1004.48,0,35604.2,,0,0,0,,0,0,1.35031,-9.81,boundary
159,25.25,0.25,,1003.84,0,30449.6,,0,0,0,,0,0,1.20132,-9.81,boundary
160,25.25,0.75,,1002.88,0,22781.2,,0,0,0,,0,0,0.899637,-9.81,boundary
161,25.25,1.25,,1002.28,0,18030,,0,0,0,,0,0,0.712432,-9.81,boundary
162,25.25,1.75,,1001.93,0,15210.8,,0,0,0,,0,0,0.601249,-9.81,boundary
163,25.25,2.25,,1001.25,0,9855.7,,0,0,0,,0,0,0.389837,-9.81,boundary
164,25.25,2.75,,1000.76,0,5991.85,,0,0,0,,0,0,0.23712,-9.81,boundary
165,25.25,3.25,,1000.74,0,5828.11,,0,0,0,,0,0,0.230645,-9.81,boundary
166,25.25,3.75,,1000.9,0,7080.72,,0,0,0,,0,0,0.280172,-9.81,boundary
167,25.25,4.25,,1000.51,0,4044.47,,0,0,0,,0,0,0.160095,-9.81,boundary
168,25.25,4.75,,1000,0,19.254,,0,0,0,,0,0,0.000762531,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.18,0,1379.17,,0,0,0,,0,0,0.054611,-9.81,boundary
176,25.25,8.75,,1000.27,0,2090.8,,0,0,0,,0,0,0.0827818,-9.81,boundary
177,25.25,9.25,,1000.11,0,893.123,,0,0,0,,0,0,0.0353672,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.49,0,27658,,0,0,0,,0,0,1.07036,-9.81,boundary
180,25.75,0.75,,1002.34,0,18485.3,,0,0,0,,0,0,0.716199,-9.81,boundary
181,25.75,1.25,,1001.43,0,11235.5,,0,0,0,,0,0,0.435708,-9.81,boundary
182,25.75,1.75,,1001.04,0,8157.87,,0,0,0,,0,0,0.316483,-9.81,boundary
183,25.75,2.25,,1000.57,0,4450.28,,0,0,0,,0,0,0.172728,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000.17,0,1327.93,,0,0,0,,0,0,0.0515615,-9.81,boundary
186,25.75,3.75,,1000.55,0,4316.94,,0,0,0,,0,0,0.167556,-9.81,boundary
187,25.75,4.25,,1000.2,0,1557.87,,0,0,0,,0,0,0.0604878,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000.06,0,482.958,,0,0,0,,0,0,0.0187545,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1001.49,0,11768.9,,0,0,0,,0,0,0.456363,-9.81,boundary
196,25.75,8.75,,1000.17,0,1325.8,,0,0,0,,0,0,0.0514786,-9.81,boundary
197,25.75,9.25,,1000.03,0,270.287,,0,0,0,,0,0,0.0104962,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.03,0,32017.3,,0,0,0,,0,0,1.21481,-9.81,boundary
200,26.25,0.75,,1002.97,0,23513.2,,0,0,0,,0,0,0.89309,-9.81,boundary
201,26.25,1.25,,1002.09,0,16517.6,,0,0,0,,0,0,0.62793,-9.81,boundary
202,26.25,1.75,,1001.92,0,15170.5,,0,0,0,,0,0,0.576814,-9.81,boundary
203,26.25,2.25,,1001.48,0,11684.8,,0,0,0,,0,0,0.444478,-9.81,boundary
204,26.25,2.75,,1000.9,0,7060.59,,0,0,0,,0,0,0.268734,-9.81,boundary
205,26.25,3.25,,1000.79,0,6215,,0,0,0,,0,0,0.236575,-9.81,boundary
206,26.25,3.75,,1001.08,0,8476.12,,0,0,0,,0,0,0.322552,-9.81,boundary
207,26.25,4.25,,1001.05,0,8241.02,,0,0,0,,0,0,0.313615,-9.81,boundary
208,26.25,4.75,,1000.61,0,4789.66,,0,0,0,,0,0,0.182352,-9.81,boundary
209,26.25,5.25,,1000.9,0,7047.4,,0,0,0,,0,0,0.268232,-9.81,boundary
210,26.25,5.75,,1001.5,0,11822.2,,0,0,0,,0,0,0.449697,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1001.47,0,11611.8,,0,0,0,,0,0,0.441704,-9.81,boundary
215,26.25,8.25,,1002.75,0,21749.6,,0,0,0,,0,0,0.826286,-9.81,boundary
216,26.25,8.75,,1003.98,0,31645.5,,0,0,0,,0,0,1.20076,-9.81,boundary
217,26.25,9.25,,1003.55,0,28119.9,,0,0,0,,0,0,1.06745,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.256799,0.260604,,1005.84,-32.1797,46645.8,,0.00863269,-0.0229796,0.0245476,,-180.254,10.8859,0.334567,1.07594,fluid
220,0.270923,0.696411,,1005.2,-46.8753,41471.7,,0.0263253,-0.0383005,0.0464753,,-152.179,10.863,0.104243,1.05301,fluid
221,0.287264,1.1207,,1004.61,-32.5349,36649.3,,0.0375873,-0.086813,0.0946007,,-126.086,10.627,0.909538,0.816966,fluid
222,0.298912,1.45171,,1004.12,9.94324,32763.4,,0.0486361,-0.0707879,0.085886,,-108.278,11.1798,0.880872,1.36976,fluid
223,0.304361,1.78439,,1003.65,62.6294,28933.9,,0.0639145,-0.167882,0.179637,,-94.1196,11.4018,0.599635,1.59179,fluid
224,0.305304,2.12931,,1003.18,90.9056,25165.2,,0.0712243,-0.275748,0.284798,,-81.7988,10.6039,0.366718,0.793949,fluid
225,0.303305,2.46461,,1002.74,77.7875,21693.2,,0.0646602,-0.414663,0.419674,,-71.1882,10.1037,0.139004,0.293681,fluid
226,0.298321,2.79136,,1002.34,44.1234,18496,,0.0508808,-0.523772,0.526238,,-61.928,9.82987,-0.0723757,0.0198666,fluid
227,0.291202,3.15194,,1001.93,23.2956,15206.3,,0.0397069,-0.539741,0.5412,,-52.3275,8.98242,-0.208675,-0.827579,fluid
228,0.284115,3.54444,,1001.53,43.8119,12028.2,,0.0393312,-0.582432,0.583758,,-42.2929,7.69419,-0.0218757,-2.11581,fluid
229,0.278187,3.93429,,1001.18,83.4577,9313.91,,0.0449824,-0.688446,0.689914,,-33.1181,6.56821,0.323148,-3.24179,fluid
230,0.271957,4.3476,,1000.87,112.89,6868.67,,0.0482778,-0.800613,0.802068,,-24.7705,5.46033,0.463928,-4.34967,fluid
231,0.265626,4.77461,,1000.61,123.633,4786.98,,0.0485277,-0.966269,0.967487,,-17.5343,4.56393,0.476205,-5.24607,fluid
232,0.261297,5.22029,,1000.38,99.5512,2956,,0.0426489,-1.10641,1.10723,,-10.9088,3.92836,0.399702,-5.88164,fluid
233,0.255801,5.74304,,1000.19,32.2156,1503.11,,0.0131442,-1.12022,1.1203,,-4.86396,2.88899,1.01101,-6.92101,fluid
234,0.273665,6.08418,,1000.15,91.1044,1148.59,,-0.00013204,-1.29567,1.29567,,-2.1695,2.42886,2.02697,-7.38114,fluid
235,0.775767,0.26779,,1005.86,-40.9259,46834.5,,0.0915774,-0.0314353,0.0968226,,-59.7198,11.0528,0.300021,1.24275,fluid
236,0.815432,0.684496,,1005.24,-56.7738,41735.3,,0.0781039,-0.0313193,0.0841494,,-50.5046,10.8406,0.410685,1.03061,fluid
237,0.862363,1.09843,,1004.57,-33.9298,36393.5,,0.101549,-0.0488541,0.11269,,-41.7447,10.7299,0.26517,0.919917,fluid
238,0.895407,1.43702,,1004.05,17.5367,32135.1,,0.152477,-0.0477618,0.159782,,-35.6637,11.1794,0.0805557,1.36941,fluid
239,0.90962,1.77269,,1003.59,72.6896,28468.4,,0.202298,-0.159723,0.257752,,-31.1411,11.2769,0.0439897,1.46687,fluid
240,0.911149,2.12011,,1003.14,96.7607,24904.5,,0.22028,-0.303283,0.374838,,-27.1892,10.5625,0.0582275,0.75251,fluid
241,0.905688,2.46443,,1002.7,77.445,21393.3,,0.197147,-0.451495,0.492661,,-23.5564,10.046,0.0009656,0.235952,fluid
242,0.893341,2.79989,,1002.3,40.7712,18182.8,,0.155675,-0.546415,0.568159,,-20.328,9.67222,-0.0210343,-0.137779,fluid
243,0.874976,3.15794,,1001.9,21.7036,15026.4,,0.127101,-0.55268,0.567107,,-17.1322,8.88937,0.00861985,-0.920631,fluid
244,0.854422,3.54003,,1001.51,39.3625,11885.5,,0.128188,-0.602853,0.616331,,-13.8819,7.78834,0.00772516,-2.02166,fluid
245,0.835202,3.927,,1001.14,72.0648,8952.93,,0.140817,-0.70917,0.723016,,-10.8429,6.67882,-0.135626,-3.13118,fluid
246,0.81568,4.34412,,1000.8,98.8363,6326.26,,0.145489,-0.801694,0.814789,,-8.07032,5.43427,-0.320733,-4.37573,fluid
247,0.79777,4.77175,,1000.56,116.448,4432.52,,0.138503,-0.934899,0.945102,,-5.72035,4.49384,-0.167348,-5.31616,fluid
248,0.785727,5.21794,,1000.36,101.48,2792.71,,0.106245,-1.06756,1.07284,,-3.45571,3.96057,0.0973238,-5.84943,fluid
249,0.771992,5.72485,,1000.1,38.3001,810.214,,0.0448193,-1.1173,1.1182,,-1.30678,2.75739,-0.257374,-7.05261,fluid
250,0.839953,6.04655,,1000.04,90.8406,295.038,,0.0870393,-1.29104,1.29397,,-0.420548,1.8338,-0.0693055,-7.9762,fluid
251,1.30442,0.275006,,1005.91,-49.0202,47184.9,,0.139052,-0.0377663,0.144089,,-35.3239,11.1788,0.636693,1.36878,fluid
252,1.37119,0.670779,,1005.24,-64.3743,41747.8,,0.121284,-0.0234293,0.123526,,-29.5281,10.7979,0.759668,0.987897,fluid
253,1.44364,1.06413,,1004.56,-33.6947,36260.5,,0.17384,-0.0191924,0.174896,,-24.5002,10.7587,0.503277,0.948741,fluid
254,1.49036,1.4076,,1004.02,24.668,31897.1,,0.270437,-0.0601539,0.277047,,-21.1137,11.0408,0.202994,1.23082,fluid
255,1.50645,1.75008,,1003.61,76.3014,28678.9,,0.343161,-0.177999,0.386579,,-18.7422,10.9925,0.226744,1.18253,fluid
256,1.50526,2.10139,,1003.2,92.2294,25317.2,,0.358586,-0.322593,0.482339,,-16.542,10.5188,0.223565,0.708766,fluid
257,1.49743,2.45831,,1002.7,71.0336,21384.4,,0.320964,-0.449569,0.552386,,-14.2336,10.0551,0.00871729,0.245079,fluid
258,1.48297,2.80889,,1002.26,39.7706,17827,,0.261839,-0.52913,0.590371,,-12.0957,9.52898,-0.101633,-0.281017,fluid
259,1.45921,3.16945,,1001.87,27.8946,14731.6,,0.22339,-0.554571,0.597873,,-10.122,8.74469,-0.0452165,-1.06531,fluid
260,1.4279,3.54553,,1001.48,40.2504,11688.2,,0.217937,-0.641407,0.677421,,-8.24954,7.7905,-0.0760599,-2.0195,fluid
