h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29258.2,3.56153e+06,0.5,640

t,16.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1006.55,0,52385.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.5,0,52013.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.45,0,51646.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.42,0,51368.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.38,0,51048.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.34,0,50688.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.3,0,50414.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.28,0,50204.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.27,0,50177,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.29,0,50288.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.29,0,50332.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.31,0,50456.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.31,0,50473.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.28,0,50231.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.26,0,50095.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.26,0,50054.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.27,0,50155,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.32,0,50587.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.35,0,50792.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.78,0,79056.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.1,0,73387.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.9,0,63510.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.04,0,56470.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.53,0,52222.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.37,0,50964,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.46,0,51672.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.55,0,52444.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.54,0,52337.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.46,0,51701.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.31,0,50443.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.16,0,49219.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.09,0,48660.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.12,0,48915.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.23,0,49777,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.36,0,50858.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.52,0,52203.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.74,0,53992.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.96,0,55769.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.2,0,57736.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.44,0,59716.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.6,0,61057.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.64,0,61340.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.62,0,61213.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.61,0,61122.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.52,0,60391.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.43,0,59601.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.36,0,59077.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.32,0,58686.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.29,0,58456.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.24,0,58049.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.17,0,57516.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57045.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.06,0,56559.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1007,0,56099.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55665.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.89,0,55240.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.84,0,54790.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.78,0,54316.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.71,0,53767.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.64,0,53198.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.59,0,52742.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.56,0,52504.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.53,0,52250.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.52,0,52161.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.54,0,52316.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.55,0,52404.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.54,0,52333.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.54,0,52310.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.53,0,52277.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.56,0,52468.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.63,0,53051.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.67,0,53393.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.05,0,89627.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.56,0,85515.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.49,0,76660.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.33,0,67063.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.48,0,60018.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.11,0,56989.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.95,0,55734.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.79,0,54404.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.8,0,54431.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.9,0,55256,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.92,0,55418.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.84,0,54776.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.74,0,53991.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.69,0,53561.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.69,0,53558,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.69,0,53604.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.7,0,53627.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.75,0,54098.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.93,0,55567.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.22,0,57874,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.56,0,60688.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.91,0,63547.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.14,0,65459.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.21,0,66025.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.14,0,65497.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.02,0,64457,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.89,0,63408.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.79,0,62556,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.71,0,61962.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.66,0,61544.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.6,0,60982.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.52,0,60369,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.44,0,59748.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.38,0,59220.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.34,0,58852.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.3,0,58551.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.25,0,58145.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.2,0,57701.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.14,0,57278.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.11,0,56985,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.06,0,56558.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1007,0,56094.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.97,0,55856.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.97,0,55833.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.98,0,55970.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007,0,56087.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.03,0,56350.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.06,0,56603.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.06,0,56600.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.04,0,56395.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.08,0,56766.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.18,0,57602.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.21,0,57839.2,,0,0,,0,0,boundary
159,25.25,0.25,,1006.03,0,48188.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.81,0,46367.8,,0,0,,0,0,boundary
161,25.25,1.25,,1005.57,0,44451,,0,0,,0,0,boundary
162,25.25,1.75,,1005.28,0,42096.8,,0,0,,0,0,boundary
163,25.25,2.25,,1004.92,0,39147.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.47,0,35540,,0,0,,0,0,boundary
165,25.25,3.25,,1003.91,0,31018.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.35,0,26534.9,,0,0,,0,0,boundary
167,25.25,4.25,,1002.8,0,22139.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.99,0,15726.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.02,0,8016.41,,0,0,,0,0,boundary
170,25.25,5.75,,1000.91,0,7168.41,,0,0,,0,0,boundary
171,25.25,6.25,,1000.75,0,5925.16,,0,0,,0,0,boundary
172,25.25,6.75,,1000.72,0,5698.31,,0,0,,0,0,boundary
173,25.25,7.25,,1000.72,0,5688.99,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.07,0,48518.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.85,0,46723.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.6,0,44711,,0,0,,0,0,boundary
182,25.75,1.75,,1005.31,0,42305.2,,0,0,,0,0,boundary
183,25.75,2.25,,1004.96,0,39526.8,,0,0,,0,0,boundary
184,25.75,2.75,,1004.56,0,36269.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.03,0,31974,,0,0,,0,0,boundary
186,25.75,3.75,,1003.46,0,27406.9,,0,0,,0,0,boundary
187,25.75,4.25,,1002.92,0,23100.3,,0,0,,0,0,boundary
188,25.75,4.75,,1002.24,0,17666.1,,0,0,,0,0,boundary
189,25.75,5.25,,1001.2,0,9482.36,,0,0,,0,0,boundary
190,25.75,5.75,,1000.34,0,2687.26,,0,0,,0,0,boundary
191,25.75,6.25,,1000.77,0,6052.53,,0,0,,0,0,boundary
192,25.75,6.75,,1000.74,0,5781.12,,0,0,,0,0,boundary
193,25.75,7.25,,1000.72,0,5683.32,,0,0,,0,0,boundary
194,25.75,7.75,,1000.69,0,5439.46,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.07,0,48540.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.86,0,46816.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.59,0,44643.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.26,0,41910.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.95,0,39460.7,,0,0,,0,0,boundary
204,26.25,2.75,,1004.63,0,36830.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.17,0,33169.6,,0,0,,0,0,boundary
206,26.25,3.75,,1003.63,0,28824,,0,0,,0,0,boundary
207,26.25,4.25,,1003.1,0,24564.1,,0,0,,0,0,boundary
208,26.25,4.75,,1002.39,0,18921.8,,0,0,,0,0,boundary
209,26.25,5.25,,1001.46,0,11544.1,,0,0,,0,0,boundary
210,26.25,5.75,,1000.67,0,5307.58,,0,0,,0,0,boundary
211,26.25,6.25,,1000.79,0,6179,,0,0,,0,0,boundary
212,26.25,6.75,,1000.74,0,5857.01,,0,0,,0,0,boundary
213,26.25,7.25,,1000.72,0,5687.44,,0,0,,0,0,boundary
214,26.25,7.75,,1000.69,0,5439.3,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.848313,3.86128,,1000.22,96.9993,1722.88,,0.119601,1.40586,,-2.11499,8.40911,fluid
220,1.96363,3.28049,,1000.59,94.5957,4662.64,,0.237924,0.219127,,-3.27141,10.8105,fluid
221,2.78218,2.77948,,1001.26,93.1485,9933.51,,0.288887,-0.170756,,-3.60398,11.0606,fluid
222,2.55337,1.73244,,1002.16,-37.3349,17090.3,,0.0607142,-0.403268,,-7.51691,10.2611,fluid
223,1.36363,3.62896,,1000.39,43.6118,3055.65,,0.101113,0.993712,,-2.03049,11.0086,fluid
224,2.24212,2.92489,,1001.05,102.575,8248.49,,0.257057,-0.276711,,-3.93516,10.28,fluid
225,0.270716,3.49134,,1001.37,522.722,10765.3,,0.210714,1.60423,,-34.5927,7.68809,fluid
226,6.2549,3.79272,,1000.7,-147.98,5518.04,,-0.798148,0.573867,,-1.90829,10.6683,fluid
227,3.10976,2.23193,,1001.51,61.1333,11887.5,,0.320688,-0.372314,,-4.49936,9.96961,fluid
228,3.45802,2.09477,,1001.86,32.2922,14664,,0.190061,-0.0431842,,-4.94224,9.94306,fluid
229,3.8264,1.99174,,1002.19,3.98057,17284.9,,0.0353573,-0.0359418,,-5.27201,10.178,fluid
230,1.11395,0.228316,,1006.66,-523.194,53324.4,,-0.603653,-0.00619602,,-47.316,9.37148,fluid
231,3.53352,2.30829,,1001.8,64.3834,14237.5,,0.26338,-0.066493,,-4.6803,10.2832,fluid
232,3.37681,2.99125,,1001.54,55.2893,12171.6,,0.121527,-0.0964022,,-3.46038,10.6357,fluid
233,1.98329,2.92232,,1001.03,81.6829,8092.36,,0.193243,-0.30424,,-4.70076,10.4731,fluid
234,3.25227,3.37321,,1001.27,-34.2291,10008,,-0.174091,0.305795,,-3.36432,9.9984,fluid
235,0.387103,1.59404,,1004.28,55.086,34040.4,,0.0480953,2.4948,,-86.8194,7.82822,fluid
236,0.387743,2.47424,,1002.83,305.191,22363.3,,0.110963,1.43632,,-57.3371,9.62985,fluid
237,2.94251,2.79993,,1001.26,79.4625,9909.02,,0.269397,-0.12946,,-3.51888,11.2808,fluid
238,0.401896,4.12603,,1000.39,462.247,3061.97,,0.187736,0.0525289,,-7.17636,9.22897,fluid
239,0.509965,0.619915,,1006.89,-569.627,55195,,-0.30828,0.635669,,-106.253,15.816,fluid
240,3.44077,1.992,,1001.93,13.4711,15253.1,,0.134677,0.113905,,-5.02599,9.93289,fluid
241,3.90163,2.01541,,1002.18,1.36897,17249.2,,0.0252638,-0.0110295,,-5.13492,10.1925,fluid
242,3.58952,2.39556,,1001.76,47.5282,13883.3,,0.204395,0.177262,,-4.38138,10.495,fluid
243,2.82267,3.78386,,1000.88,-34.7403,6937.69,,-0.115599,0.312585,,-2.98886,10.4698,fluid
244,2.00486,3.37371,,1000.56,22.1796,4431.51,,0.0924812,0.413633,,-2.93199,10.9401,fluid
245,1.78907,2.14245,,1002.6,348.728,20537.7,,0.623757,1.10672,,-11.3133,8.10509,fluid
246,2.39838,2.62741,,1001.5,151.05,11785.7,,0.372346,0.11394,,-4.84871,10.3278,fluid
247,2.7356,2.53446,,1001.65,75.291,13015.8,,0.199627,0.39067,,-4.89592,10.9387,fluid
248,2.57022,2.44189,,1001.88,132.704,14820.8,,0.310163,0.232973,,-5.78423,10.5365,fluid
249,2.88759,1.33862,,1003.46,-106.268,27434.6,,-0.386236,0.0265804,,-9.68711,10.8223,fluid
250,2.75381,1.28876,,1003.66,-128.858,29022.2,,-0.444509,0.268763,,-10.4197,10.7717,fluid
251,0.849855,0.55883,,1006.67,-645.399,53398.6,,-0.570972,0.66826,,-60.5553,12.8738,fluid
252,1.62509,0.206097,,1005.33,-458.944,42496.9,,-0.672961,0.711457,,-25.7285,9.52046,fluid
253,1.02541,1.32762,,1005.86,-426.314,46810.1,,-0.542377,2.27212,,-42.3196,8.23879,fluid
254,0.605726,4.00213,,1000.36,457.802,2821.78,,0.288496,0.339448,,-4.16908,9.1624,fluid
255,2.17949,0.015233,,1005.04,-291.427,40160.5,,-0.552351,0.490174,,-18.8197,11.3637,fluid
256,1.20318,2.84189,,1001.4,263.731,11058.4,,0.344052,1.00059,,-8.85795,9.6327,fluid
257,3.74267,1.94233,,1002.24,3.52192,17667.5,,0.0263095,-0.0855717,,-5.51729,10.1268,fluid
258,3.82572,1.84763,,1002.33,-10.7673,18453.9,,-0.0245218,-0.0839337,,-5.60137,10.0925,fluid
259,2.47134,2.28796,,1002.13,144.718,16826.2,,0.323869,0.0982027,,-6.96974,10.2,fluid
260,5.26708,3.49943,,1001.25,-159.137,9845.91,,-0.894177,0.471636,,-2.48781,11.4172,fluid
261,3.91904,0.980441,,1003.22,-76.8271,25488.7,,-0.175494,-0.0558079,,-6.95582,9.77889,fluid
262,3.19665,2.74975,,1001.33,48.8858,10462.7,,0.205217,0.0249797,,-3.54354,11.4701,fluid
263,4.28261,1.51468,,1002.85,-37.6603,22538.7,,-0.170403,-0.0448372,,-6.12864,10.1334,fluid
264,4.05766,1.63734,,1002.67,-34.019,21138.4,,-0.150302,0.019215,,-5.92129,10.1211,fluid
265,3.87534,1.51695,,1002.64,-42.0835,20890.1,,-0.115705,0.128802,,-5.98348,10.3862,fluid
266,4.85346,2.4086,,1001.96,-43.9786,15448.9,,-0.182678,0.161327,,-3.92019,10.4773,fluid
267,2.65329,0.200494,,1004.75,-196.645,37832.9,,-0.46871,-0.00432721,,-13.8403,9.7272,fluid
268,3.10269,0.145676,,1004.98,-117.218,39663.4,,-0.357241,0.0371815,,-12.4582,9.4162,fluid
269,3.64738,0.350264,,1004.65,-94.6184,36983.6,,-0.337255,-0.0123613,,-9.93861,9.91127,fluid
270,3.00964,0.378979,,1004.72,-154.057,37536,,-0.493202,-0.013522,,-12.2136,9.81552,fluid
271,3.27743,3.31433,,1001.36,-9.42103,10681,,-0.109465,0.21442,,-3.35627,9.87587,fluid
272,1.97518,0.550681,,1005.29,-400.299,42214.1,,-0.862976,0.499775,,-20.1735,10.2935,fluid
273,0.781443,3.03734,,1001.86,280.438,14648.4,,0.19068,0.904053,,-17.9393,9.78833,fluid
274,2.43647,3.54364,,1000.69,-43.7407,5448.61,,-0.0824457,0.327153,,-2.84769,10.7741,fluid
275,3.6266,2.27786,,1001.88,32.6822,14847.2,,0.14544,0.230599,,-4.53491,10.0419,fluid
276,4.45405,3.7242,,1000.74,-180.482,5787.37,,-0.67838,0.949359,,-1.07748,11.4159,fluid
277,3.14871,2.53296,,1001.43,66.7205,11284.4,,0.277384,-0.035825,,-3.97835,11.0772,fluid
278,4.46916,2.93056,,1001.71,-76.7571,13485,,-0.383305,0.203452,,-2.91805,10.8277,fluid
279,5.583,3.64395,,1000.93,-150.146,7333.12,,-0.786775,0.483308,,-2.23334,11.1649,fluid
280,4.73605,2.17168,,1002.13,-33.8502,16845.9,,-0.122789,0.163907,,-4.39097,9.9603,fluid
281,3.01914,1.26101,,1003.21,-99.3172,25438,,-0.289168,0.115568,,-8.61692,10.3338,fluid
282,5.95483,0.833156,,1004.21,-61.4318,33461.5,,-0.396671,0.211444,,-5.90438,10.0852,fluid
283,3.63634,0.181939,,1005.18,-82.4075,41296.7,,-0.37286,-0.0182159,,-10.9954,9.89768,fluid
284,4.17265,0.17129,,1005.12,-66.0252,40803.4,,-0.307608,0.0892515,,-9.56642,9.27818,fluid
285,5.16239,0.382743,,1004.56,-74.3433,36305.9,,-0.317254,0.0746542,,-7.22635,9.92187,fluid
286,4.43741,0.406355,,1004.62,-63.4697,36802.8,,-0.280374,0.114731,,-8.34217,9.74352,fluid
287,3.35971,2.59351,,1001.49,86.3017,11778.6,,0.338802,-0.147489,,-3.83257,11.2864,fluid
288,1.42039,0.561621,,1005.56,-577.782,44339.7,,-0.807722,0.581564,,-29.3966,13.2447,fluid
289,3.52847,3.36724,,1001.33,-28.9738,10461.9,,-0.164289,0.345074,,-3.15087,9.84328,fluid
290,2.66236,3.98644,,1000.89,-59.519,6999.29,,-0.192982,0.398421,,-3.13475,10.8787,fluid
291,1.85937,3.05225,,1000.95,55.0958,7459.01,,0.123869,0.581926,,-4.69667,10.0321,fluid
292,4.87749,3.63873,,1000.96,-140.466,7559.34,,-0.626441,0.696053,,-1.98482,11.8787,fluid
293,4.20914,3.67408,,1000.72,-127.243,5698,,-0.409181,0.86012,,-1.31664,10.8769,fluid
294,4.57818,2.29371,,1002.12,-28.726,16771.1,,-0.140728,0.0811242,,-4.32818,10.2581,fluid
295,4.61117,2.63705,,1001.86,-61.2446,14639.6,,-0.286409,0.16462,,-3.50785,10.8,fluid
296,5.68683,3.65316,,1000.91,-138.034,7183.29,,-0.732451,0.465961,,-2.13995,10.9647,fluid
297,4.85613,2.6935,,1001.69,-74.1371,13294.9,,-0.307182,0.109531,,-3.12572,10.7751,fluid
298,4.15091,0.794901,,1003.73,-62.0755,29602,,-0.192449,0.103144,,-7.32955,9.93432,fluid
299,5.22823,0.178534,,1004.98,-78.3969,39670.7,,-0.402512,0.1739,,-7.69442,9.83575,fluid
300,4.73995,0.126111,,1005.29,-68.651,42155.2,,-0.404221,0.178996,,-8.72247,9.80379,fluid
301,6.48641,0.591055,,1004.5,-80.4602,35811.9,,-0.508406,0.183367,,-5.99898,9.72877,fluid
302,4.80528,0.460426,,1004.65,-71.1918,37019.8,,-0.38672,-0.00868711,,-7.87418,9.8543,fluid
303,1.23866,3.44549,,1000.57,16.5592,4519.47,,0.052367,1.30254,,-3.53478,11.2968,fluid
304,2.77352,3.25215,,1000.83,114.239,6528.54,,0.365012,-0.293082,,-2.75324,10.0254,fluid
305,3.46122,3.75476,,1000.76,-136.623,5965.9,,-0.410775,0.711185,,-1.92854,10.0129,fluid
306,3.83186,2.5793,,1001.83,-6.31365,14473,,-0.0386452,0.508899,,-4.27322,10.8809,fluid
307,4.13633,2.23601,,1002.15,-17.4138,16959.9,,-0.0893563,0.249283,,-4.50527,10.1969,fluid
308,3.00578,1.84953,,1002.23,2.56197,17587,,0.0567877,-0.292286,,-6.81191,10.0194,fluid
309,3.90205,3.02495,,1001.8,7.46291,14218.1,,-0.0953388,0.125663,,-3.56974,10.4227,fluid
310,4.81667,3.7847,,1000.74,-151.237,5782.31,,-0.595199,0.791081,,-1.6439,11.9026,fluid
311,4.97047,2.94855,,1001.57,-83.949,12374.8,,-0.412011,-0.0794988,,-2.68844,10.6891,fluid
312,5.01284,3.58629,,1001.06,-130.914,8329.24,,-0.631095,0.600663,,-2.13022,11.7301,fluid
313,5.43415,2.04583,,1002.4,-10.5084,18947.1,,-0.0285982,0.245857,,-4.3282,9.73965,fluid
314,5.08237,1.88088,,1002.29,-25.2188,18078.5,,0.00840346,0.374562,,-4.46384,9.65368,fluid
315,6.12583,0.132886,,1004.96,-79.077,39528.6,,-0.445993,0.128165,,-6.94797,9.91387,fluid
316,7.55309,0.550249,,1004.73,-89.159,37648.5,,-0.661092,0.0197681,,-5.59971,9.80167,fluid
317,5.61482,0.776144,,1004.18,-56.0969,33222.7,,-0.314903,0.328799,,-6.08743,10.1617,fluid
318,4.12899,0.478099,,1004.48,-74.6827,35632.6,,-0.315468,0.0193625,,-8.75614,9.843,fluid
