h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43165.6,1.5188e+07,0.5,640

t,5.13
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1004.97,0,39560.8,,0,0,0,,0,0,1.62331,-9.81,boundary
49,24.75,-0.25,,1004.99,0,39753.1,,0,0,0,,0,0,1.59821,-9.81,boundary
50,25.25,-0.25,,1004.98,0,39701.2,,0,0,0,,0,0,1.56453,-9.81,boundary
51,25.75,-0.25,,1005,0,39847,,0,0,0,,0,0,1.53976,-9.81,boundary
52,26.25,-0.25,,1005.01,0,39886.9,,0,0,0,,0,0,1.51193,-9.81,boundary
53,0.25,-0.75,,1010.11,0,81805.7,,0,0,0,,0,0,323.947,-9.81,boundary
54,0.75,-0.75,,1010.27,0,83163.5,,0,0,0,,0,0,109.757,-9.81,boundary
55,1.25,-0.75,,1010.67,0,86441.9,,0,0,0,,0,0,68.4237,-9.81,boundary
56,1.75,-0.75,,1011.35,0,92162.5,,0,0,0,,0,0,52.0733,-9.81,boundary
57,2.25,-0.75,,1012.21,0,99446.4,,0,0,0,,0,0,43.665,-9.81,boundary
58,2.75,-0.75,,1013.15,0,107333,,0,0,0,,0,0,38.5236,-9.81,boundary
59,3.25,-0.75,,1013.87,0,113506,,0,0,0,,0,0,34.4469,-9.81,boundary
60,3.75,-0.75,,1014.04,0,114969,,0,0,0,,0,0,30.2339,-9.81,boundary
61,4.25,-0.75,,1013.56,0,110846,,0,0,0,,0,0,25.7324,-9.81,boundary
62,4.75,-0.75,,1012.8,0,104424,,0,0,0,,0,0,21.7061,-9.81,boundary
63,5.25,-0.75,,1012.24,0,99660.1,,0,0,0,,0,0,18.7533,-9.81,boundary
64,5.75,-0.75,,1011.93,0,97073.9,,0,0,0,,0,0,16.6833,-9.81,boundary
65,6.25,-0.75,,1011.79,0,95861.2,,0,0,0,,0,0,15.1591,-9.81,boundary
66,6.75,-0.75,,1011.73,0,95372.3,,0,0,0,,0,0,13.9654,-9.81,boundary
67,7.25,-0.75,,1011.45,0,92975.8,,0,0,0,,0,0,12.6791,-9.81,boundary
68,7.75,-0.75,,1010.65,0,86294.6,,0,0,0,,0,0,11.0175,-9.81,boundary
69,8.25,-0.75,,1009.49,0,76603.9,,0,0,0,,0,0,9.19806,-9.81,boundary
70,8.75,-0.75,,1008.73,0,70321.5,,0,0,0,,0,0,7.96721,-9.81,boundary
71,9.25,-0.75,,1008.93,0,72025.5,,0,0,0,,0,0,7.71759,-9.81,boundary
72,9.75,-0.75,,1009.58,0,77351.8,,0,0,0,,0,0,7.85827,-9.81,boundary
73,10.25,-0.75,,1009.93,0,80332.3,,0,0,0,,0,0,7.7602,-9.81,boundary
74,10.75,-0.75,,1009.86,0,79726.3,,0,0,0,,0,0,7.34398,-9.81,boundary
75,11.25,-0.75,,1009.91,0,80122.7,,0,0,0,,0,0,7.05214,-9.81,boundary
76,11.75,-0.75,,1010.19,0,82452.3,,0,0,0,,0,0,6.94644,-9.81,boundary
77,12.25,-0.75,,1010.17,0,82319.4,,0,0,0,,0,0,6.65227,-9.81,boundary
78,12.75,-0.75,,1009.82,0,79416.7,,0,0,0,,0,0,6.16816,-9.81,boundary
79,13.25,-0.75,,1009.6,0,77538.4,,0,0,0,,0,0,5.79632,-9.81,boundary
80,13.75,-0.75,,1009.54,0,77046.7,,0,0,0,,0,0,5.55044,-9.81,boundary
81,14.25,-0.75,,1009.35,0,75432.1,,0,0,0,,0,0,5.24447,-9.81,boundary
82,14.75,-0.75,,1008.9,0,71722.1,,0,0,0,,0,0,4.81963,-9.81,boundary
83,15.25,-0.75,,1008.58,0,69065.9,,0,0,0,,0,0,4.4904,-9.81,boundary
84,15.75,-0.75,,1008.47,0,68226.2,,0,0,0,,0,0,4.29542,-9.81,boundary
85,16.25,-0.75,,1008.24,0,66277.7,,0,0,0,,0,0,4.0453,-9.81,boundary
86,16.75,-0.75,,1007.79,0,62601.8,,0,0,0,,0,0,3.70852,-9.81,boundary
87,17.25,-0.75,,1007.35,0,58971.1,,0,0,0,,0,0,3.39367,-9.81,boundary
88,17.75,-0.75,,1007.02,0,56283.1,,0,0,0,,0,0,3.14877,-9.81,boundary
89,18.25,-0.75,,1006.75,0,54087.8,,0,0,0,,0,0,2.94383,-9.81,boundary
90,18.75,-0.75,,1006.48,0,51839.7,,0,0,0,,0,0,2.74699,-9.81,boundary
91,19.25,-0.75,,1006.22,0,49770.3,,0,0,0,,0,0,2.56948,-9.81,boundary
92,19.75,-0.75,,1006.04,0,48263.8,,0,0,0,,0,0,2.42907,-9.81,boundary
93,20.25,-0.75,,1005.88,0,46981.1,,0,0,0,,0,0,2.30649,-9.81,boundary
94,20.75,-0.75,,1005.74,0,45835.8,,0,0,0,,0,0,2.19635,-9.81,boundary
95,21.25,-0.75,,1005.62,0,44854.2,,0,0,0,,0,0,2.09899,-9.81,boundary
96,21.75,-0.75,,1005.52,0,44025.6,,0,0,0,,0,0,2.01306,-9.81,boundary
97,22.25,-0.75,,1005.44,0,43368.5,,0,0,0,,0,0,1.93861,-9.81,boundary
98,22.75,-0.75,,1005.38,0,42941.7,,0,0,0,,0,0,1.87744,-9.81,boundary
99,23.25,-0.75,,1005.34,0,42583,,0,0,0,,0,0,1.8218,-9.81,boundary
100,23.75,-0.75,,1005.35,0,42637.1,,0,0,0,,0,0,1.7857,-9.81,boundary
101,24.25,-0.75,,1005.38,0,42926.2,,0,0,0,,0,0,1.76068,-9.81,boundary
102,24.75,-0.75,,1005.41,0,43148.6,,0,0,0,,0,0,1.734,-9.81,boundary
103,25.25,-0.75,,1005.38,0,42921.5,,0,0,0,,0,0,1.69076,-9.81,boundary
104,25.75,-0.75,,1005.38,0,42896.8,,0,0,0,,0,0,1.65698,-9.81,boundary
105,26.25,-0.75,,1005.39,0,43011.2,,0,0,0,,0,0,1.62974,-9.81,boundary
106,0.25,-1.25,,1011.29,0,91698.1,,0,0,0,,0,0,362.696,-9.81,boundary
107,0.75,-1.25,,1011.5,0,93422.2,,0,0,0,,0,0,123.147,-9.81,boundary
108,1.25,-1.25,,1011.86,0,96414.4,,0,0,0,,0,0,76.2278,-9.81,boundary
109,1.75,-1.25,,1012.29,0,100048,,0,0,0,,0,0,56.4762,-9.81,boundary
110,2.25,-1.25,,1012.98,0,105881,,0,0,0,,0,0,46.4557,-9.81,boundary
111,2.75,-1.25,,1013.69,0,111966,,0,0,0,,0,0,40.1651,-9.81,boundary
112,3.25,-1.25,,1014.2,0,116280,,0,0,0,,0,0,35.2777,-9.81,boundary
113,3.75,-1.25,,1014.44,0,118355,,0,0,0,,0,0,31.112,-9.81,boundary
114,4.25,-1.25,,1014.45,0,118449,,0,0,0,,0,0,27.4734,-9.81,boundary
115,4.75,-1.25,,1014.29,0,117058,,0,0,0,,0,0,24.2967,-9.81,boundary
116,5.25,-1.25,,1013.82,0,113095,,0,0,0,,0,0,21.2482,-9.81,boundary
117,5.75,-1.25,,1012.78,0,104217,,0,0,0,,0,0,17.896,-9.81,boundary
118,6.25,-1.25,,1011.82,0,96106,,0,0,0,,0,0,15.1973,-9.81,boundary
119,6.75,-1.25,,1011.27,0,91515.5,,0,0,0,,0,0,13.4067,-9.81,boundary
120,7.25,-1.25,,1010.7,0,86709.1,,0,0,0,,0,0,11.8333,-9.81,boundary
121,7.75,-1.25,,1009.46,0,76346.3,,0,0,0,,0,0,9.75887,-9.81,boundary
122,8.25,-1.25,,1007.58,0,60819.7,,0,0,0,,0,0,7.31666,-9.81,boundary
123,8.75,-1.25,,1006.58,0,52663,,0,0,0,,0,0,5.97929,-9.81,boundary
124,9.25,-1.25,,1007.05,0,56531.1,,0,0,0,,0,0,6.06868,-9.81,boundary
125,9.75,-1.25,,1008.23,0,66195.8,,0,0,0,,0,0,6.7339,-9.81,boundary
126,10.25,-1.25,,1009.07,0,73181.5,,0,0,0,,0,0,7.07546,-9.81,boundary
127,10.75,-1.25,,1009.2,0,74236,,0,0,0,,0,0,6.84272,-9.81,boundary
128,11.25,-1.25,,1009.14,0,73762.3,,0,0,0,,0,0,6.49723,-9.81,boundary
129,11.75,-1.25,,1009.18,0,74049.6,,0,0,0,,0,0,6.24478,-9.81,boundary
130,12.25,-1.25,,1009.29,0,74942.9,,0,0,0,,0,0,6.0615,-9.81,boundary
131,12.75,-1.25,,1009.43,0,76125.2,,0,0,0,,0,0,5.91483,-9.81,boundary
132,13.25,-1.25,,1009.53,0,76943.9,,0,0,0,,0,0,5.75229,-9.81,boundary
133,13.75,-1.25,,1009.61,0,77597.7,,0,0,0,,0,0,5.58978,-9.81,boundary
134,14.25,-1.25,,1009.7,0,78367.7,,0,0,0,,0,0,5.44666,-9.81,boundary
135,14.75,-1.25,,1009.55,0,77092.6,,0,0,0,,0,0,5.1772,-9.81,boundary
136,15.25,-1.25,,1009.21,0,74319.4,,0,0,0,,0,0,4.82892,-9.81,boundary
137,15.75,-1.25,,1009.01,0,72610.4,,0,0,0,,0,0,4.56904,-9.81,boundary
138,16.25,-1.25,,1008.76,0,70558,,0,0,0,,0,0,4.30434,-9.81,boundary
139,16.75,-1.25,,1008.33,0,67037.7,,0,0,0,,0,0,3.96918,-9.81,boundary
140,17.25,-1.25,,1007.87,0,63219,,0,0,0,,0,0,3.63626,-9.81,boundary
141,17.75,-1.25,,1007.53,0,60415.1,,0,0,0,,0,0,3.37824,-9.81,boundary
142,18.25,-1.25,,1007.28,0,58388,,0,0,0,,0,0,3.17622,-9.81,boundary
143,18.75,-1.25,,1007.03,0,56370.9,,0,0,0,,0,0,2.98545,-9.81,boundary
144,19.25,-1.25,,1006.79,0,54406.5,,0,0,0,,0,0,2.80725,-9.81,boundary
145,19.75,-1.25,,1006.62,0,52974,,0,0,0,,0,0,2.6646,-9.81,boundary
146,20.25,-1.25,,1006.47,0,51785.6,,0,0,0,,0,0,2.54087,-9.81,boundary
147,20.75,-1.25,,1006.34,0,50720.3,,0,0,0,,0,0,2.42895,-9.81,boundary
148,21.25,-1.25,,1006.24,0,49931.4,,0,0,0,,0,0,2.33513,-9.81,boundary
149,21.75,-1.25,,1006.15,0,49175.2,,0,0,0,,0,0,2.24711,-9.81,boundary
150,22.25,-1.25,,1006.07,0,48485.4,,0,0,0,,0,0,2.16598,-9.81,boundary
151,22.75,-1.25,,1006.01,0,48021,,0,0,0,,0,0,2.0982,-9.81,boundary
152,23.25,-1.25,,1005.94,0,47469.8,,0,0,0,,0,0,2.02965,-9.81,boundary
153,23.75,-1.25,,1005.91,0,47195.8,,0,0,0,,0,0,1.97552,-9.81,boundary
154,24.25,-1.25,,1005.93,0,47352,,0,0,0,,0,0,1.94115,-9.81,boundary
155,24.75,-1.25,,1005.92,0,47327.8,,0,0,0,,0,0,1.90097,-9.81,boundary
156,25.25,-1.25,,1005.87,0,46925.5,,0,0,0,,0,0,1.84758,-9.81,boundary
157,25.75,-1.25,,1005.89,0,47024.1,,0,0,0,,0,0,1.81549,-9.81,boundary
158,26.25,-1.25,,1005.94,0,47483.4,,0,0,0,,0,0,1.7982,-9.81,boundary
159,25.25,0.25,,1004.57,0,36361.5,,0,0,0,,0,0,1.43351,-9.81,boundary
160,25.25,0.75,,1004.12,0,32755,,0,0,0,,0,0,1.2919,-9.81,boundary
161,25.25,1.25,,1003.66,0,29050.2,,0,0,0,,0,0,1.14631,-9.81,boundary
162,25.25,1.75,,1003.19,0,25246.2,,0,0,0,,0,0,0.996674,-9.81,boundary
163,25.25,2.25,,1002.68,0,21171.2,,0,0,0,,0,0,0.836225,-9.81,boundary
164,25.25,2.75,,1002.12,0,16746.3,,0,0,0,,0,0,0.661817,-9.81,boundary
165,25.25,3.25,,1001.55,0,12256.6,,0,0,0,,0,0,0.484656,-9.81,boundary
166,25.25,3.75,,1000.99,0,7792.36,,0,0,0,,0,0,0.308303,-9.81,boundary
167,25.25,4.25,,1000.42,0,3309.82,,0,0,0,,0,0,0.131027,-9.81,boundary
168,25.25,4.75,,1000.69,0,5388.73,,0,0,0,,0,0,0.213269,-9.81,boundary
169,25.25,5.25,,1000.59,0,4635.75,,0,0,0,,0,0,0.183486,-9.81,boundary
170,25.25,5.75,,1000.53,0,4175.58,,0,0,0,,0,0,0.165282,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.61,0,36646.3,,0,0,0,,0,0,1.41663,-9.81,boundary
180,25.75,0.75,,1004.17,0,33118.2,,0,0,0,,0,0,1.28081,-9.81,boundary
181,25.75,1.25,,1003.71,0,29473.6,,0,0,0,,0,0,1.14037,-9.81,boundary
182,25.75,1.75,,1003.23,0,25599.8,,0,0,0,,0,0,0.990964,-9.81,boundary
183,25.75,2.25,,1002.71,0,21448.4,,0,0,0,,0,0,0.830696,-9.81,boundary
184,25.75,2.75,,1002.13,0,16811.3,,0,0,0,,0,0,0.651481,-9.81,boundary
185,25.75,3.25,,1001.53,0,12035.2,,0,0,0,,0,0,0.466673,-9.81,boundary
186,25.75,3.75,,1000.94,0,7366.05,,0,0,0,,0,0,0.285793,-9.81,boundary
187,25.75,4.25,,1000.37,0,2903.65,,0,0,0,,0,0,0.112722,-9.81,boundary
188,25.75,4.75,,1000.63,0,4943.31,,0,0,0,,0,0,0.191853,-9.81,boundary
189,25.75,5.25,,1000.54,0,4238.53,,0,0,0,,0,0,0.164514,-9.81,boundary
190,25.75,5.75,,1000.49,0,3870.53,,0,0,0,,0,0,0.150238,-9.81,boundary
191,25.75,6.25,,1000.45,0,3532.49,,0,0,0,,0,0,0.137122,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.62,0,36771.8,,0,0,0,,0,0,1.39439,-9.81,boundary
200,26.25,0.75,,1004.21,0,33466.5,,0,0,0,,0,0,1.26957,-9.81,boundary
201,26.25,1.25,,1003.79,0,30102.3,,0,0,0,,0,0,1.14242,-9.81,boundary
202,26.25,1.75,,1003.34,0,26456.8,,0,0,0,,0,0,1.00452,-9.81,boundary
203,26.25,2.25,,1002.79,0,22115.7,,0,0,0,,0,0,0.840154,-9.81,boundary
204,26.25,2.75,,1002.16,0,17098.9,,0,0,0,,0,0,0.649978,-9.81,boundary
205,26.25,3.25,,1001.55,0,12203.1,,0,0,0,,0,0,0.464161,-9.81,boundary
206,26.25,3.75,,1000.96,0,7584.97,,0,0,0,,0,0,0.288673,-9.81,boundary
207,26.25,4.25,,1000.4,0,3137.18,,0,0,0,,0,0,0.119464,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.52,0,4124.59,,0,0,0,,0,0,0.157045,-9.81,boundary
210,26.25,5.75,,1000.48,0,3810.51,,0,0,0,,0,0,0.145092,-9.81,boundary
211,26.25,6.25,,1000.47,0,3654.86,,0,0,0,,0,0,0.139168,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.292078,0.225214,,1008.06,-211.351,64773.8,,-0.066478,0.028438,0.0723052,,-220.373,11.2397,-0.376187,1.42969,fluid
220,0.326532,0.471172,,1007.62,-345.748,61171.2,,-0.117255,0.11134,0.161696,,-186.232,13.5659,-0.311994,3.75589,fluid
221,0.364443,0.737924,,1007.15,-494.412,57329.1,,-0.185745,0.345329,0.392114,,-156.372,14.8698,-0.182129,5.05984,fluid
222,0.400876,0.982005,,1006.68,-560.733,53496.8,,-0.23187,0.693428,0.731168,,-132.895,14.1764,-0.330469,4.36638,fluid
223,0.433193,1.18776,,1006.23,-534.157,49780.4,,-0.237037,1.03643,1.06319,,-114.639,14.531,-0.43452,4.72103,fluid
224,0.456453,1.35459,,1005.83,-485.364,46584.4,,-0.22483,1.27195,1.29167,,-101.814,15.3808,-0.348689,5.57079,fluid
225,0.469074,1.49511,,1005.51,-457.573,43994,,-0.216635,1.40356,1.42018,,-93.5014,16.4335,-0.226668,6.62352,fluid
226,0.471061,1.61628,,1005.27,-458.828,41996.1,,-0.21879,1.47834,1.49444,,-88.8197,17.5617,-0.134539,7.75174,fluid
227,0.462716,1.73073,,1005.06,-484.887,40313.9,,-0.22925,1.53214,1.5492,,-86.7739,18.6319,-0.0880514,8.82191,fluid
228,0.445489,1.8543,,1004.84,-538.213,38556.6,,-0.247668,1.57118,1.59058,,-86.2487,19.5472,-0.116814,9.73719,fluid
229,0.421796,2.01407,,1004.53,-635.002,36056.5,,-0.278362,1.61262,1.63647,,-85.4349,20.1519,-0.337289,10.3419,fluid
230,0.394405,2.22545,,1004.06,-758.563,32252.4,,-0.309992,1.7653,1.79232,,-82.4001,20.0157,-0.956098,10.2057,fluid
231,0.363365,2.50314,,1003.42,-757.545,27131.1,,-0.283799,2.21239,2.23052,,-75.987,20.2235,-1.57521,10.4135,fluid
232,0.318675,2.87322,,1002.57,-544.878,20311,,-0.17088,3.22781,3.23233,,-65.9688,26.8057,-2.3963,16.9957,fluid
233,0.270408,3.18115,,1001.53,-457.53,12079.1,,-0.177586,3.70112,3.70538,,-54.423,30.5754,-9.82147,20.7654,fluid
234,0.377064,3.00659,,1002.16,-473.327,17056.7,,-0.149729,3.44586,3.44911,,-48.74,29.9859,-3.60184,20.1759,fluid
235,0.887875,0.255611,,1008.08,-217.596,64968,,-0.195147,0.068712,0.206891,,-72.8416,12.2331,-0.255579,2.42315,fluid
236,0.968939,0.507645,,1007.64,-332.274,61367.2,,-0.329797,0.112247,0.348375,,-62.7905,13.598,0.0636223,3.788,fluid
237,1.06509,0.883773,,1007.22,-478.528,57941.7,,-0.553901,0.515516,0.756679,,-54.3886,12.4069,-0.378005,2.59693,fluid
238,1.18021,1.07285,,1006.96,-498.116,55764.2,,-0.650349,0.853357,1.07293,,-47.6125,14.143,-0.689721,4.33296,fluid
239,1.31182,1.12338,,1006.44,-501.781,51524.9,,-0.67827,0.673217,0.955652,,-39.6748,13.4361,-0.648644,3.62615,fluid
240,1.42934,1.24869,,1005.99,-510.403,47883.8,,-0.730411,0.778563,1.06755,,-33.9581,14.3861,-0.656956,4.57605,fluid
241,1.50457,1.45456,,1005.62,-538.351,44837.8,,-0.824006,1.06038,1.3429,,-30.4935,15.3967,-0.858922,5.58666,fluid
242,1.52579,1.65322,,1005.13,-579.58,40919.2,,-0.891661,1.34977,1.61769,,-27.8521,16.5756,-1.1707,6.7656,fluid
243,1.48968,1.83019,,1004.65,-638.502,37021.4,,-0.940561,1.63716,1.88811,,-26.2094,18.4338,-1.47259,8.62383,fluid
244,1.40839,1.97882,,1004.23,-712.329,33611,,-0.972351,1.87746,2.11431,,-25.8308,20.3135,-2.06639,10.5035,fluid
245,1.30111,2.05107,,1004.29,-748.184,34124.2,,-0.966894,1.91345,2.14387,,-28.461,20.8993,-2.34611,11.0893,fluid
246,1.18822,2.04547,,1004.85,-722.833,38582.1,,-0.913596,1.65493,1.89035,,-34.1363,19.5223,-1.82237,9.71228,fluid
247,1.09318,2.21448,,1004.17,-785.478,33155.6,,-0.870255,1.95579,2.14067,,-33.2807,21.5393,-3.07725,11.7293,fluid
248,0.973293,2.73254,,1003.06,-572.32,24206.4,,-0.537336,2.90327,2.95258,,-27.3861,22.6384,-2.59128,12.8284,fluid
249,0.894414,2.98677,,1002.58,-496.675,20428.1,,-0.406937,3.55297,3.5762,,-25.6727,31.3815,-2.89191,21.5715,fluid
250,1.19042,2.92025,,1003,-521.713,23749.6,,-0.601014,3.47715,3.52871,,-22.2019,28.3486,-2.31092,18.5386,fluid
251,1.4634,0.28141,,1008.4,-237.055,67580.2,,-0.362863,0.137738,0.388125,,-46.3855,13.6182,-0.589836,3.8082,fluid
252,1.62044,0.512006,,1007.88,-313.268,63337.9,,-0.521127,0.283432,0.593218,,-38.4271,16.0396,0.354145,6.22965,fluid
253,1.82052,0.963257,,1006.51,-471.442,52126.9,,-0.834423,0.587573,1.02054,,-28.5948,12.3505,-0.147072,2.54055,fluid
254,2.01056,1.3193,,1005.86,-493.382,46840.2,,-1.0074,1.11802,1.50493,,-24.6117,12.6584,-1.45049,2.84839,fluid
255,2.19105,1.27146,,1005.67,-519.733,45280.9,,-1.09822,0.731916,1.31977,,-21.8412,11.4426,-1.29149,1.63262,fluid
256,2.41313,1.42476,,1005.16,-542.083,41166.3,,-1.23593,0.77388,1.45822,,-18.4124,11.488,-1.44075,1.67801,fluid
257,2.59035,1.71449,,1004.68,-535.119,37222.4,,-1.34287,1.36946,1.918,,-16.6143,13.6731,-2.31158,3.86311,fluid
258,2.59356,1.89315,,1004.38,-585.333,34827.9,,-1.48383,1.90668,2.41602,,-16.2896,18.7624,-2.91955,8.95239,fluid
259,2.48881,1.99402,,1004.08,-676.92,32374.5,,-1.61976,2.16299,2.70225,,-16.6381,22.1925,-3.68285,12.3825,fluid
260,2.3309,2.0284,,1004.04,-728.748,32117.5,,-1.64077,2.17173,2.72187,,-17.6901,23.1868,-3.96656,13.3768,fluid
261,2.17099,1.94054,,1004.7,-666.012,37440.1,,-1.49199,1.79832,2.33666,,-20.2095,21.0467,-3.04455,11.2367,fluid
262,2.02747,1.91291,,1004.98,-644.28,39673.5,,-1.38941,1.57492,2.10019,,-22.0666,20.3554,-2.59553,10.5454,fluid
