h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21273.9,9.53031e+06,0.5,640

t,7.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
56,1.75,-0.75,,1007.41,0,59442.2,,0,0,0,,0,0,33.7172,-9.81,boundary
57,2.25,-0.75,,1007.36,0,59092.4,,0,0,0,,0,0,26.0713,-9.81,boundary
58,2.75,-0.75,,1007.42,0,59535.5,,0,0,0,,0,0,21.4899,-9.81,boundary
59,3.25,-0.75,,1007.58,0,60875,,0,0,0,,0,0,18.5898,-9.81,boundary
60,3.75,-0.75,,1007.79,0,62546.2,,0,0,0,,0,0,16.5501,-9.81,boundary
61,4.25,-0.75,,1007.89,0,63415.9,,0,0,0,,0,0,14.8046,-9.81,boundary
62,4.75,-0.75,,1007.8,0,62690.8,,0,0,0,,0,0,13.0959,-9.81,boundary
63,5.25,-0.75,,1007.61,0,61129.7,,0,0,0,,0,0,11.5558,-9.81,boundary
64,5.75,-0.75,,1007.39,0,59328.2,,0,0,0,,0,0,10.2422,-9.81,boundary
65,6.25,-0.75,,1007.22,0,57868.9,,0,0,0,,0,0,9.1927,-9.81,boundary
66,6.75,-0.75,,1007.08,0,56726.7,,0,0,0,,0,0,8.3449,-9.81,boundary
67,7.25,-0.75,,1007,0,56096.6,,0,0,0,,0,0,7.68368,-9.81,boundary
68,7.75,-0.75,,1006.91,0,55396,,0,0,0,,0,0,7.09879,-9.81,boundary
69,8.25,-0.75,,1006.78,0,54316.1,,0,0,0,,0,0,6.53943,-9.81,boundary
70,8.75,-0.75,,1006.69,0,53539.8,,0,0,0,,0,0,6.0782,-9.81,boundary
71,9.25,-0.75,,1006.74,0,53957.9,,0,0,0,,0,0,5.79425,-9.81,boundary
72,9.75,-0.75,,1006.9,0,55276.5,,0,0,0,,0,0,5.63054,-9.81,boundary
73,10.25,-0.75,,1007.06,0,56602.5,,0,0,0,,0,0,5.48348,-9.81,boundary
74,10.75,-0.75,,1007.15,0,57355,,0,0,0,,0,0,5.29746,-9.81,boundary
75,11.25,-0.75,,1007.11,0,57008.1,,0,0,0,,0,0,5.03161,-9.81,boundary
76,11.75,-0.75,,1007.12,0,57054.2,,0,0,0,,0,0,4.82137,-9.81,boundary
77,12.25,-0.75,,1007.2,0,57770.5,,0,0,0,,0,0,4.68223,-9.81,boundary
78,12.75,-0.75,,1007.22,0,57891.8,,0,0,0,,0,0,4.50799,-9.81,boundary
79,13.25,-0.75,,1007.21,0,57862.2,,0,0,0,,0,0,4.33568,-9.81,boundary
80,13.75,-0.75,,1007.26,0,58204.5,,0,0,0,,0,0,4.20256,-9.81,boundary
81,14.25,-0.75,,1007.27,0,58317.8,,0,0,0,,0,0,4.06294,-9.81,boundary
82,14.75,-0.75,,1007.19,0,57638.9,,0,0,0,,0,0,3.87984,-9.81,boundary
83,15.25,-0.75,,1007.09,0,56833,,0,0,0,,0,0,3.70052,-9.81,boundary
84,15.75,-0.75,,1007.02,0,56233.8,,0,0,0,,0,0,3.54553,-9.81,boundary
85,16.25,-0.75,,1006.95,0,55704.5,,0,0,0,,0,0,3.4043,-9.81,boundary
86,16.75,-0.75,,1006.89,0,55239.1,,0,0,0,,0,0,3.27528,-9.81,boundary
87,17.25,-0.75,,1006.83,0,54695.4,,0,0,0,,0,0,3.14925,-9.81,boundary
88,17.75,-0.75,,1006.78,0,54293.1,,0,0,0,,0,0,3.03817,-9.81,boundary
89,18.25,-0.75,,1006.74,0,53994.9,,0,0,0,,0,0,2.93881,-9.81,boundary
90,18.75,-0.75,,1006.71,0,53701.4,,0,0,0,,0,0,2.84499,-9.81,boundary
91,19.25,-0.75,,1006.67,0,53414.9,,0,0,0,,0,0,2.75641,-9.81,boundary
92,19.75,-0.75,,1006.63,0,53108.3,,0,0,0,,0,0,2.67131,-9.81,boundary
93,20.25,-0.75,,1006.6,0,52813.8,,0,0,0,,0,0,2.591,-9.81,boundary
94,20.75,-0.75,,1006.57,0,52557.6,,0,0,0,,0,0,2.51638,-9.81,boundary
95,21.25,-0.75,,1006.54,0,52317.9,,0,0,0,,0,0,2.44603,-9.81,boundary
96,21.75,-0.75,,1006.53,0,52263.4,,0,0,0,,0,0,2.38732,-9.81,boundary
97,22.25,-0.75,,1006.55,0,52414.9,,0,0,0,,0,0,2.3404,-9.81,boundary
98,22.75,-0.75,,1006.58,0,52662.5,,0,0,0,,0,0,2.29971,-9.81,boundary
99,23.25,-0.75,,1006.62,0,52975.4,,0,0,0,,0,0,2.26353,-9.81,boundary
100,23.75,-0.75,,1006.66,0,53292.2,,0,0,0,,0,0,2.22905,-9.81,boundary
101,24.25,-0.75,,1006.67,0,53384.1,,0,0,0,,0,0,2.18683,-9.81,boundary
102,24.75,-0.75,,1006.63,0,53118.8,,0,0,0,,0,0,2.13207,-9.81,boundary
103,25.25,-0.75,,1006.6,0,52821.3,,0,0,0,,0,0,2.07822,-9.81,boundary
104,25.75,-0.75,,1006.64,0,53133.6,,0,0,0,,0,0,2.04984,-9.81,boundary
105,26.25,-0.75,,1006.75,0,54051.6,,0,0,0,,0,0,2.0453,-9.81,boundary
106,0.25,-1.25,,1009.26,0,74729.6,,0,0,0,,0,0,296.176,-9.81,boundary
107,0.75,-1.25,,1008.85,0,71303.4,,0,0,0,,0,0,94.2375,-9.81,boundary
108,1.25,-1.25,,1008.35,0,67231.3,,0,0,0,,0,0,53.3394,-9.81,boundary
109,1.75,-1.25,,1007.99,0,64223.8,,0,0,0,,0,0,36.4084,-9.81,boundary
110,2.25,-1.25,,1007.75,0,62279.4,,0,0,0,,0,0,27.4668,-9.81,boundary
111,2.75,-1.25,,1007.61,0,61114.7,,0,0,0,,0,0,22.0557,-9.81,boundary
112,3.25,-1.25,,1007.76,0,62312.3,,0,0,0,,0,0,19.0254,-9.81,boundary
113,3.75,-1.25,,1007.99,0,64262.2,,0,0,0,,0,0,17.0007,-9.81,boundary
114,4.25,-1.25,,1008.06,0,64796.1,,0,0,0,,0,0,15.1243,-9.81,boundary
115,4.75,-1.25,,1007.94,0,63852.3,,0,0,0,,0,0,13.3366,-9.81,boundary
116,5.25,-1.25,,1007.7,0,61819.7,,0,0,0,,0,0,11.6852,-9.81,boundary
117,5.75,-1.25,,1007.47,0,59978.2,,0,0,0,,0,0,10.3536,-9.81,boundary
118,6.25,-1.25,,1007.31,0,58635.6,,0,0,0,,0,0,9.31362,-9.81,boundary
119,6.75,-1.25,,1007.15,0,57325.8,,0,0,0,,0,0,8.43243,-9.81,boundary
120,7.25,-1.25,,1006.98,0,55905.8,,0,0,0,,0,0,7.65772,-9.81,boundary
121,7.75,-1.25,,1006.8,0,54470.3,,0,0,0,,0,0,6.98095,-9.81,boundary
122,8.25,-1.25,,1006.54,0,52330,,0,0,0,,0,0,6.30182,-9.81,boundary
123,8.75,-1.25,,1006.29,0,50277.8,,0,0,0,,0,0,5.71014,-9.81,boundary
124,9.25,-1.25,,1006.21,0,49657.4,,0,0,0,,0,0,5.33523,-9.81,boundary
125,9.75,-1.25,,1006.36,0,50850.3,,0,0,0,,0,0,5.18247,-9.81,boundary
126,10.25,-1.25,,1006.81,0,54526.7,,0,0,0,,0,0,5.28371,-9.81,boundary
127,10.75,-1.25,,1007.22,0,57875.4,,0,0,0,,0,0,5.34518,-9.81,boundary
128,11.25,-1.25,,1007.29,0,58490.4,,0,0,0,,0,0,5.16152,-9.81,boundary
129,11.75,-1.25,,1007.22,0,57875.8,,0,0,0,,0,0,4.89031,-9.81,boundary
130,12.25,-1.25,,1007.19,0,57634.4,,0,0,0,,0,0,4.67128,-9.81,boundary
131,12.75,-1.25,,1007.24,0,58083,,0,0,0,,0,0,4.52277,-9.81,boundary
132,13.25,-1.25,,1007.38,0,59229.4,,0,0,0,,0,0,4.43739,-9.81,boundary
133,13.75,-1.25,,1007.54,0,60568.4,,0,0,0,,0,0,4.37199,-9.81,boundary
134,14.25,-1.25,,1007.58,0,60896.5,,0,0,0,,0,0,4.24127,-9.81,boundary
135,14.75,-1.25,,1007.53,0,60417.9,,0,0,0,,0,0,4.06553,-9.81,boundary
136,15.25,-1.25,,1007.44,0,59737.2,,0,0,0,,0,0,3.88825,-9.81,boundary
137,15.75,-1.25,,1007.41,0,59425.1,,0,0,0,,0,0,3.74529,-9.81,boundary
138,16.25,-1.25,,1007.39,0,59301.4,,0,0,0,,0,0,3.62255,-9.81,boundary
139,16.75,-1.25,,1007.34,0,58920.1,,0,0,0,,0,0,3.49197,-9.81,boundary
140,17.25,-1.25,,1007.31,0,58627,,0,0,0,,0,0,3.37401,-9.81,boundary
141,17.75,-1.25,,1007.31,0,58665,,0,0,0,,0,0,3.28107,-9.81,boundary
142,18.25,-1.25,,1007.31,0,58623.8,,0,0,0,,0,0,3.18896,-9.81,boundary
143,18.75,-1.25,,1007.27,0,58291.6,,0,0,0,,0,0,3.08645,-9.81,boundary
144,19.25,-1.25,,1007.21,0,57828.4,,0,0,0,,0,0,2.98257,-9.81,boundary
145,19.75,-1.25,,1007.15,0,57348.4,,0,0,0,,0,0,2.8831,-9.81,boundary
146,20.25,-1.25,,1007.11,0,56987.3,,0,0,0,,0,0,2.79433,-9.81,boundary
147,20.75,-1.25,,1007.08,0,56783.3,,0,0,0,,0,0,2.7173,-9.81,boundary
148,21.25,-1.25,,1007.08,0,56746.1,,0,0,0,,0,0,2.65164,-9.81,boundary
149,21.75,-1.25,,1007.09,0,56867.6,,0,0,0,,0,0,2.59619,-9.81,boundary
150,22.25,-1.25,,1007.13,0,57149.9,,0,0,0,,0,0,2.55036,-9.81,boundary
151,22.75,-1.25,,1007.17,0,57480.1,,0,0,0,,0,0,2.50862,-9.81,boundary
152,23.25,-1.25,,1007.21,0,57861.3,,0,0,0,,0,0,2.47083,-9.81,boundary
153,23.75,-1.25,,1007.25,0,58147.5,,0,0,0,,0,0,2.43069,-9.81,boundary
154,24.25,-1.25,,1007.25,0,58169.4,,0,0,0,,0,0,2.38147,-9.81,boundary
155,24.75,-1.25,,1007.22,0,57880.2,,0,0,0,,0,0,2.32184,-9.81,boundary
156,25.25,-1.25,,1007.18,0,57593.6,,0,0,0,,0,0,2.26467,-9.81,boundary
157,25.75,-1.25,,1007.22,0,57898.2,,0,0,0,,0,0,2.23236,-9.81,boundary
158,26.25,-1.25,,1007.33,0,58821.7,,0,0,0,,0,0,2.22452,-9.81,boundary
159,25.25,0.25,,1005.5,0,43855.5,,0,0,0,,0,0,1.72736,-9.81,boundary
160,25.25,0.75,,1004.96,0,39470.3,,0,0,0,,0,0,1.55547,-9.81,boundary
161,25.25,1.25,,1004.41,0,35043.7,,0,0,0,,0,0,1.38178,-9.81,boundary
162,25.25,1.75,,1003.85,0,30551.1,,0,0,0,,0,0,1.20531,-9.81,boundary
163,25.25,2.25,,1003.26,0,25871.2,,0,0,0,,0,0,1.02127,-9.81,boundary
164,25.25,2.75,,1002.64,0,20864.8,,0,0,0,,0,0,0.824153,-9.81,boundary
165,25.25,3.25,,1001.98,0,15634.1,,0,0,0,,0,0,0.61795,-9.81,boundary
166,25.25,3.75,,1001.36,0,10683.3,,0,0,0,,0,0,0.422529,-9.81,boundary
167,25.25,4.25,,1000.8,0,6332.76,,0,0,0,,0,0,0.250601,-9.81,boundary
168,25.25,4.75,,1000.94,0,7365.4,,0,0,0,,0,0,0.291426,-9.81,boundary
169,25.25,5.25,,1000.83,0,6530.13,,0,0,0,,0,0,0.258405,-9.81,boundary
170,25.25,5.75,,1000.75,0,5907.56,,0,0,0,,0,0,0.233787,-9.81,boundary
171,25.25,6.25,,1000.73,0,5708.18,,0,0,0,,0,0,0.225903,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.54,0,44204.5,,0,0,0,,0,0,1.70722,-9.81,boundary
180,25.75,0.75,,1004.99,0,39781.5,,0,0,0,,0,0,1.53724,-9.81,boundary
181,25.75,1.25,,1004.44,0,35313.9,,0,0,0,,0,0,1.36535,-9.81,boundary
182,25.75,1.75,,1003.88,0,30828.3,,0,0,0,,0,0,1.19259,-9.81,boundary
183,25.75,2.25,,1003.3,0,26137.9,,0,0,0,,0,0,1.01173,-9.81,boundary
184,25.75,2.75,,1002.65,0,20991.8,,0,0,0,,0,0,0.81306,-9.81,boundary
185,25.75,3.25,,1001.98,0,15607.4,,0,0,0,,0,0,0.604916,-9.81,boundary
186,25.75,3.75,,1001.34,0,10587.2,,0,0,0,,0,0,0.410603,-9.81,boundary
187,25.75,4.25,,1000.78,0,6144.08,,0,0,0,,0,0,0.238419,-9.81,boundary
188,25.75,4.75,,1000.25,0,1975.57,,0,0,0,,0,0,0.0767018,-9.81,boundary
189,25.75,5.25,,1000.78,0,6171.2,,0,0,0,,0,0,0.23947,-9.81,boundary
190,25.75,5.75,,1000.72,0,5700.16,,0,0,0,,0,0,0.221205,-9.81,boundary
191,25.75,6.25,,1000.66,0,5178.25,,0,0,0,,0,0,0.200965,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.67,0,45230.7,,0,0,0,,0,0,1.71336,-9.81,boundary
200,26.25,0.75,,1005.11,0,40758.3,,0,0,0,,0,0,1.5448,-9.81,boundary
201,26.25,1.25,,1004.55,0,36234.8,,0,0,0,,0,0,1.37412,-9.81,boundary
202,26.25,1.75,,1003.99,0,31695.1,,0,0,0,,0,0,1.20263,-9.81,boundary
203,26.25,2.25,,1003.39,0,26910.4,,0,0,0,,0,0,1.02169,-9.81,boundary
204,26.25,2.75,,1002.73,0,21635,,0,0,0,,0,0,0.821945,-9.81,boundary
205,26.25,3.25,,1002.04,0,16118.3,,0,0,0,,0,0,0.612779,-9.81,boundary
206,26.25,3.75,,1001.37,0,10817,,0,0,0,,0,0,0.411511,-9.81,boundary
207,26.25,4.25,,1000.74,0,5850.9,,0,0,0,,0,0,0.222726,-9.81,boundary
208,26.25,4.75,,1000.16,0,1242.23,,0,0,0,,0,0,0.0473155,-9.81,boundary
209,26.25,5.25,,1000.77,0,6023.55,,0,0,0,,0,0,0.229293,-9.81,boundary
210,26.25,5.75,,1000.71,0,5588.15,,0,0,0,,0,0,0.212731,-9.81,boundary
211,26.25,6.25,,1000.67,0,5256.93,,0,0,0,,0,0,0.20013,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.293787,0.0835165,,1007.86,-55.9761,63159.2,,-0.0592665,-0.0550264,0.0808729,,-208.185,10.6082,5.12147,0.798234,fluid
220,0.307314,0.398099,,1007.34,-128.338,58857.2,,-0.0689728,-0.0263115,0.073821,,-189.166,10.6247,0.960538,0.814712,fluid
221,0.300377,0.698492,,1007.27,-180.383,58309.4,,-0.073353,-0.00935198,0.0739467,,-189.76,10.4241,2.95982,0.6141,fluid
222,0.282407,1.11711,,1007.11,-116.046,57025.2,,-0.0289177,0.832833,0.833335,,-194.912,11.286,5.58806,1.47602,fluid
223,0.260178,1.60415,,1006.22,79.5142,49734.7,,0.0267808,0.184582,0.186514,,-189.637,9.6131,0.337944,-0.196902,fluid
224,0.233402,2.03598,,1005.68,-12.2418,45330.6,,0.00324523,0.0925872,0.092644,,-193.017,9.84995,0.102652,0.0399536,fluid
225,0.198393,2.74457,,1004.82,-29.308,38363.7,,-0.00109926,0.593472,0.593473,,-192.286,9.5446,0.159514,-0.265397,fluid
226,0.166614,4.06983,,1003.24,14.655,25667.8,,-0.000583131,1.32014,1.32014,,-152.568,8.95112,0.990007,-0.858876,fluid
227,0.185772,5.12233,,1002.16,480.407,17033.9,,0.0802043,0.20644,0.221473,,-90.8537,9.07183,0.641586,-0.738173,fluid
228,0.218492,5.70029,,1001.51,905.933,11880.2,,0.187518,-0.611194,0.639313,,-54.4436,5.35091,-0.151962,-4.45909,fluid
229,0.346074,6.36862,,1001.1,1188.26,8630.44,,0.405447,-2.21086,2.24773,,-23.7586,5.76471,1.15224,-4.04529,fluid
230,0.39307,6.39244,,1001.08,1195.8,8485.19,,0.467519,-2.25721,2.30512,,-20.0047,6.06399,1.55904,-3.74601,fluid
231,0.393905,6.70566,,1000.81,1378.65,6379.55,,0.5499,-3.0388,3.08816,,-15.019,6.82511,1.16348,-2.98489,fluid
232,0.333312,7.14529,,1000.43,1126.94,3362.41,,0.389416,-3.77741,3.79743,,-11.9743,5.49763,-1.89071,-4.31237,fluid
233,0.985372,5.69128,,1002.36,227.583,18674.2,,0.125963,-8.27814,8.2791,,-11.5737,10.5276,7.33305,0.71759,fluid
234,0.360348,6.90819,,1000.68,1604.47,5361.53,,0.588331,-4.47119,4.50973,,-13.933,8.11063,0.935593,-1.69937,fluid
235,0.94858,0.0859907,,1007.05,8.65155,56516.6,,0.0322631,-0.0861104,0.091956,,-58.6116,10.3795,0.551467,0.569485,fluid
236,1.03009,0.345123,,1006.54,-3.31528,52364.8,,0.0532168,-0.106031,0.118636,,-50.1223,10.3821,0.382447,0.572087,fluid
237,0.956793,0.602866,,1006.74,-45.9827,53970.3,,-0.020685,-0.164796,0.166089,,-55.5728,10.4838,0.457116,0.673756,fluid
238,0.799093,1.01886,,1006.92,-49.9723,55418.2,,-0.0512948,-0.254652,0.259766,,-68.3406,9.70409,0.534401,-0.105911,fluid
239,1.09999,0.79196,,1006.09,-3.65793,48655.5,,0.0685843,-0.228363,0.238439,,-43.7228,10.4452,0.24244,0.63521,fluid
240,0.869304,1.31491,,1006.69,25.3686,53585,,0.0054726,0.14614,0.146242,,-60.4638,11.1504,0.767665,1.34042,fluid
241,0.651898,2.14892,,1005.52,-46.1087,44079.1,,-0.0245573,-0.1371,0.139282,,-66.6609,9.17378,0.584131,-0.636224,fluid
242,0.530318,3.09847,,1004.4,-12.0599,34972.3,,0.00153364,-0.034071,0.0341055,,-65.0894,9.75,0.567713,-0.0600003,fluid
243,0.52005,4.76954,,1002.59,381.774,20455,,0.20401,-0.649592,0.680875,,-38.1576,7.29902,1.07369,-2.51098,fluid
244,0.944553,6.11368,,1001.2,641.976,9460.71,,0.608079,-1.92669,2.02037,,-7.70564,5.78887,2.29841,-4.02113,fluid
245,1.1426,6.14705,,1001.16,581.8,9146.88,,0.662304,-2.42682,2.51557,,-5.43285,6.65611,2.56315,-3.15389,fluid
246,0.6446,6.05355,,1001.24,867.413,9756.34,,0.563524,-0.968361,1.12039,,-14.0702,4.18135,1.04655,-5.62865,fluid
247,1.06502,6.57503,,1001.16,824.668,9128.01,,0.857675,-2.51115,2.65358,,-3.21699,8.45665,5.34379,-1.35335,fluid
248,0.917029,7.1138,,1000.33,997.209,2576.71,,0.954743,-3.12607,3.26862,,-1.82065,4.27946,0.98827,-5.53054,fluid
249,0.45184,7.74812,,1000.37,931.658,2890.93,,0.432009,-6.26965,6.28452,,-3.54277,5.57334,2.85301,-4.23666,fluid
250,1.50042,6.48018,,1001.19,577.634,9398.38,,0.820727,-2.87125,2.98625,,-2.48573,9.0656,3.77062,-0.744395,fluid
251,1.63546,0.104667,,1006.87,64.205,55023.5,,0.130604,-0.0957688,0.161954,,-32.4446,10.1132,0.970067,0.303238,fluid
252,1.83503,0.345337,,1006.18,94.2409,49393.1,,0.265517,-0.165868,0.313068,,-25.8404,10.2841,0.911072,0.474124,fluid
253,1.75419,0.573777,,1006.58,66.572,52691.5,,0.117506,-0.256569,0.282198,,-29.0956,10.5219,0.745507,0.71187,fluid
254,1.13015,1.40815,,1005.66,126.581,45178.6,,0.204263,-0.482992,0.524409,,-39.4361,10.3151,0.314678,0.505141,fluid
255,1.94248,0.779101,,1005.19,129.465,41400.1,,0.439792,-0.346783,0.560067,,-20.5188,10.7361,0.684066,0.926127,fluid
256,1.72631,0.918093,,1006.53,70.406,52263.7,,0.0886825,-0.426544,0.435666,,-29.4752,10.6866,0.60325,0.87657,fluid
257,1.09309,1.8623,,1005.6,52.9835,44668.4,,0.0750504,-0.743721,0.747498,,-39.8892,11.473,0.74782,1.66298,fluid
258,0.889356,2.53109,,1004.85,-44.2635,38635.8,,-0.0164596,-0.252446,0.252982,,-42.8046,11.9438,0.428135,2.13375,fluid
259,1.40968,5.663,,1001.15,765.879,9088.8,,1.13915,-1.34554,1.763,,-7.00113,7.11016,-0.561119,-2.69984,fluid
260,1.89484,6.23119,,1000.48,635.211,3796.42,,1.26803,-2.39414,2.70921,,-1.07882,5.75996,0.923763,-4.05004,fluid
261,0.908966,5.16499,,1002.29,578.401,18131.1,,0.52781,-0.484656,0.716572,,-16.6047,9.25292,3.29651,-0.557084,fluid
