h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18710.5,3.09943e+07,0.5,640

t,2.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1004.41,0,35049.1,,0,0,0,,0,0,3.1018,-9.81,boundary
23,11.75,-0.25,,1004.4,0,34960.2,,0,0,0,,0,0,2.96231,-9.81,boundary
24,12.25,-0.25,,1004.41,0,35052,,0,0,0,,0,0,2.84883,-9.81,boundary
25,12.75,-0.25,,1004.45,0,35360.7,,0,0,0,,0,0,2.76111,-9.81,boundary
26,13.25,-0.25,,1004.51,0,35901.5,,0,0,0,,0,0,2.69737,-9.81,boundary
27,13.75,-0.25,,1004.6,0,36586.8,,0,0,0,,0,0,2.64868,-9.81,boundary
28,14.25,-0.25,,1004.68,0,37212.7,,0,0,0,,0,0,2.59927,-9.81,boundary
29,14.75,-0.25,,1004.75,0,37815.8,,0,0,0,,0,0,2.55166,-9.81,boundary
30,15.25,-0.25,,1004.83,0,38449.8,,0,0,0,,0,0,2.50918,-9.81,boundary
31,15.75,-0.25,,1004.93,0,39238,,0,0,0,,0,0,2.47909,-9.81,boundary
32,16.25,-0.25,,1005.04,0,40121.3,,0,0,0,,0,0,2.45663,-9.81,boundary
33,16.75,-0.25,,1005.14,0,40992.1,,0,0,0,,0,0,2.43477,-9.81,boundary
34,17.25,-0.25,,1005.26,0,41902.1,,0,0,0,,0,0,2.41641,-9.81,boundary
35,17.75,-0.25,,1005.4,0,43098.1,,0,0,0,,0,0,2.41501,-9.81,boundary
36,18.25,-0.25,,1005.58,0,44529.8,,0,0,0,,0,0,2.42645,-9.81,boundary
37,18.75,-0.25,,1005.78,0,46187.8,,0,0,0,,0,0,2.44918,-9.81,boundary
38,19.25,-0.25,,1006.02,0,48130.6,,0,0,0,,0,0,2.48532,-9.81,boundary
39,19.75,-0.25,,1006.27,0,50130.3,,0,0,0,,0,0,2.52243,-9.81,boundary
40,20.25,-0.25,,1006.49,0,51955.3,,0,0,0,,0,0,2.54915,-9.81,boundary
41,20.75,-0.25,,1006.69,0,53569.1,,0,0,0,,0,0,2.56449,-9.81,boundary
42,21.25,-0.25,,1006.89,0,55187.9,,0,0,0,,0,0,2.57931,-9.81,boundary
43,21.75,-0.25,,1007.11,0,57001.6,,0,0,0,,0,0,2.60226,-9.81,boundary
44,22.25,-0.25,,1007.32,0,58736.5,,0,0,0,,0,0,2.62065,-9.81,boundary
45,22.75,-0.25,,1007.46,0,59842.1,,0,0,0,,0,0,2.61095,-9.81,boundary
46,23.25,-0.25,,1007.46,0,59885.8,,0,0,0,,0,0,2.55666,-9.81,boundary
47,23.75,-0.25,,1007.43,0,59591,,0,0,0,,0,0,2.4906,-9.81,boundary
48,24.25,-0.25,,1007.48,0,59999.7,,0,0,0,,0,0,2.45586,-9.81,boundary
49,24.75,-0.25,,1007.82,0,62857.7,,0,0,0,,0,0,2.51999,-9.81,boundary
50,25.25,-0.25,,1008.21,0,66037.9,,0,0,0,,0,0,2.59406,-9.81,boundary
51,25.75,-0.25,,1008,0,64326.9,,0,0,0,,0,0,2.4783,-9.81,boundary
52,26.25,-0.25,,1007.49,0,60103.4,,0,0,0,,0,0,2.27264,-9.81,boundary
53,0.25,-0.75,,1008.13,0,65422.7,,0,0,0,,0,0,259.579,-9.81,boundary
54,0.75,-0.75,,1008.31,0,66825.8,,0,0,0,,0,0,88.3672,-9.81,boundary
55,1.25,-0.75,,1008.49,0,68343.9,,0,0,0,,0,0,54.2149,-9.81,boundary
56,1.75,-0.75,,1008.57,0,69011,,0,0,0,,0,0,39.0998,-9.81,boundary
57,2.25,-0.75,,1008.51,0,68525,,0,0,0,,0,0,30.1985,-9.81,boundary
58,2.75,-0.75,,1008.34,0,67112.9,,0,0,0,,0,0,24.2029,-9.81,boundary
59,3.25,-0.75,,1008.08,0,64984.2,,0,0,0,,0,0,19.8348,-9.81,boundary
60,3.75,-0.75,,1007.76,0,62321.1,,0,0,0,,0,0,16.491,-9.81,boundary
61,4.25,-0.75,,1007.41,0,59424.9,,0,0,0,,0,0,13.8795,-9.81,boundary
62,4.75,-0.75,,1007.05,0,56549.3,,0,0,0,,0,0,11.8217,-9.81,boundary
63,5.25,-0.75,,1006.71,0,53772,,0,0,0,,0,0,10.174,-9.81,boundary
64,5.75,-0.75,,1006.4,0,51173.7,,0,0,0,,0,0,8.84321,-9.81,boundary
65,6.25,-0.75,,1006.11,0,48852.3,,0,0,0,,0,0,7.76888,-9.81,boundary
66,6.75,-0.75,,1005.85,0,46753,,0,0,0,,0,0,6.88606,-9.81,boundary
67,7.25,-0.75,,1005.62,0,44829.7,,0,0,0,,0,0,6.14887,-9.81,boundary
68,7.75,-0.75,,1005.41,0,43192.2,,0,0,0,,0,0,5.54318,-9.81,boundary
69,8.25,-0.75,,1005.25,0,41820.7,,0,0,0,,0,0,5.04272,-9.81,boundary
70,8.75,-0.75,,1005.09,0,40593.2,,0,0,0,,0,0,4.61571,-9.81,boundary
71,9.25,-0.75,,1004.97,0,39584.4,,0,0,0,,0,0,4.25824,-9.81,boundary
72,9.75,-0.75,,1004.87,0,38771.1,,0,0,0,,0,0,3.95726,-9.81,boundary
73,10.25,-0.75,,1004.79,0,38111,,0,0,0,,0,0,3.70043,-9.81,boundary
74,10.75,-0.75,,1004.73,0,37631.4,,0,0,0,,0,0,3.48412,-9.81,boundary
75,11.25,-0.75,,1004.69,0,37317.8,,0,0,0,,0,0,3.30166,-9.81,boundary
76,11.75,-0.75,,1004.67,0,37198.2,,0,0,0,,0,0,3.15108,-9.81,boundary
77,12.25,-0.75,,1004.68,0,37245.2,,0,0,0,,0,0,3.02626,-9.81,boundary
78,12.75,-0.75,,1004.71,0,37488.5,,0,0,0,,0,0,2.92649,-9.81,boundary
79,13.25,-0.75,,1004.77,0,38002.6,,0,0,0,,0,0,2.85449,-9.81,boundary
80,13.75,-0.75,,1004.88,0,38889.7,,0,0,0,,0,0,2.8146,-9.81,boundary
81,14.25,-0.75,,1005,0,39813.8,,0,0,0,,0,0,2.78005,-9.81,boundary
82,14.75,-0.75,,1005.08,0,40515.8,,0,0,0,,0,0,2.73294,-9.81,boundary
83,15.25,-0.75,,1005.18,0,41254.8,,0,0,0,,0,0,2.6913,-9.81,boundary
84,15.75,-0.75,,1005.29,0,42145.9,,0,0,0,,0,0,2.66186,-9.81,boundary
85,16.25,-0.75,,1005.41,0,43128.3,,0,0,0,,0,0,2.63977,-9.81,boundary
86,16.75,-0.75,,1005.53,0,44124.3,,0,0,0,,0,0,2.6198,-9.81,boundary
87,17.25,-0.75,,1005.65,0,45111.5,,0,0,0,,0,0,2.60046,-9.81,boundary
88,17.75,-0.75,,1005.79,0,46222.8,,0,0,0,,0,0,2.58911,-9.81,boundary
89,18.25,-0.75,,1005.95,0,47510.6,,0,0,0,,0,0,2.58793,-9.81,boundary
90,18.75,-0.75,,1006.12,0,48926.5,,0,0,0,,0,0,2.59354,-9.81,boundary
91,19.25,-0.75,,1006.32,0,50556.2,,0,0,0,,0,0,2.6098,-9.81,boundary
92,19.75,-0.75,,1006.54,0,52341.3,,0,0,0,,0,0,2.63297,-9.81,boundary
93,20.25,-0.75,,1006.74,0,53976.2,,0,0,0,,0,0,2.64765,-9.81,boundary
94,20.75,-0.75,,1006.92,0,55461.3,,0,0,0,,0,0,2.65446,-9.81,boundary
95,21.25,-0.75,,1007.12,0,57047.3,,0,0,0,,0,0,2.66561,-9.81,boundary
96,21.75,-0.75,,1007.35,0,58956.4,,0,0,0,,0,0,2.69086,-9.81,boundary
97,22.25,-0.75,,1007.59,0,60927.4,,0,0,0,,0,0,2.71769,-9.81,boundary
98,22.75,-0.75,,1007.77,0,62410.6,,0,0,0,,0,0,2.72218,-9.81,boundary
99,23.25,-0.75,,1007.84,0,62978.9,,0,0,0,,0,0,2.6877,-9.81,boundary
100,23.75,-0.75,,1007.83,0,62932.9,,0,0,0,,0,0,2.62921,-9.81,boundary
101,24.25,-0.75,,1007.92,0,63632.5,,0,0,0,,0,0,2.60341,-9.81,boundary
102,24.75,-0.75,,1008.28,0,66605.7,,0,0,0,,0,0,2.66904,-9.81,boundary
103,25.25,-0.75,,1008.67,0,69868.5,,0,0,0,,0,0,2.74327,-9.81,boundary
104,25.75,-0.75,,1008.48,0,68276.3,,0,0,0,,0,0,2.62921,-9.81,boundary
105,26.25,-0.75,,1007.94,0,63851.2,,0,0,0,,0,0,2.41325,-9.81,boundary
106,0.25,-1.25,,1008.96,0,72272.4,,0,0,0,,0,0,286.521,-9.81,boundary
107,0.75,-1.25,,1009,0,72552.2,,0,0,0,,0,0,95.8736,-9.81,boundary
108,1.25,-1.25,,1008.97,0,72311.2,,0,0,0,,0,0,57.3348,-9.81,boundary
109,1.75,-1.25,,1008.83,0,71139.5,,0,0,0,,0,0,40.2955,-9.81,boundary
110,2.25,-1.25,,1008.63,0,69540,,0,0,0,,0,0,30.6421,-9.81,boundary
111,2.75,-1.25,,1008.43,0,67834.7,,0,0,0,,0,0,24.461,-9.81,boundary
112,3.25,-1.25,,1008.19,0,65901.4,,0,0,0,,0,0,20.1126,-9.81,boundary
113,3.75,-1.25,,1007.93,0,63701,,0,0,0,,0,0,16.8534,-9.81,boundary
114,4.25,-1.25,,1007.63,0,61258.8,,0,0,0,,0,0,14.3047,-9.81,boundary
115,4.75,-1.25,,1007.31,0,58671.5,,0,0,0,,0,0,12.2622,-9.81,boundary
116,5.25,-1.25,,1007.01,0,56222.7,,0,0,0,,0,0,10.6345,-9.81,boundary
117,5.75,-1.25,,1006.76,0,54099.8,,0,0,0,,0,0,9.34553,-9.81,boundary
118,6.25,-1.25,,1006.52,0,52218.9,,0,0,0,,0,0,8.30087,-9.81,boundary
119,6.75,-1.25,,1006.33,0,50593.5,,0,0,0,,0,0,7.44822,-9.81,boundary
120,7.25,-1.25,,1006.16,0,49268.5,,0,0,0,,0,0,6.75403,-9.81,boundary
121,7.75,-1.25,,1006.04,0,48235.4,,0,0,0,,0,0,6.18658,-9.81,boundary
122,8.25,-1.25,,1005.93,0,47392.3,,0,0,0,,0,0,5.71065,-9.81,boundary
123,8.75,-1.25,,1005.84,0,46621.7,,0,0,0,,0,0,5.29727,-9.81,boundary
124,9.25,-1.25,,1005.75,0,45902.2,,0,0,0,,0,0,4.93403,-9.81,boundary
125,9.75,-1.25,,1005.67,0,45249.5,,0,0,0,,0,0,4.61482,-9.81,boundary
126,10.25,-1.25,,1005.59,0,44641.6,,0,0,0,,0,0,4.33106,-9.81,boundary
127,10.75,-1.25,,1005.53,0,44110.4,,0,0,0,,0,0,4.08073,-9.81,boundary
128,11.25,-1.25,,1005.48,0,43718.1,,0,0,0,,0,0,3.86487,-9.81,boundary
129,11.75,-1.25,,1005.45,0,43489.8,,0,0,0,,0,0,3.68119,-9.81,boundary
130,12.25,-1.25,,1005.43,0,43342.1,,0,0,0,,0,0,3.51901,-9.81,boundary
131,12.75,-1.25,,1005.44,0,43356.7,,0,0,0,,0,0,3.38214,-9.81,boundary
132,13.25,-1.25,,1005.48,0,43723.4,,0,0,0,,0,0,3.28189,-9.81,boundary
133,13.75,-1.25,,1005.56,0,44360.1,,0,0,0,,0,0,3.20836,-9.81,boundary
134,14.25,-1.25,,1005.64,0,45017,,0,0,0,,0,0,3.14137,-9.81,boundary
135,14.75,-1.25,,1005.71,0,45599.2,,0,0,0,,0,0,3.07391,-9.81,boundary
136,15.25,-1.25,,1005.8,0,46287.3,,0,0,0,,0,0,3.01774,-9.81,boundary
137,15.75,-1.25,,1005.92,0,47326.8,,0,0,0,,0,0,2.98718,-9.81,boundary
138,16.25,-1.25,,1006.07,0,48552.3,,0,0,0,,0,0,2.96979,-9.81,boundary
139,16.75,-1.25,,1006.23,0,49802.2,,0,0,0,,0,0,2.95486,-9.81,boundary
140,17.25,-1.25,,1006.39,0,51134.8,,0,0,0,,0,0,2.94551,-9.81,boundary
141,17.75,-1.25,,1006.55,0,52449.3,,0,0,0,,0,0,2.93565,-9.81,boundary
142,18.25,-1.25,,1006.7,0,53667.9,,0,0,0,,0,0,2.92113,-9.81,boundary
143,18.75,-1.25,,1006.86,0,54922.9,,0,0,0,,0,0,2.90928,-9.81,boundary
144,19.25,-1.25,,1007,0,56136.2,,0,0,0,,0,0,2.89588,-9.81,boundary
145,19.75,-1.25,,1007.13,0,57206.9,,0,0,0,,0,0,2.87603,-9.81,boundary
146,20.25,-1.25,,1007.25,0,58117.5,,0,0,0,,0,0,2.84935,-9.81,boundary
147,20.75,-1.25,,1007.35,0,58966.9,,0,0,0,,0,0,2.82105,-9.81,boundary
148,21.25,-1.25,,1007.47,0,59947.2,,0,0,0,,0,0,2.80013,-9.81,boundary
149,21.75,-1.25,,1007.63,0,61297,,0,0,0,,0,0,2.7969,-9.81,boundary
150,22.25,-1.25,,1007.86,0,63159.5,,0,0,0,,0,0,2.81649,-9.81,boundary
151,22.75,-1.25,,1008.09,0,65068.9,,0,0,0,,0,0,2.83721,-9.81,boundary
152,23.25,-1.25,,1008.26,0,66474.8,,0,0,0,,0,0,2.8357,-9.81,boundary
153,23.75,-1.25,,1008.38,0,67410,,0,0,0,,0,0,2.81474,-9.81,boundary
154,24.25,-1.25,,1008.58,0,69064.7,,0,0,0,,0,0,2.82381,-9.81,boundary
155,24.75,-1.25,,1008.97,0,72324.7,,0,0,0,,0,0,2.89623,-9.81,boundary
156,25.25,-1.25,,1009.39,0,75765.9,,0,0,0,,0,0,2.97273,-9.81,boundary
157,25.75,-1.25,,1009.12,0,73583.2,,0,0,0,,0,0,2.83177,-9.81,boundary
158,26.25,-1.25,,1008.44,0,67965.3,,0,0,0,,0,0,2.56748,-9.81,boundary
159,25.25,0.25,,1007.84,0,62995,,0,0,0,,0,0,2.47544,-9.81,boundary
160,25.25,0.75,,1007.48,0,60065.1,,0,0,0,,0,0,2.36115,-9.81,boundary
161,25.25,1.25,,1007.09,0,56837,,0,0,0,,0,0,2.23512,-9.81,boundary
162,25.25,1.75,,1006.62,0,53010.3,,0,0,0,,0,0,2.08561,-9.81,boundary
163,25.25,2.25,,1006.08,0,48613.6,,0,0,0,,0,0,1.91365,-9.81,boundary
164,25.25,2.75,,1005.52,0,44040.8,,0,0,0,,0,0,1.73462,-9.81,boundary
165,25.25,3.25,,1005.03,0,40037,,0,0,0,,0,0,1.5777,-9.81,boundary
166,25.25,3.75,,1004.81,0,38266.1,,0,0,0,,0,0,1.50824,-9.81,boundary
167,25.25,4.25,,1004.67,0,37141,,0,0,0,,0,0,1.4641,-9.81,boundary
168,25.25,4.75,,1004.37,0,34723.5,,0,0,0,,0,0,1.36921,-9.81,boundary
169,25.25,5.25,,1003.68,0,29207.1,,0,0,0,,0,0,1.15248,-9.81,boundary
170,25.25,5.75,,1002.87,0,22742.5,,0,0,0,,0,0,0.898111,-9.81,boundary
171,25.25,6.25,,1001.96,0,15469.9,,0,0,0,,0,0,0.611472,-9.81,boundary
172,25.25,6.75,,1000.9,0,7079.35,,0,0,0,,0,0,0.280118,-9.81,boundary
173,25.25,7.25,,1000.14,0,1123.09,,0,0,0,,0,0,0.0444725,-9.81,boundary
174,25.25,7.75,,1000.48,0,3747.99,,0,0,0,,0,0,0.148364,-9.81,boundary
175,25.25,8.25,,1000.34,0,2696.02,,0,0,0,,0,0,0.106736,-9.81,boundary
176,25.25,8.75,,1000.28,0,2166.98,,0,0,0,,0,0,0.0857971,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.62,0,61189.5,,0,0,0,,0,0,2.35832,-9.81,boundary
180,25.75,0.75,,1007.28,0,58384.3,,0,0,0,,0,0,2.25097,-9.81,boundary
181,25.75,1.25,,1006.83,0,54734.3,,0,0,0,,0,0,2.11118,-9.81,boundary
182,25.75,1.75,,1006.31,0,50450.7,,0,0,0,,0,0,1.94697,-9.81,boundary
183,25.75,2.25,,1005.76,0,45995,,0,0,0,,0,0,1.77598,-9.81,boundary
184,25.75,2.75,,1005.22,0,41637.4,,0,0,0,,0,0,1.60859,-9.81,boundary
185,25.75,3.25,,1004.91,0,39098.7,,0,0,0,,0,0,1.51098,-9.81,boundary
186,25.75,3.75,,1004.64,0,36895.3,,0,0,0,,0,0,1.42622,-9.81,boundary
187,25.75,4.25,,1004.3,0,34188.6,,0,0,0,,0,0,1.32203,-9.81,boundary
188,25.75,4.75,,1003.73,0,29582.1,,0,0,0,,0,0,1.14455,-9.81,boundary
189,25.75,5.25,,1003.07,0,24311.1,,0,0,0,,0,0,0.94123,-9.81,boundary
190,25.75,5.75,,1002.38,0,18813,,0,0,0,,0,0,0.728867,-9.81,boundary
191,25.75,6.25,,1001.78,0,14064.2,,0,0,0,,0,0,0.545211,-9.81,boundary
192,25.75,6.75,,1000.84,0,6571.2,,0,0,0,,0,0,0.254979,-9.81,boundary
193,25.75,7.25,,1000.03,0,245.613,,0,0,0,,0,0,0.00953806,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.38,0,2964.34,,0,0,0,,0,0,0.115077,-9.81,boundary
196,25.75,8.75,,1000.31,0,2405.33,,0,0,0,,0,0,0.0933822,-9.81,boundary
197,25.75,9.25,,1000.34,0,2684.7,,0,0,0,,0,0,0.104225,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.08,0,56738.5,,0,0,0,,0,0,2.14628,-9.81,boundary
200,26.25,0.75,,1006.72,0,53799.5,,0,0,0,,0,0,2.03583,-9.81,boundary
201,26.25,1.25,,1006.25,0,50007.1,,0,0,0,,0,0,1.8932,-9.81,boundary
202,26.25,1.75,,1005.68,0,45313.9,,0,0,0,,0,0,1.7165,-9.81,boundary
203,26.25,2.25,,1005.2,0,41435.2,,0,0,0,,0,0,1.57032,-9.81,boundary
204,26.25,2.75,,1004.9,0,39063.8,,0,0,0,,0,0,1.48088,-9.81,boundary
205,26.25,3.25,,1004.52,0,35951,,0,0,0,,0,0,1.3634,-9.81,boundary
206,26.25,3.75,,1003.86,0,30656.6,,0,0,0,,0,0,1.16338,-9.81,boundary
207,26.25,4.25,,1003.01,0,23872.5,,0,0,0,,0,0,0.906697,-9.81,boundary
208,26.25,4.75,,1002.26,0,17883.8,,0,0,0,,0,0,0.679748,-9.81,boundary
209,26.25,5.25,,1001.73,0,13624.3,,0,0,0,,0,0,0.518127,-9.81,boundary
210,26.25,5.75,,1001.31,0,10345.3,,0,0,0,,0,0,0.393589,-9.81,boundary
211,26.25,6.25,,1001,0,7839.79,,0,0,0,,0,0,0.298361,-9.81,boundary
212,26.25,6.75,,1000.81,0,6394.9,,0,0,0,,0,0,0.243417,-9.81,boundary
213,26.25,7.25,,1000.21,0,1678.22,,0,0,0,,0,0,0.0639187,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.41,0,3233.79,,0,0,0,,0,0,0.123141,-9.81,boundary
216,26.25,8.75,,1000.34,0,2646.99,,0,0,0,,0,0,0.100804,-9.81,boundary
217,26.25,9.25,,1000.41,0,3216.68,,0,0,0,,0,0,0.12249,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.273404,0.224864,,1006.59,-78.0947,52734.5,,0.0340677,0.0461877,0.0573926,,-195.79,9.89363,-4.17131,0.0836342,fluid
220,0.297858,0.605855,,1006.19,-83.8995,49492.5,,0.0372572,-0.0111613,0.0388931,,-165.883,9.60549,-0.744103,-0.204507,fluid
221,0.324336,0.925323,,1005.75,-48.748,45940.7,,0.0461991,-0.000281065,0.0462,,-140.745,10.2733,0.0897677,0.463302,fluid
222,0.344772,1.18813,,1005.38,10.9135,42903.4,,0.0676467,0.0397423,0.0784572,,-123.436,11.5793,0.338422,1.76926,fluid
223,0.35881,1.44258,,1004.99,80.6991,39753.4,,0.094014,-0.0610102,0.112075,,-109.939,12.1414,0.30292,2.33136,fluid
224,0.366584,1.67403,,1004.62,138.328,36777.4,,0.116908,-0.148639,0.189105,,-99.6523,12.2546,0.21058,2.44461,fluid
225,0.369679,1.89942,,1004.27,177.245,33910.4,,0.131125,-0.32955,0.354679,,-91.1861,12.2048,0.153673,2.39476,fluid
226,0.368947,2.13417,,1003.9,196.912,31000.7,,0.134927,-0.488875,0.507153,,-83.5829,12.1561,0.114947,2.34609,fluid
227,0.364689,2.36001,,1003.56,202.137,28220.7,,0.130633,-0.589778,0.604072,,-77.049,12.4603,0.0595459,2.6503,fluid
228,0.356828,2.58593,,1003.21,202.609,25408.3,,0.122806,-0.644589,0.656183,,-70.9938,12.934,-0.0153488,3.12396,fluid
229,0.345651,2.8482,,1002.79,203.143,22082.8,,0.112802,-0.77619,0.784344,,-63.776,13.0863,-0.0662982,3.27629,fluid
230,0.331555,3.11576,,1002.37,190.193,18733,,0.0958287,-1.01552,1.02003,,-56.2714,13.2923,0.0954906,3.48232,fluid
231,0.315371,3.38934,,1001.96,152.145,15473.3,,0.0709337,-1.15175,1.15393,,-48.238,13.4772,0.729813,3.66721,fluid
232,0.295834,3.72423,,1001.48,88.144,11667.8,,0.0447173,-1.20936,1.21019,,-37.7295,13.4224,1.65269,3.61238,fluid
233,0.266525,4.21586,,1000.74,-1.6551,5781.99,,0.0052226,-1.24234,1.24235,,-22.8085,11.9087,-1.13047,2.0987,fluid
234,0.302811,4.40078,,1000.38,91.8861,2948.3,,0.0497915,-1.41853,1.41941,,-14.8636,10.184,-5.13082,0.374021,fluid
235,0.829308,0.230669,,1006.85,-76.886,54845.5,,0.120511,0.0205662,0.122253,,-65.2123,9.86793,0.472036,0.05793,fluid
236,0.896331,0.594182,,1006.31,-77.4377,50459.4,,0.11227,-0.0180881,0.113718,,-55.7153,10.0947,0.22727,0.284732,fluid
237,0.978406,0.908338,,1005.76,-41.6338,46032.1,,0.150674,-0.0253094,0.152785,,-46.7781,10.8096,0.000255487,0.99963,fluid
238,1.0438,1.15582,,1005.32,10.4611,42439.9,,0.21273,-0.0259365,0.214305,,-40.5096,11.762,-0.0657773,1.95202,fluid
239,1.0827,1.3926,,1004.98,65.4356,39704.9,,0.271565,-0.13487,0.303212,,-36.3491,12.4165,0.140978,2.60649,fluid
240,1.09967,1.63104,,1004.69,115.459,37334.9,,0.318645,-0.186282,0.369101,,-33.3432,12.2775,0.449313,2.46753,fluid
241,1.10253,1.85869,,1004.38,153.729,34807.1,,0.352429,-0.319273,0.475543,,-30.8913,12.1935,0.541349,2.3835,fluid
242,1.09509,2.09618,,1004.02,178.704,31901.2,,0.369173,-0.456031,0.586731,,-28.5755,12.2704,0.439113,2.46042,fluid
243,1.07916,2.33161,,1003.64,191.662,28851.4,,0.369282,-0.563567,0.673778,,-26.3837,12.7063,0.254595,2.89629,fluid
244,1.05522,2.57747,,1003.23,197.76,25563.5,,0.357682,-0.639873,0.733058,,-24.045,13.1359,0.102873,3.32594,fluid
245,1.02513,2.85534,,1002.75,201.876,21787.6,,0.338605,-0.786855,0.856618,,-21.1605,13.1471,0.0346894,3.33713,fluid
246,0.989169,3.12849,,1002.31,187.186,18285.1,,0.294852,-1.01658,1.05848,,-18.2974,13.2855,0.145264,3.47549,fluid
247,0.945722,3.40464,,1001.89,147.508,14915.1,,0.226042,-1.14739,1.16944,,-15.3712,13.4546,0.370151,3.64463,fluid
248,0.888506,3.74248,,1001.37,81.7547,10781.6,,0.138954,-1.19848,1.20651,,-11.6845,13.3322,0.433453,3.52218,fluid
249,0.80556,4.20807,,1000.69,-19.9383,5408.51,,0.042718,-1.21215,1.2129,,-6.97555,11.8313,-0.266196,2.02131,fluid
250,0.945961,4.35656,,1000.48,110.803,3737.71,,0.177253,-1.44791,1.45872,,-4.34151,10.8285,-0.392165,1.01853,fluid
251,1.39744,0.236584,,1007.04,-72.6422,56414.4,,0.185235,0.0114925,0.185591,,-38.8727,10.1523,1.21497,0.342262,fluid
252,1.51089,0.580389,,1006.29,-63.6968,50342.9,,0.209261,-0.0154773,0.209832,,-32.8101,10.6065,0.301529,0.796486,fluid
253,1.64622,0.882767,,1005.66,-25.5247,45204.4,,0.285472,-0.0366651,0.287817,,-27.4234,11.3184,-0.118421,1.50839,fluid
254,1.75779,1.11967,,1005.17,22.6842,41174.1,,0.391047,-0.0773387,0.398621,,-23.4792,11.9774,-0.175735,2.16739,fluid
255,1.81736,1.34197,,1004.86,65.7577,38730.6,,0.46681,-0.205261,0.509945,,-21.063,12.3745,0.145349,2.56446,fluid
256,1.83323,1.58557,,1004.7,101.889,37414.5,,0.50065,-0.261555,0.564856,,-19.6324,11.999,0.681155,2.18901,fluid
257,1.82545,1.81473,,1004.48,130.253,35621.6,,0.528344,-0.354674,0.63635,,-18.5031,12.0484,0.923787,2.23842,fluid
258,1.80048,2.0553,,1004.14,152.267,32933.1,,0.550249,-0.475578,0.727289,,-17.3586,12.2956,0.857224,2.48558,fluid
259,1.7647,2.30544,,1003.74,167.537,29703.4,,0.55675,-0.572162,0.798336,,-16.1478,12.8818,0.621405,3.07185,fluid
