h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13401.2,1.90444e+06,0.5,640

t,0.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1007.93,0,63709.5,,0,0,0,,0,0,4.14482,-9.81,boundary
31,15.75,-0.25,,1007.48,0,60041.3,,0,0,0,,0,0,3.78384,-9.81,boundary
32,16.25,-0.25,,1006.93,0,55505.6,,0,0,0,,0,0,3.39223,-9.81,boundary
33,16.75,-0.25,,1006.27,0,50130.2,,0,0,0,,0,0,2.9742,-9.81,boundary
34,17.25,-0.25,,1005.53,0,44086.6,,0,0,0,,0,0,2.5417,-9.81,boundary
35,17.75,-0.25,,1004.7,0,37418.3,,0,0,0,,0,0,2.09821,-9.81,boundary
36,18.25,-0.25,,1003.78,0,30036.2,,0,0,0,,0,0,1.63961,-9.81,boundary
37,18.75,-0.25,,1002.84,0,22486.8,,0,0,0,,0,0,1.1959,-9.81,boundary
38,19.25,-0.25,,1002,0,15778.3,,0,0,0,,0,0,0.818019,-9.81,boundary
39,19.75,-0.25,,1001.28,0,10074.6,,0,0,0,,0,0,0.509455,-9.81,boundary
40,20.25,-0.25,,1001.26,0,9897.06,,0,0,0,,0,0,0.48813,-9.81,boundary
41,20.75,-0.25,,1001.13,0,8883.26,,0,0,0,,0,0,0.427627,-9.81,boundary
42,21.25,-0.25,,1001.09,0,8606.25,,0,0,0,,0,0,0.404558,-9.81,boundary
43,21.75,-0.25,,1001.16,0,9139.97,,0,0,0,,0,0,0.419742,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1010.3,0,83348.9,,0,0,0,,0,0,329.998,-9.81,boundary
54,0.75,-0.75,,1010.24,0,82834.2,,0,0,0,,0,0,109.327,-9.81,boundary
55,1.25,-0.75,,1010.15,0,82140.4,,0,0,0,,0,0,65.0519,-9.81,boundary
56,1.75,-0.75,,1010.07,0,81484.6,,0,0,0,,0,0,46.0983,-9.81,boundary
57,2.25,-0.75,,1010.01,0,80990.2,,0,0,0,,0,0,35.6388,-9.81,boundary
58,2.75,-0.75,,1009.98,0,80679,,0,0,0,,0,0,29.048,-9.81,boundary
59,3.25,-0.75,,1009.95,0,80496.1,,0,0,0,,0,0,24.5239,-9.81,boundary
60,3.75,-0.75,,1009.94,0,80371,,0,0,0,,0,0,21.2213,-9.81,boundary
61,4.25,-0.75,,1009.93,0,80257.6,,0,0,0,,0,0,18.6985,-9.81,boundary
62,4.75,-0.75,,1009.91,0,80135,,0,0,0,,0,0,16.705,-9.81,boundary
63,5.25,-0.75,,1009.9,0,80000.8,,0,0,0,,0,0,15.0889,-9.81,boundary
64,5.75,-0.75,,1009.88,0,79862.8,,0,0,0,,0,0,13.7533,-9.81,boundary
65,6.25,-0.75,,1009.86,0,79730.3,,0,0,0,,0,0,12.6323,-9.81,boundary
66,6.75,-0.75,,1009.85,0,79610.7,,0,0,0,,0,0,11.6792,-9.81,boundary
67,7.25,-0.75,,1009.84,0,79507.3,,0,0,0,,0,0,10.8597,-9.81,boundary
68,7.75,-0.75,,1009.83,0,79420.4,,0,0,0,,0,0,10.1481,-9.81,boundary
69,8.25,-0.75,,1009.82,0,79347.7,,0,0,0,,0,0,9.5244,-9.81,boundary
70,8.75,-0.75,,1009.81,0,79284.7,,0,0,0,,0,0,8.97309,-9.81,boundary
71,9.25,-0.75,,1009.8,0,79225.3,,0,0,0,,0,0,8.48176,-9.81,boundary
72,9.75,-0.75,,1009.79,0,79161.2,,0,0,0,,0,0,8.04035,-9.81,boundary
73,10.25,-0.75,,1009.78,0,79081.2,,0,0,0,,0,0,7.64048,-9.81,boundary
74,10.75,-0.75,,1009.77,0,78969.1,,0,0,0,,0,0,7.27488,-9.81,boundary
75,11.25,-0.75,,1009.75,0,78801.8,,0,0,0,,0,0,6.93697,-9.81,boundary
76,11.75,-0.75,,1009.72,0,78546.6,,0,0,0,,0,0,6.62046,-9.81,boundary
77,12.25,-0.75,,1009.67,0,78157,,0,0,0,,0,0,6.31904,-9.81,boundary
78,12.75,-0.75,,1009.6,0,77570.7,,0,0,0,,0,0,6.02611,-9.81,boundary
79,13.25,-0.75,,1009.5,0,76706.3,,0,0,0,,0,0,5.73468,-9.81,boundary
80,13.75,-0.75,,1009.35,0,75462.3,,0,0,0,,0,0,5.43733,-9.81,boundary
81,14.25,-0.75,,1009.14,0,73721.4,,0,0,0,,0,0,5.12658,-9.81,boundary
82,14.75,-0.75,,1008.85,0,71362.2,,0,0,0,,0,0,4.79565,-9.81,boundary
83,15.25,-0.75,,1008.48,0,68271,,0,0,0,,0,0,4.43914,-9.81,boundary
84,15.75,-0.75,,1008,0,64340.8,,0,0,0,,0,0,4.0527,-9.81,boundary
85,16.25,-0.75,,1007.41,0,59493.3,,0,0,0,,0,0,3.63418,-9.81,boundary
86,16.75,-0.75,,1006.72,0,53780.9,,0,0,0,,0,0,3.18938,-9.81,boundary
87,17.25,-0.75,,1005.93,0,47401.3,,0,0,0,,0,0,2.73169,-9.81,boundary
88,17.75,-0.75,,1005.07,0,40407.4,,0,0,0,,0,0,2.26498,-9.81,boundary
89,18.25,-0.75,,1004.12,0,32704.4,,0,0,0,,0,0,1.78467,-9.81,boundary
90,18.75,-0.75,,1003.13,0,24778.5,,0,0,0,,0,0,1.3174,-9.81,boundary
91,19.25,-0.75,,1002.23,0,17629.7,,0,0,0,,0,0,0.913787,-9.81,boundary
92,19.75,-0.75,,1001.45,0,11401.5,,0,0,0,,0,0,0.576459,-9.81,boundary
93,20.25,-0.75,,1001.2,0,9420.39,,0,0,0,,0,0,0.464649,-9.81,boundary
94,20.75,-0.75,,1001.07,0,8395.14,,0,0,0,,0,0,0.404154,-9.81,boundary
95,21.25,-0.75,,1001.02,0,8029.48,,0,0,0,,0,0,0.377473,-9.81,boundary
96,21.75,-0.75,,1000.98,0,7719.48,,0,0,0,,0,0,0.354571,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1010.93,0,88614.7,,0,0,0,,0,0,350.628,-9.81,boundary
107,0.75,-1.25,,1010.88,0,88226.2,,0,0,0,,0,0,116.369,-9.81,boundary
108,1.25,-1.25,,1010.82,0,87756,,0,0,0,,0,0,69.453,-9.81,boundary
109,1.75,-1.25,,1010.78,0,87377.1,,0,0,0,,0,0,49.3973,-9.81,boundary
110,2.25,-1.25,,1010.75,0,87145.3,,0,0,0,,0,0,38.3193,-9.81,boundary
111,2.75,-1.25,,1010.74,0,87059.7,,0,0,0,,0,0,31.3216,-9.81,boundary
112,3.25,-1.25,,1010.74,0,87068.9,,0,0,0,,0,0,26.5057,-9.81,boundary
113,3.75,-1.25,,1010.75,0,87104.2,,0,0,0,,0,0,22.9808,-9.81,boundary
114,4.25,-1.25,,1010.75,0,87118.4,,0,0,0,,0,0,20.2805,-9.81,boundary
115,4.75,-1.25,,1010.74,0,87091.3,,0,0,0,,0,0,18.1401,-9.81,boundary
116,5.25,-1.25,,1010.74,0,87025.1,,0,0,0,,0,0,16.4001,-9.81,boundary
117,5.75,-1.25,,1010.73,0,86933.2,,0,0,0,,0,0,14.9584,-9.81,boundary
118,6.25,-1.25,,1010.71,0,86830.9,,0,0,0,,0,0,13.7457,-9.81,boundary
119,6.75,-1.25,,1010.7,0,86730.2,,0,0,0,,0,0,12.7129,-9.81,boundary
120,7.25,-1.25,,1010.69,0,86638.8,,0,0,0,,0,0,11.8238,-9.81,boundary
121,7.75,-1.25,,1010.68,0,86559.5,,0,0,0,,0,0,11.0509,-9.81,boundary
122,8.25,-1.25,,1010.67,0,86491.8,,0,0,0,,0,0,10.3731,-9.81,boundary
123,8.75,-1.25,,1010.67,0,86431.7,,0,0,0,,0,0,9.77366,-9.81,boundary
124,9.25,-1.25,,1010.66,0,86372.9,,0,0,0,,0,0,9.23913,-9.81,boundary
125,9.75,-1.25,,1010.65,0,86306.2,,0,0,0,,0,0,8.75863,-9.81,boundary
126,10.25,-1.25,,1010.64,0,86218.5,,0,0,0,,0,0,8.323,-9.81,boundary
127,10.75,-1.25,,1010.63,0,86091.1,,0,0,0,,0,0,7.92427,-9.81,boundary
128,11.25,-1.25,,1010.6,0,85896.8,,0,0,0,,0,0,7.55517,-9.81,boundary
129,11.75,-1.25,,1010.57,0,85597.2,,0,0,0,,0,0,7.2087,-9.81,boundary
130,12.25,-1.25,,1010.51,0,85138.9,,0,0,0,,0,0,6.87782,-9.81,boundary
131,12.75,-1.25,,1010.43,0,84450.6,,0,0,0,,0,0,6.55521,-9.81,boundary
132,13.25,-1.25,,1010.31,0,83441.1,,0,0,0,,0,0,6.23319,-9.81,boundary
133,13.75,-1.25,,1010.13,0,81998.3,,0,0,0,,0,0,5.90368,-9.81,boundary
134,14.25,-1.25,,1009.89,0,79995.6,,0,0,0,,0,0,5.55872,-9.81,boundary
135,14.75,-1.25,,1009.57,0,77312.2,,0,0,0,,0,0,5.19181,-9.81,boundary
136,15.25,-1.25,,1009.15,0,73850.4,,0,0,0,,0,0,4.79872,-9.81,boundary
137,15.75,-1.25,,1008.63,0,69517.7,,0,0,0,,0,0,4.37605,-9.81,boundary
138,16.25,-1.25,,1007.99,0,64235.6,,0,0,0,,0,0,3.92162,-9.81,boundary
139,16.75,-1.25,,1007.24,0,58099.3,,0,0,0,,0,0,3.44367,-9.81,boundary
140,17.25,-1.25,,1006.43,0,51430.5,,0,0,0,,0,0,2.96244,-9.81,boundary
141,17.75,-1.25,,1005.56,0,44338.3,,0,0,0,,0,0,2.48413,-9.81,boundary
142,18.25,-1.25,,1004.6,0,36617.7,,0,0,0,,0,0,1.99726,-9.81,boundary
143,18.75,-1.25,,1003.6,0,28545.5,,0,0,0,,0,0,1.51697,-9.81,boundary
144,19.25,-1.25,,1002.65,0,20989.9,,0,0,0,,0,0,1.0875,-9.81,boundary
145,19.75,-1.25,,1001.79,0,14152.8,,0,0,0,,0,0,0.715313,-9.81,boundary
146,20.25,-1.25,,1001.09,0,8604.25,,0,0,0,,0,0,0.424437,-9.81,boundary
147,20.75,-1.25,,1000.97,0,7654.25,,0,0,0,,0,0,0.368521,-9.81,boundary
148,21.25,-1.25,,1000.93,0,7344.95,,0,0,0,,0,0,0.345323,-9.81,boundary
149,21.75,-1.25,,1000.97,0,7647.53,,0,0,0,,0,0,0.351269,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249471,0.246317,,1009.17,77.4104,74010,,-0.000728217,-0.0279754,0.0279849,,-293.832,9.70467,0.13948,-0.10533,fluid
220,0.25011,0.743125,,1008.6,115.993,69238.8,,0.00393812,-0.0565978,0.0567347,,-274.563,10.0826,-0.0900341,0.272614,fluid
221,0.250269,1.23641,,1008.01,129.943,64422.2,,0.00363683,-0.157212,0.157255,,-255.401,10.1147,-0.0355932,0.304707,fluid
222,0.250087,1.7323,,1007.42,118.855,59532.3,,0.00125079,-0.223059,0.223062,,-236.416,9.83162,-0.122517,0.0216166,fluid
223,0.249991,2.22903,,1006.81,110.877,54578.4,,4.96084e-05,-0.273627,0.273627,,-217.133,9.89058,-0.289151,0.0805803,fluid
224,0.250006,2.72571,,1006.2,112.543,49552.2,,0.000688586,-0.33106,0.331061,,-197.395,10.1103,-0.411099,0.300276,fluid
225,0.250007,3.22278,,1005.57,115.569,44414.8,,0.00131059,-0.388499,0.388501,,-177.108,10.415,-0.436456,0.604966,fluid
226,0.249997,3.72023,,1004.92,117.793,39149.7,,0.001759,-0.447772,0.447775,,-156.203,10.6919,-0.368316,0.881899,fluid
227,0.249992,4.21801,,1004.25,117.946,33784.9,,0.00209413,-0.508585,0.508589,,-134.798,10.847,-0.225578,1.037,fluid
228,0.249987,4.71615,,1003.58,114.178,28408.3,,0.00216918,-0.568612,0.568617,,-113.28,10.7486,-0.0466145,0.938553,fluid
229,0.249984,5.21463,,1002.93,106.191,23159.3,,0.00213373,-0.625309,0.625312,,-92.2428,10.3393,0.130156,0.529261,fluid
230,0.249983,5.71344,,1002.3,94.0022,18183.6,,0.00214381,-0.676494,0.676497,,-72.2819,9.65798,0.290376,-0.152015,fluid
231,0.24998,6.21253,,1001.73,75.9678,13612.7,,0.00184938,-0.721501,0.721503,,-53.9283,8.7126,0.432845,-1.0974,fluid
232,0.249969,6.7119,,1001.22,52.1681,9600.95,,0.000927134,-0.755736,0.755736,,-37.7832,7.83883,0.578564,-1.97117,fluid
233,0.249967,7.21161,,1000.78,29.1445,6113.67,,-0.000696489,-0.768098,0.768098,,-24.1944,7.93811,0.244441,-1.87189,fluid
234,0.250019,7.71135,,1000.38,19.665,2980.19,,-0.00198922,-0.784385,0.784388,,-13.022,7.02186,-1.1067,-2.78814,fluid
235,0.748451,0.246064,,1009.1,82.4849,73419.4,,-0.021263,-0.0314795,0.0379878,,-97.4163,9.74854,-0.206029,-0.0614611,fluid
236,0.7503,0.742651,,1008.57,118.471,69013.8,,0.00669858,-0.0647051,0.0650509,,-91.3221,10.1255,-0.122146,0.315534,fluid
237,0.750722,1.23603,,1008.02,128.61,64482.6,,0.0148396,-0.164779,0.165446,,-85.1016,10.0642,0.109098,0.254183,fluid
238,0.750209,1.73222,,1007.44,116.348,59717.9,,0.00573992,-0.223471,0.223544,,-78.8409,9.78713,0.172755,-0.0228688,fluid
239,0.74998,2.229,,1006.84,109.776,54757.1,,0.000927846,-0.2728,0.272801,,-72.479,9.84721,0.036699,0.0372097,fluid
240,0.750028,2.72565,,1006.22,112.44,49736.7,,0.00179899,-0.330934,0.330939,,-65.9734,10.084,-0.0702199,0.273975,fluid
241,0.750021,3.22272,,1005.59,115.922,44612.6,,0.00208391,-0.388213,0.388219,,-59.2297,10.4236,-0.0785402,0.613566,fluid
242,0.749988,3.72017,,1004.94,118.822,39323.5,,0.00192843,-0.447502,0.447506,,-52.2138,10.7327,-0.0391556,0.9227,fluid
243,0.749977,4.21796,,1004.26,119.575,33883.4,,0.00174542,-0.50881,0.508813,,-44.98,10.9119,0.00746778,1.10189,fluid
244,0.749971,4.71609,,1003.58,115.994,28399.1,,0.00114746,-0.569352,0.569354,,-37.6792,10.8219,0.0527145,1.01187,fluid
245,0.749966,5.21458,,1002.91,107.884,23048.5,,0.000531657,-0.6264,0.6264,,-30.5414,10.4025,0.102127,0.59248,fluid
246,0.749967,5.7134,,1002.28,95.4374,17995.8,,0.000192097,-0.677761,0.677761,,-23.7906,9.70365,0.150316,-0.10635,fluid
247,0.749967,6.2125,,1001.69,77.2288,13317.8,,-0.000639688,-0.722848,0.722849,,-17.6117,8.73252,0.116199,-1.07748,fluid
248,0.749954,6.71187,,1001.16,53.403,9143.19,,-0.00276224,-0.75761,0.757615,,-12.2323,7.78827,-0.0547737,-2.02173,fluid
249,0.749953,7.21156,,1000.73,30.0954,5739.04,,-0.00319793,-0.771737,0.771744,,-7.80938,7.74022,-0.162419,-2.06978,fluid
250,0.750029,7.71132,,1000.42,17.6709,3291.19,,0.00395528,-0.784966,0.784976,,-4.24916,7.15178,0.137089,-2.65822,fluid
251,1.24833,0.245665,,1009.06,85.8791,73038.9,,-0.0306744,-0.0373373,0.0483217,,-58.0281,9.8147,-0.0440877,0.00470407,fluid
252,1.25053,0.741977,,1008.57,118.899,69018.7,,0.00979546,-0.0768159,0.0774379,,-54.6438,10.1724,0.0786901,0.362426,fluid
253,1.25093,1.23556,,1008.03,125.727,64544.5,,0.0195583,-0.173814,0.174911,,-51.0221,9.9955,0.164336,0.185497,fluid
254,1.25026,1.73215,,1007.44,113.385,59716.2,,0.00576192,-0.22286,0.222934,,-47.3086,9.72279,0.101901,-0.0872118,fluid
255,1.25001,2.22896,,1006.84,109.065,54776.7,,0.00120432,-0.27172,0.271723,,-43.5584,9.76797,-0.0350624,-0.0420259,fluid
256,1.25009,2.72555,,1006.23,112.747,49835,,0.00341574,-0.330926,0.330944,,-39.7225,10.0416,-0.104159,0.231643,fluid
257,1.25007,3.22262,,1005.61,116.412,44745.7,,0.00300263,-0.387714,0.387726,,-35.6775,10.4454,-0.0824315,0.63544,fluid
258,1.25002,3.72009,,1004.95,119.856,39445.9,,0.00218185,-0.446985,0.44699,,-31.4134,10.801,-0.0126739,0.990974,fluid
259,1.25,4.21788,,1004.27,121.134,33936.6,,0.00206634,-0.509066,0.50907,,-26.994,11.0089,0.0398121,1.19891,fluid
260,1.25,4.71601,,1003.57,117.592,28335.3,,0.00162597,-0.570363,0.570365,,-22.5261,10.9267,0.0614366,1.11665,fluid
261,1.24999,5.21451,,1002.89,109.148,22876.1,,0.00104228,-0.627904,0.627905,,-18.1663,10.4889,0.0819693,0.678896,fluid
262,1.24999,5.71334,,1002.25,96.2513,17757.7,,0.000704128,-0.679529,0.679529,,-14.0654,9.75999,0.109018,-0.0500092,fluid
263,1.24999,6.21245,,1001.65,77.7032,13035.8,,3.7029e-05,-0.72471,0.72471,,-10.3374,8.75284,0.0740883,-1.05716,fluid
264,1.24997,6.71182,,1001.12,53.7318,8811.27,,-0.00171077,-0.759881,0.759883,,-7.1241,7.7331,-0.0828154,-2.0769,fluid
265,1.24997,7.21151,,1000.69,30.6233,5461.07,,-0.00224434,-0.775305,0.775309,,-4.52949,7.55096,-0.163556,-2.25904,fluid
266,1.25002,7.71128,,1000.43,17.8787,3342.42,,0.00320346,-0.787714,0.787721,,-2.47664,7.08547,0.196106,-2.72453,fluid
267,1.74838,0.245274,,1008.98,89.4749,72436.2,,-0.033527,-0.0435082,0.0549274,,-41.2747,9.87689,-0.213297,0.0668881,fluid
