h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24818.5,2.19108e+06,0.5,640

t,16.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1006.57,0,52573.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.55,0,52396.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.52,0,52193.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.5,0,52025.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.48,0,51861.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.46,0,51706.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.44,0,51535.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.42,0,51359.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.4,0,51190,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.38,0,51022,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.36,0,50907.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.36,0,50872.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.36,0,50856.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.36,0,50882.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.37,0,50935.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.37,0,50935.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.37,0,50925.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.37,0,50919.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.37,0,50947.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.38,0,51035.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.4,0,51210.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.43,0,51409.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.45,0,51579.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.82,0,62866.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.52,0,60348,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.9,0,55305.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.28,0,50247.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.93,0,47371.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.85,0,46740.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.94,0,47472.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.04,0,48248.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.07,0,48475.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.03,0,48188.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.95,0,47546.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.88,0,46983,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.86,0,46813.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.9,0,47093,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.97,0,47735.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.09,0,48670.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.23,0,49855.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.4,0,51200.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.58,0,52647.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.78,0,54287.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.98,0,55913.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.16,0,57405.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.29,0,58461.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.35,0,58984.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.36,0,59053.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.33,0,58791.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.28,0,58372.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.23,0,57990.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.2,0,57725.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.17,0,57480.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.13,0,57199.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.09,0,56876.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.05,0,56552.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.02,0,56244.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.98,0,55964,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.95,0,55691.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.92,0,55408.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.88,0,55092.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.84,0,54758.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.79,0,54413.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.76,0,54127.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.73,0,53924.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.72,0,53777.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.7,0,53687.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.7,0,53637.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.69,0,53598.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.69,0,53555.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.68,0,53501.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.68,0,53455.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.68,0,53477.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.71,0,53719.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.75,0,54092.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.79,0,54411.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.9,0,71733.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.5,0,68402.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.83,0,62911.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.19,0,57626.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.75,0,54070.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.54,0,52378.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.47,0,51791.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.44,0,51535.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.46,0,51695.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.51,0,52092.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.53,0,52273.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.5,0,51980.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.43,0,51487.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.39,0,51144,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.39,0,51089.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.41,0,51275.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.46,0,51713.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.56,0,52511.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.72,0,53836.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.94,0,55642.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.2,0,57754.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.46,0,59883.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.69,0,61779,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.84,0,63020.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.9,0,63471.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.87,0,63268.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.82,0,62793.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.76,0,62313.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.71,0,61888.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.65,0,61456.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.6,0,61020.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.55,0,60580.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.5,0,60169.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59829.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.42,0,59546.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.39,0,59263,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.35,0,58983.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.31,0,58670.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.27,0,58306.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.22,0,57944.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.19,0,57695,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.18,0,57603,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.18,0,57605.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.18,0,57599.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.18,0,57581.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.18,0,57545.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.16,0,57439.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.13,0,57207,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.11,0,56990.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.1,0,56922.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.14,0,57278.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.22,0,57920,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.29,0,58503.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.13,0,49014.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.87,0,46921.2,,0,0,,0,0,boundary
161,25.25,1.25,,1005.61,0,44744.8,,0,0,,0,0,boundary
162,25.25,1.75,,1005.3,0,42264.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.94,0,39363.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.53,0,36037,,0,0,,0,0,boundary
165,25.25,3.25,,1004.06,0,32246,,0,0,,0,0,boundary
166,25.25,3.75,,1003.54,0,28041.6,,0,0,,0,0,boundary
167,25.25,4.25,,1002.96,0,23458.2,,0,0,,0,0,boundary
168,25.25,4.75,,1002.32,0,18336.6,,0,0,,0,0,boundary
169,25.25,5.25,,1001.65,0,13037.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.04,0,8204.75,,0,0,,0,0,boundary
171,25.25,6.25,,1000.96,0,7567.69,,0,0,,0,0,boundary
172,25.25,6.75,,1000.84,0,6571.6,,0,0,,0,0,boundary
173,25.25,7.25,,1000.76,0,5982.27,,0,0,,0,0,boundary
174,25.25,7.75,,1000.72,0,5668.17,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.15,0,49159,,0,0,,0,0,boundary
180,25.75,0.75,,1005.89,0,47086.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.63,0,44964,,0,0,,0,0,boundary
182,25.75,1.75,,1005.35,0,42630.3,,0,0,,0,0,boundary
183,25.75,2.25,,1005.01,0,39948,,0,0,,0,0,boundary
184,25.75,2.75,,1004.64,0,36924.3,,0,0,,0,0,boundary
185,25.75,3.25,,1004.21,0,33439.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.7,0,29338.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.12,0,24678.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.46,0,19484.8,,0,0,,0,0,boundary
189,25.75,5.25,,1001.77,0,13939.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.13,0,8891.48,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4844.54,,0,0,,0,0,boundary
192,25.75,6.75,,1000.81,0,6357.54,,0,0,,0,0,boundary
193,25.75,7.25,,1000.75,0,5916.68,,0,0,,0,0,boundary
194,25.75,7.75,,1000.72,0,5680.45,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.16,0,49253.6,,0,0,,0,0,boundary
200,26.25,0.75,,1005.9,0,47171.4,,0,0,,0,0,boundary
201,26.25,1.25,,1005.64,0,45041.6,,0,0,,0,0,boundary
202,26.25,1.75,,1005.37,0,42797.9,,0,0,,0,0,boundary
203,26.25,2.25,,1005.07,0,40363.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.74,0,37714,,0,0,,0,0,boundary
205,26.25,3.25,,1004.34,0,34543.8,,0,0,,0,0,boundary
206,26.25,3.75,,1003.85,0,30545.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.26,0,25796.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.58,0,20390.4,,0,0,,0,0,boundary
209,26.25,5.25,,1001.85,0,14605.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.17,0,9201.7,,0,0,,0,0,boundary
211,26.25,6.25,,1000.61,0,4781.24,,0,0,,0,0,boundary
212,26.25,6.75,,1000.81,0,6343.74,,0,0,,0,0,boundary
213,26.25,7.25,,1000.76,0,5978.21,,0,0,,0,0,boundary
214,26.25,7.75,,1000.73,0,5721.75,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.842075,3.38043,,1000.9,-166.911,7054.04,,-0.131221,1.30328,,-8.54669,12.5933,fluid
220,1.83421,3.25992,,1000.7,293.222,5467.65,,0.550191,-0.0777287,,-3.19007,11.6499,fluid
221,2.67821,2.89225,,1001.06,123.783,8314.21,,0.374532,-0.446646,,-2.98165,10.2489,fluid
222,2.48824,1.88257,,1002.43,92.7369,19240.9,,0.331792,-0.501688,,-8.14137,9.78966,fluid
223,1.33721,3.39742,,1000.73,64.3073,5710.29,,0.102687,0.376127,,-4.2793,14.105,fluid
224,2.12486,3.02406,,1000.87,226.492,6833.57,,0.498961,-0.275406,,-3.70635,9.36558,fluid
225,0.23547,2.90229,,1001.74,264.428,13689.1,,0.0495576,1.86449,,-61.0927,8.58703,fluid
226,6.46169,3.65214,,1000.81,-85.0637,6364.32,,-0.459593,0.289625,,-1.97634,11.426,fluid
227,2.97519,2.37246,,1001.62,127.092,12741.8,,0.469013,-0.490073,,-3.37103,10.1608,fluid
228,3.36033,2.1311,,1001.9,109.921,15019.8,,0.387693,-0.214161,,-4.3664,11.0414,fluid
229,3.77388,2.0316,,1002.06,74.8628,16258.4,,0.278798,-0.224033,,-4.82783,11.3961,fluid
230,1.36398,0.231375,,1005.36,-574.547,42776.9,,-0.746911,0.0705737,,-32.7343,8.88366,fluid
231,3.41578,2.37649,,1001.68,124.789,13276.1,,0.428414,-0.381363,,-3.33593,11.3866,fluid
232,3.33806,3.04343,,1001.12,41.9692,8821.18,,0.134905,-0.144222,,-2.15514,9.50361,fluid
233,1.86126,3.04357,,1000.85,293.176,6684.04,,0.57618,-0.404963,,-3.78176,10.0921,fluid
234,3.29656,3.28093,,1000.97,-21.7553,7603.54,,-0.0981896,0.264794,,-2.37643,9.67739,fluid
235,0.415129,0.874078,,1005.25,-430.066,41824.7,,-0.188292,1.49654,,-95.8748,13.9997,fluid
236,0.358788,1.93323,,1003.31,190.642,26227.4,,0.0608208,1.90731,,-71.5664,8.70535,fluid
237,2.84052,2.91106,,1001.07,117.663,8398.64,,0.378959,-0.474533,,-2.6864,10.6999,fluid
238,0.36181,4.02615,,1000.37,119.9,2871.74,,0.0427288,0.656866,,-7.20884,8.21319,fluid
239,0.639264,0.512703,,1005.79,-544.025,46220.7,,-0.352564,0.394552,,-74.4856,9.53736,fluid
240,3.36688,1.97253,,1002.07,83.6876,16312,,0.303643,-0.0229803,,-4.96906,10.7961,fluid
241,3.85453,2.04747,,1002.06,69.5781,16261.6,,0.25715,-0.198923,,-4.80389,11.3961,fluid
242,3.49559,2.38879,,1001.7,100.555,13388,,0.353105,-0.158852,,-3.33611,11.4795,fluid
243,2.83852,3.70232,,1000.7,-4.96485,5478.86,,-0.0123927,0.232434,,-1.84569,10.3562,fluid
244,1.93028,3.29363,,1000.67,185.294,5302.87,,0.369909,0.103913,,-2.87042,11.6766,fluid
245,1.64571,1.68879,,1003.24,81.1201,25701.4,,0.152849,1.55156,,-13.4337,9.97258,fluid
246,2.27749,2.61169,,1001.37,184.801,10778.5,,0.389184,0.0294548,,-5.97664,8.79865,fluid
247,2.65352,2.46765,,1001.53,130.186,12095,,0.325835,0.0447554,,-6.03913,10.0617,fluid
248,2.46406,2.40737,,1001.65,173.558,13035.1,,0.355363,0.000228907,,-7.24719,9.65569,fluid
249,2.99308,1.39835,,1002.87,-46.8155,22753.1,,-0.216049,-0.405993,,-9.55209,10.9746,fluid
250,2.88995,1.24962,,1003.12,-88.0552,24736.6,,-0.338892,-0.00365873,,-10.2603,10.3253,fluid
251,1.07711,0.347835,,1005.62,-600.56,44877.3,,-0.67125,0.88257,,-45.4793,9.47357,fluid
252,1.86606,0.0432122,,1004.96,-384.08,39530.3,,-0.688886,0.231237,,-21.6049,11.8136,fluid
253,1.27611,0.675586,,1004.95,-618.62,39404,,-0.810223,1.41325,,-33.2199,14.3576,fluid
254,0.546622,3.83082,,1000.49,91.1095,3840.55,,0.0504524,0.741715,,-5.43383,9.26996,fluid
255,2.35353,-0.052474,,1004.83,-244.631,38454.8,,-0.506064,0.0128958,,-14.4894,10.7968,fluid
256,1.05926,2.49982,,1001.95,522.013,15366.2,,0.572972,1.20323,,-14.4219,5.58301,fluid
257,3.69092,1.99475,,1002.08,76.9577,16403.3,,0.281114,-0.249872,,-4.96847,11.2389,fluid
258,3.7906,1.89078,,1002.18,55.5879,17223.7,,0.233885,-0.172551,,-5.04283,10.8019,fluid
259,2.35738,2.28227,,1001.88,200.189,14805.4,,0.371467,-0.0500949,,-8.34981,9.63112,fluid
260,5.51332,3.42496,,1000.95,-108.084,7456.72,,-0.569347,0.0259894,,-2.64592,10.8543,fluid
261,3.94704,0.999776,,1003.3,-20.7037,26182,,0.0171197,-0.0629388,,-6.46052,8.80995,fluid
262,3.11536,2.8178,,1001.21,79.8177,9496.33,,0.296264,-0.362422,,-2.14661,10.8504,fluid
263,4.28487,1.54591,,1002.6,27.5587,20541.2,,0.166434,-0.124384,,-5.21325,9.7724,fluid
264,4.06034,1.64417,,1002.45,27.2244,19346.6,,0.149608,-0.0381811,,-5.38402,10.0958,fluid
265,3.87403,1.50556,,1002.58,12.6509,20428.6,,0.1388,-0.0430791,,-5.54752,10.242,fluid
266,4.87137,2.39194,,1001.85,3.00478,14594.1,,0.0753126,-0.0415271,,-3.78218,10.5157,fluid
267,2.82154,0.189676,,1004.55,-189.316,36176.9,,-0.511418,0.0943581,,-11.783,9.54548,fluid
268,3.23105,0.10906,,1004.73,-124.741,37652.6,,-0.407229,0.191063,,-10.8639,9.13704,fluid
269,3.75603,0.3546,,1004.4,-79.7519,35030.3,,-0.286558,-0.0090633,,-9.43026,8.80623,fluid
270,3.1715,0.383513,,1004.31,-138.087,34255.1,,-0.455782,-0.0120037,,-10.7738,9.45716,fluid
271,3.30668,3.24563,,1000.99,-9.93446,7778.32,,-0.0627264,0.21222,,-2.37867,9.55965,fluid
272,2.26694,0.415534,,1004.33,-337.484,34426.5,,-0.820529,0.3427,,-15.6306,10.9796,fluid
273,0.726175,2.76864,,1001.73,261.582,13638.9,,0.180509,0.748646,,-22.4822,8.78502,fluid
274,2.4262,3.48074,,1000.66,61.889,5178.68,,0.152338,0.0967949,,-2.59983,11.1905,fluid
275,3.5547,2.23211,,1001.85,82.9868,14587.7,,0.28692,0.00876097,,-3.99702,11.4088,fluid
276,4.68818,3.51742,,1000.96,-164.952,7567.3,,-0.710167,0.284062,,-1.97378,12.527,fluid
277,3.03903,2.60989,,1001.37,104.614,10813.2,,0.379164,-0.391268,,-2.59543,10.7987,fluid
278,4.59385,2.91793,,1001.41,-66.0944,11132.4,,-0.350654,-0.106138,,-3.40162,10.2021,fluid
279,5.78446,3.55269,,1000.86,-84.9875,6760.64,,-0.427372,0.106998,,-2.35451,11.2013,fluid
280,4.72766,2.13093,,1002.08,18.7372,16424.9,,0.176724,0.0887005,,-4.1406,10.2694,fluid
281,3.09792,1.25373,,1003.04,-51.9429,24080.7,,-0.169858,-0.061887,,-8.86419,10.0567,fluid
282,6.06604,0.783266,,1004.04,-38.1026,32057.8,,-0.272533,0.0886494,,-5.9236,10.3692,fluid
283,3.76138,0.183151,,1004.7,-82.9687,37408.3,,-0.348725,0.0944005,,-10.139,7.92609,fluid
284,4.27862,0.115912,,1004.85,-65.5216,38659.1,,-0.32063,0.23316,,-9.47238,9.09354,fluid
285,5.24991,0.361977,,1004.47,-49.1454,35568,,-0.202961,0.0597928,,-7.24574,10.0912,fluid
286,4.5215,0.362191,,1004.46,-47.9714,35468.5,,-0.223461,0.161828,,-8.18685,9.27351,fluid
287,3.23894,2.71501,,1001.33,100.366,10453.9,,0.378914,-0.524091,,-1.7412,10.7487,fluid
288,1.70182,0.482357,,1004.63,-504.085,36865,,-0.784819,0.115425,,-20.3782,11.0274,fluid
289,3.57608,3.26092,,1001.07,-29.6118,8389.31,,-0.132497,0.295455,,-2.3379,9.42213,fluid
290,2.70393,3.89235,,1000.65,-28.906,5088.75,,-0.0882255,0.239095,,-2.02375,10.1497,fluid
291,1.76623,2.84518,,1001.07,255.695,8424.57,,0.470887,0.78325,,-5.32236,7.11855,fluid
292,5.05418,3.51979,,1000.92,-96.4346,7269,,-0.422581,0.0619295,,-2.35074,12.1091,fluid
293,4.35271,3.46149,,1001.02,-131.737,8000.84,,-0.471287,0.408382,,-1.40431,12.0657,fluid
294,4.58686,2.29542,,1001.93,10.7914,15246.3,,0.0890552,-0.0833511,,-4.25216,10.7213,fluid
295,4.68393,2.6336,,1001.64,-34.8098,12970.2,,-0.144032,-0.115326,,-3.76649,10.6068,fluid
296,5.87429,3.55953,,1000.85,-79.2673,6712.48,,-0.400802,0.131342,,-2.18584,11.1043,fluid
297,4.93397,2.70268,,1001.57,-43.9907,12341.2,,-0.156114,-0.124432,,-3.18007,10.3251,fluid
298,4.19757,0.771593,,1003.73,-21.1647,29591.5,,-0.0782878,0.0343876,,-7.05609,9.23867,fluid
299,5.34548,0.129246,,1004.77,-59.0235,37935.8,,-0.28874,0.11574,,-7.78595,10.2335,fluid
300,4.86797,0.0752179,,1004.88,-67.2956,38875.2,,-0.34079,0.118288,,-8.93808,9.97421,fluid
301,6.62311,0.528359,,1004.4,-50.6652,34973.5,,-0.314325,0.194213,,-5.85248,9.71,fluid
302,4.91179,0.464243,,1004.32,-45.2071,34384.4,,-0.237381,-0.0143216,,-7.80319,9.9088,fluid
303,1.22566,3.1086,,1000.99,30.2023,7809.62,,0.0507024,0.763124,,-7.00775,11.2959,fluid
304,2.63204,3.34728,,1000.75,180.223,5872.13,,0.488943,-0.241014,,-1.99044,10.3346,fluid
305,3.59229,3.53865,,1000.91,-128.166,7197.69,,-0.398953,0.582028,,-1.49784,11.0193,fluid
306,3.82069,2.48221,,1001.73,42.1556,13639.6,,0.0948089,0.062995,,-3.89352,11.6205,fluid
307,4.14016,2.18693,,1002,25.7402,15772.6,,0.0787823,0.0327397,,-4.71241,11.3572,fluid
308,2.93287,1.94515,,1002.14,109.458,16933.9,,0.376039,-0.245534,,-6.64287,8.95273,fluid
309,3.94232,3.00758,,1001.34,-3.25477,10586.9,,-0.161545,0.0046469,,-3.21193,9.03992,fluid
310,4.98363,3.63953,,1000.87,-95.561,6847.36,,-0.394165,0.120218,,-2.25443,12.8657,fluid
311,5.09411,3.01491,,1001.28,-59.2385,10071.1,,-0.332942,-0.290097,,-2.59382,9.94203,fluid
312,5.18851,3.4899,,1000.93,-90.0427,7307.31,,-0.414798,0.0216304,,-2.30328,11.738,fluid
313,5.39659,1.96815,,1002.4,50.1229,19001.2,,0.254094,0.219049,,-4.05266,9.60564,fluid
314,5.03099,1.76315,,1002.54,39.1608,20112.8,,0.294892,0.315284,,-3.99557,9.77104,fluid
315,6.23824,0.103569,,1004.84,-41.8025,38551.2,,-0.232371,0.0422445,,-6.48759,10.2158,fluid
316,7.73013,0.544921,,1004.56,-56.7291,36280.3,,-0.404691,0.010796,,-5.3899,9.28661,fluid
317,5.70514,0.690105,,1004.11,-35.183,32623.3,,-0.226939,0.192395,,-6.18646,10.5687,fluid
318,4.21832,0.474497,,1004.24,-47.6981,33741.3,,-0.213907,0.00427767,,-8.30774,9.15927,fluid
