h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25386.3,3.36089e+07,0.5,640

t,3.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1006.81,0,54513.6,,0,0,0,,0,0,2.43349,-9.81,boundary
45,22.75,-0.25,,1006.8,0,54451.4,,0,0,0,,0,0,2.37731,-9.81,boundary
46,23.25,-0.25,,1006.76,0,54106.2,,0,0,0,,0,0,2.31153,-9.81,boundary
47,23.75,-0.25,,1006.76,0,54123.7,,0,0,0,,0,0,2.26359,-9.81,boundary
48,24.25,-0.25,,1006.85,0,54904.6,,0,0,0,,0,0,2.24869,-9.81,boundary
49,24.75,-0.25,,1007.04,0,56464.9,,0,0,0,,0,0,2.26545,-9.81,boundary
50,25.25,-0.25,,1007.23,0,57965.6,,0,0,0,,0,0,2.27919,-9.81,boundary
51,25.75,-0.25,,1007.28,0,58407.4,,0,0,0,,0,0,2.25185,-9.81,boundary
52,26.25,-0.25,,1007.14,0,57226.5,,0,0,0,,0,0,2.16461,-9.81,boundary
53,0.25,-0.75,,1001.31,0,10302.9,,0,0,0,,0,0,41.1579,-9.81,boundary
54,0.75,-0.75,,1001.17,0,9205.59,,0,0,0,,0,0,12.2598,-9.81,boundary
55,1.25,-0.75,,1000.94,0,7423.13,,0,0,0,,0,0,5.93291,-9.81,boundary
56,1.75,-0.75,,1000.73,0,5712.19,,0,0,0,,0,0,3.26174,-9.81,boundary
57,2.25,-0.75,,1000.59,0,4670.26,,0,0,0,,0,0,2.07444,-9.81,boundary
58,2.75,-0.75,,1000.58,0,4598.85,,0,0,0,,0,0,1.67133,-9.81,boundary
59,3.25,-0.75,,1000.7,0,5495.02,,0,0,0,,0,0,1.68959,-9.81,boundary
60,3.75,-0.75,,1000.92,0,7211.92,,0,0,0,,0,0,1.92142,-9.81,boundary
61,4.25,-0.75,,1001.21,0,9560.57,,0,0,0,,0,0,2.24682,-9.81,boundary
62,4.75,-0.75,,1001.54,0,12159.2,,0,0,0,,0,0,2.55588,-9.81,boundary
63,5.25,-0.75,,1001.87,0,14753.2,,0,0,0,,0,0,2.80489,-9.81,boundary
64,5.75,-0.75,,1002.17,0,17153.8,,0,0,0,,0,0,2.9768,-9.81,boundary
65,6.25,-0.75,,1002.44,0,19283.5,,0,0,0,,0,0,3.07786,-9.81,boundary
66,6.75,-0.75,,1002.69,0,21245.7,,0,0,0,,0,0,3.13908,-9.81,boundary
67,7.25,-0.75,,1002.92,0,23126.7,,0,0,0,,0,0,3.1806,-9.81,boundary
68,7.75,-0.75,,1003.15,0,24946.1,,0,0,0,,0,0,3.20874,-9.81,boundary
69,8.25,-0.75,,1003.38,0,26786.1,,0,0,0,,0,0,3.23587,-9.81,boundary
70,8.75,-0.75,,1003.61,0,28677.6,,0,0,0,,0,0,3.26563,-9.81,boundary
71,9.25,-0.75,,1003.86,0,30615.1,,0,0,0,,0,0,3.29703,-9.81,boundary
72,9.75,-0.75,,1004.11,0,32683.4,,0,0,0,,0,0,3.33842,-9.81,boundary
73,10.25,-0.75,,1004.38,0,34863.7,,0,0,0,,0,0,3.38649,-9.81,boundary
74,10.75,-0.75,,1004.65,0,36975.7,,0,0,0,,0,0,3.42369,-9.81,boundary
75,11.25,-0.75,,1004.89,0,38967.3,,0,0,0,,0,0,3.44689,-9.81,boundary
76,11.75,-0.75,,1005.13,0,40904.3,,0,0,0,,0,0,3.46344,-9.81,boundary
77,12.25,-0.75,,1005.37,0,42825.7,,0,0,0,,0,0,3.47731,-9.81,boundary
78,12.75,-0.75,,1005.6,0,44714,,0,0,0,,0,0,3.48744,-9.81,boundary
79,13.25,-0.75,,1005.79,0,46219,,0,0,0,,0,0,3.46815,-9.81,boundary
80,13.75,-0.75,,1005.92,0,47286.7,,0,0,0,,0,0,3.4188,-9.81,boundary
81,14.25,-0.75,,1006.04,0,48235.9,,0,0,0,,0,0,3.36466,-9.81,boundary
82,14.75,-0.75,,1006.21,0,49625.3,,0,0,0,,0,0,3.34368,-9.81,boundary
83,15.25,-0.75,,1006.44,0,51492.3,,0,0,0,,0,0,3.35495,-9.81,boundary
84,15.75,-0.75,,1006.59,0,52776.8,,0,0,0,,0,0,3.32896,-9.81,boundary
85,16.25,-0.75,,1006.66,0,53305.8,,0,0,0,,0,0,3.25866,-9.81,boundary
86,16.75,-0.75,,1006.78,0,54263.3,,0,0,0,,0,0,3.2178,-9.81,boundary
87,17.25,-0.75,,1007,0,56121.1,,0,0,0,,0,0,3.23077,-9.81,boundary
88,17.75,-0.75,,1007.18,0,57571.7,,0,0,0,,0,0,3.22035,-9.81,boundary
89,18.25,-0.75,,1007.17,0,57522.1,,0,0,0,,0,0,3.12945,-9.81,boundary
90,18.75,-0.75,,1007.07,0,56665.4,,0,0,0,,0,0,3.00094,-9.81,boundary
91,19.25,-0.75,,1007.03,0,56388.6,,0,0,0,,0,0,2.90881,-9.81,boundary
92,19.75,-0.75,,1007.11,0,57044.6,,0,0,0,,0,0,2.86793,-9.81,boundary
93,20.25,-0.75,,1007.21,0,57830.6,,0,0,0,,0,0,2.83539,-9.81,boundary
94,20.75,-0.75,,1007.24,0,58051.3,,0,0,0,,0,0,2.77755,-9.81,boundary
95,21.25,-0.75,,1007.21,0,57782,,0,0,0,,0,0,2.6997,-9.81,boundary
96,21.75,-0.75,,1007.18,0,57551,,0,0,0,,0,0,2.62717,-9.81,boundary
97,22.25,-0.75,,1007.18,0,57591.2,,0,0,0,,0,0,2.56991,-9.81,boundary
98,22.75,-0.75,,1007.18,0,57604.3,,0,0,0,,0,0,2.514,-9.81,boundary
99,23.25,-0.75,,1007.16,0,57395.2,,0,0,0,,0,0,2.45107,-9.81,boundary
100,23.75,-0.75,,1007.16,0,57405.5,,0,0,0,,0,0,2.39989,-9.81,boundary
101,24.25,-0.75,,1007.26,0,58264.6,,0,0,0,,0,0,2.38534,-9.81,boundary
102,24.75,-0.75,,1007.45,0,59771.2,,0,0,0,,0,0,2.39715,-9.81,boundary
103,25.25,-0.75,,1007.62,0,61215.5,,0,0,0,,0,0,2.40603,-9.81,boundary
104,25.75,-0.75,,1007.69,0,61774.7,,0,0,0,,0,0,2.38071,-9.81,boundary
105,26.25,-0.75,,1007.6,0,61051.1,,0,0,0,,0,0,2.30821,-9.81,boundary
106,0.25,-1.25,,1001.7,0,13429.7,,0,0,0,,0,0,53.6276,-9.81,boundary
107,0.75,-1.25,,1001.61,0,12708.3,,0,0,0,,0,0,16.9172,-9.81,boundary
108,1.25,-1.25,,1001.47,0,11567.5,,0,0,0,,0,0,9.24044,-9.81,boundary
109,1.75,-1.25,,1001.32,0,10406.5,,0,0,0,,0,0,5.93873,-9.81,boundary
110,2.25,-1.25,,1001.24,0,9761.26,,0,0,0,,0,0,4.33297,-9.81,boundary
111,2.75,-1.25,,1001.25,0,9859.07,,0,0,0,,0,0,3.58063,-9.81,boundary
112,3.25,-1.25,,1001.36,0,10740.1,,0,0,0,,0,0,3.30015,-9.81,boundary
113,3.75,-1.25,,1001.57,0,12395.7,,0,0,0,,0,0,3.30033,-9.81,boundary
114,4.25,-1.25,,1001.85,0,14631.1,,0,0,0,,0,0,3.43625,-9.81,boundary
115,4.75,-1.25,,1002.18,0,17231.8,,0,0,0,,0,0,3.61985,-9.81,boundary
116,5.25,-1.25,,1002.51,0,19868.6,,0,0,0,,0,0,3.77501,-9.81,boundary
117,5.75,-1.25,,1002.83,0,22377.2,,0,0,0,,0,0,3.88072,-9.81,boundary
118,6.25,-1.25,,1003.12,0,24734.3,,0,0,0,,0,0,3.94516,-9.81,boundary
119,6.75,-1.25,,1003.39,0,26897.2,,0,0,0,,0,0,3.9713,-9.81,boundary
120,7.25,-1.25,,1003.65,0,28953.7,,0,0,0,,0,0,3.97909,-9.81,boundary
121,7.75,-1.25,,1003.9,0,30996.8,,0,0,0,,0,0,3.98403,-9.81,boundary
122,8.25,-1.25,,1004.15,0,32986.8,,0,0,0,,0,0,3.98187,-9.81,boundary
123,8.75,-1.25,,1004.4,0,35003.9,,0,0,0,,0,0,3.98291,-9.81,boundary
124,9.25,-1.25,,1004.66,0,37112.1,,0,0,0,,0,0,3.99349,-9.81,boundary
125,9.75,-1.25,,1004.94,0,39309,,0,0,0,,0,0,4.01189,-9.81,boundary
126,10.25,-1.25,,1005.22,0,41634,,0,0,0,,0,0,4.04075,-9.81,boundary
127,10.75,-1.25,,1005.5,0,43898.6,,0,0,0,,0,0,4.06124,-9.81,boundary
128,11.25,-1.25,,1005.76,0,45969.5,,0,0,0,,0,0,4.06279,-9.81,boundary
129,11.75,-1.25,,1006,0,47932.4,,0,0,0,,0,0,4.05503,-9.81,boundary
130,12.25,-1.25,,1006.24,0,49865.4,,0,0,0,,0,0,4.04542,-9.81,boundary
131,12.75,-1.25,,1006.51,0,52124.6,,0,0,0,,0,0,4.06175,-9.81,boundary
132,13.25,-1.25,,1006.81,0,54515.5,,0,0,0,,0,0,4.08657,-9.81,boundary
133,13.75,-1.25,,1006.93,0,55513.4,,0,0,0,,0,0,4.00956,-9.81,boundary
134,14.25,-1.25,,1006.78,0,54300.6,,0,0,0,,0,0,3.78491,-9.81,boundary
135,14.75,-1.25,,1006.66,0,53323.6,,0,0,0,,0,0,3.59124,-9.81,boundary
136,15.25,-1.25,,1006.84,0,54761.9,,0,0,0,,0,0,3.56656,-9.81,boundary
137,15.75,-1.25,,1007.13,0,57145,,0,0,0,,0,0,3.60258,-9.81,boundary
138,16.25,-1.25,,1007.23,0,58023,,0,0,0,,0,0,3.545,-9.81,boundary
139,16.75,-1.25,,1007.26,0,58244.8,,0,0,0,,0,0,3.45223,-9.81,boundary
140,17.25,-1.25,,1007.47,0,59914.2,,0,0,0,,0,0,3.44755,-9.81,boundary
141,17.75,-1.25,,1007.69,0,61772.4,,0,0,0,,0,0,3.45357,-9.81,boundary
142,18.25,-1.25,,1007.73,0,62090.4,,0,0,0,,0,0,3.37611,-9.81,boundary
143,18.75,-1.25,,1007.58,0,60884.2,,0,0,0,,0,0,3.22272,-9.81,boundary
144,19.25,-1.25,,1007.46,0,59876.3,,0,0,0,,0,0,3.08742,-9.81,boundary
145,19.75,-1.25,,1007.47,0,59989,,0,0,0,,0,0,3.01488,-9.81,boundary
146,20.25,-1.25,,1007.56,0,60697.2,,0,0,0,,0,0,2.9749,-9.81,boundary
147,20.75,-1.25,,1007.63,0,61279.7,,0,0,0,,0,0,2.93087,-9.81,boundary
148,21.25,-1.25,,1007.66,0,61550.2,,0,0,0,,0,0,2.87445,-9.81,boundary
149,21.75,-1.25,,1007.67,0,61596.8,,0,0,0,,0,0,2.81048,-9.81,boundary
150,22.25,-1.25,,1007.68,0,61659.3,,0,0,0,,0,0,2.75009,-9.81,boundary
151,22.75,-1.25,,1007.7,0,61872.8,,0,0,0,,0,0,2.69889,-9.81,boundary
152,23.25,-1.25,,1007.73,0,62126.8,,0,0,0,,0,0,2.65161,-9.81,boundary
153,23.75,-1.25,,1007.8,0,62685.4,,0,0,0,,0,0,2.61895,-9.81,boundary
154,24.25,-1.25,,1007.94,0,63826.9,,0,0,0,,0,0,2.6113,-9.81,boundary
155,24.75,-1.25,,1008.13,0,65346,,0,0,0,,0,0,2.61896,-9.81,boundary
156,25.25,-1.25,,1008.29,0,66715.2,,0,0,0,,0,0,2.62046,-9.81,boundary
157,25.75,-1.25,,1008.36,0,67281.3,,0,0,0,,0,0,2.5912,-9.81,boundary
158,26.25,-1.25,,1008.28,0,66606.1,,0,0,0,,0,0,2.51654,-9.81,boundary
159,25.25,0.25,,1006.95,0,55695.7,,0,0,0,,0,0,2.19054,-9.81,boundary
160,25.25,0.75,,1006.66,0,53287.1,,0,0,0,,0,0,2.09643,-9.81,boundary
161,25.25,1.25,,1006.28,0,50258.8,,0,0,0,,0,0,1.97802,-9.81,boundary
162,25.25,1.75,,1005.81,0,46395.8,,0,0,0,,0,0,1.82685,-9.81,boundary
163,25.25,2.25,,1005.29,0,42179.4,,0,0,0,,0,0,1.66168,-9.81,boundary
164,25.25,2.75,,1004.8,0,38199.6,,0,0,0,,0,0,1.50563,-9.81,boundary
165,25.25,3.25,,1004.34,0,34475.4,,0,0,0,,0,0,1.35947,-9.81,boundary
166,25.25,3.75,,1003.84,0,30456.5,,0,0,0,,0,0,1.20159,-9.81,boundary
167,25.25,4.25,,1003.23,0,25616.4,,0,0,0,,0,0,1.01124,-9.81,boundary
168,25.25,4.75,,1002.55,0,20141.2,,0,0,0,,0,0,0.795645,-9.81,boundary
169,25.25,5.25,,1001.88,0,14865.3,,0,0,0,,0,0,0.587616,-9.81,boundary
170,25.25,5.75,,1001.33,0,10497.7,,0,0,0,,0,0,0.415199,-9.81,boundary
171,25.25,6.25,,1000.84,0,6572.95,,0,0,0,,0,0,0.260097,-9.81,boundary
172,25.25,6.75,,1000.76,0,6005.49,,0,0,0,,0,0,0.23766,-9.81,boundary
173,25.25,7.25,,1000.7,0,5473.81,,0,0,0,,0,0,0.216634,-9.81,boundary
174,25.25,7.75,,1000.68,0,5333.08,,0,0,0,,0,0,0.211068,-9.81,boundary
175,25.25,8.25,,1000.64,0,5065.95,,0,0,0,,0,0,0.200502,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.01,0,56201.1,,0,0,0,,0,0,2.16737,-9.81,boundary
180,25.75,0.75,,1006.73,0,53935.6,,0,0,0,,0,0,2.08057,-9.81,boundary
181,25.75,1.25,,1006.37,0,50994.4,,0,0,0,,0,0,1.96782,-9.81,boundary
182,25.75,1.75,,1005.9,0,47140,,0,0,0,,0,0,1.81994,-9.81,boundary
183,25.75,2.25,,1005.37,0,42800.3,,0,0,0,,0,0,1.65327,-9.81,boundary
184,25.75,2.75,,1004.85,0,38630.6,,0,0,0,,0,0,1.49297,-9.81,boundary
185,25.75,3.25,,1004.36,0,34634.5,,0,0,0,,0,0,1.3392,-9.81,boundary
186,25.75,3.75,,1003.8,0,30189.7,,0,0,0,,0,0,1.16797,-9.81,boundary
187,25.75,4.25,,1003.16,0,24999.1,,0,0,0,,0,0,0.967785,-9.81,boundary
188,25.75,4.75,,1002.47,0,19537.8,,0,0,0,,0,0,0.756878,-9.81,boundary
189,25.75,5.25,,1001.85,0,14627,,0,0,0,,0,0,0.566988,-9.81,boundary
190,25.75,5.75,,1001.33,0,10468.8,,0,0,0,,0,0,0.406017,-9.81,boundary
191,25.75,6.25,,1000.84,0,6594.6,,0,0,0,,0,0,0.255886,-9.81,boundary
192,25.75,6.75,,1000.35,0,2776.64,,0,0,0,,0,0,0.107792,-9.81,boundary
193,25.75,7.25,,1000.69,0,5390.27,,0,0,0,,0,0,0.209187,-9.81,boundary
194,25.75,7.75,,1000.65,0,5147.11,,0,0,0,,0,0,0.199757,-9.81,boundary
195,25.75,8.25,,1000.63,0,4953.31,,0,0,0,,0,0,0.19224,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.85,0,54912.2,,0,0,0,,0,0,2.07765,-9.81,boundary
200,26.25,0.75,,1006.63,0,53085.6,,0,0,0,,0,0,2.00899,-9.81,boundary
201,26.25,1.25,,1006.31,0,50461.7,,0,0,0,,0,0,1.9103,-9.81,boundary
202,26.25,1.75,,1005.84,0,46606.8,,0,0,0,,0,0,1.7652,-9.81,boundary
203,26.25,2.25,,1005.27,0,42042.5,,0,0,0,,0,0,1.59322,-9.81,boundary
204,26.25,2.75,,1004.69,0,37352.9,,0,0,0,,0,0,1.41632,-9.81,boundary
205,26.25,3.25,,1004.13,0,32817.6,,0,0,0,,0,0,1.24505,-9.81,boundary
206,26.25,3.75,,1003.56,0,28233.9,,0,0,0,,0,0,1.07176,-9.81,boundary
207,26.25,4.25,,1002.99,0,23669.1,,0,0,0,,0,0,0.898994,-9.81,boundary
208,26.25,4.75,,1002.43,0,19178.2,,0,0,0,,0,0,0.728831,-9.81,boundary
209,26.25,5.25,,1001.89,0,14943.3,,0,0,0,,0,0,0.568193,-9.81,boundary
210,26.25,5.75,,1001.38,0,10881.3,,0,0,0,,0,0,0.413953,-9.81,boundary
211,26.25,6.25,,1000.86,0,6758.71,,0,0,0,,0,0,0.257254,-9.81,boundary
212,26.25,6.75,,1000.35,0,2751.26,,0,0,0,,0,0,0.104773,-9.81,boundary
213,26.25,7.25,,1000.69,0,5453.46,,0,0,0,,0,0,0.207607,-9.81,boundary
214,26.25,7.75,,1000.65,0,5099.85,,0,0,0,,0,0,0.194154,-9.81,boundary
215,26.25,8.25,,1000.6,0,4721.86,,0,0,0,,0,0,0.179772,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285153,0.232458,,1001.14,183.609,8997.72,,0.00774095,-0.101255,0.101551,,-36.7376,5.30888,-5.21955,-4.50112,fluid
220,0.321515,0.558962,,1001.15,253.596,9063.24,,0.0488407,-0.180053,0.18656,,-31.1037,5.561,-2.94696,-4.249,fluid
221,0.362993,0.834134,,1001.13,321.797,8935.92,,0.0826636,-0.282579,0.294421,,-25.1471,4.66017,-0.557709,-5.14983,fluid
222,0.399184,1.05144,,1001.09,373.165,8616.21,,0.108433,-0.408696,0.422836,,-20.8929,3.71482,0.66808,-6.09518,fluid
223,0.426931,1.22277,,1001.04,404.324,8218.74,,0.128849,-0.548453,0.563385,,-18.0551,3.18426,1.17553,-6.62574,fluid
224,0.444977,1.38072,,1000.99,419.444,7753.74,,0.141815,-0.709727,0.723757,,-16.1219,2.89739,1.28594,-6.91261,fluid
225,0.453659,1.52469,,1000.92,424.095,7268.26,,0.147872,-0.800079,0.813629,,-14.859,2.8551,1.14764,-6.9549,fluid
226,0.45394,1.66771,,1000.86,422.849,6747.15,,0.148804,-0.896621,0.908885,,-13.9763,3.14797,0.874492,-6.66203,fluid
227,0.446529,1.82636,,1000.78,414.643,6145.65,,0.144415,-1.0199,1.03007,,-13.2169,3.44231,0.535532,-6.36769,fluid
228,0.432874,1.99808,,1000.7,396.105,5493.81,,0.133884,-1.15637,1.16409,,-12.5166,3.54885,0.16595,-6.26115,fluid
229,0.414002,2.16742,,1000.62,368.554,4875.31,,0.118627,-1.30024,1.30564,,-11.9493,3.59132,-0.180513,-6.21868,fluid
230,0.390373,2.32951,,1000.55,333.745,4323.46,,0.100317,-1.40456,1.40814,,-11.5213,3.52156,-0.452161,-6.28844,fluid
231,0.361501,2.54511,,1000.47,277.563,3667.26,,0.0750945,-1.46824,1.47016,,-10.7876,3.26781,-0.647779,-6.54219,fluid
232,0.325184,2.83716,,1000.37,190.145,2940.05,,0.0440747,-1.54676,1.54739,,-9.71181,3.16796,-0.674025,-6.64204,fluid
233,0.277324,3.25854,,1000.28,98.2187,2219.17,,0.0170142,-1.71444,1.71453,,-7.78976,3.89572,0.210059,-5.91428,fluid
234,0.330636,3.34483,,1000.27,177.05,2137.59,,0.0475485,-1.86843,1.86903,,-5.83265,4.22048,0.630659,-5.58952,fluid
235,0.871339,0.229048,,1000.98,183.997,7728.67,,0.0558607,-0.0858889,0.102456,,-9.65456,3.93864,-0.793382,-5.87136,fluid
236,0.963132,0.542962,,1001.05,250.841,8238.49,,0.119267,-0.170926,0.208423,,-9.11334,4.85466,-0.568436,-4.95534,fluid
237,1.08449,0.811798,,1001.09,316.078,8560.4,,0.20931,-0.270682,0.342168,,-7.87224,4.17316,0.0126431,-5.63684,fluid
238,1.19546,1.01499,,1001.09,367.853,8577.88,,0.297196,-0.379959,0.482384,,-6.73473,3.30665,0.432848,-6.50335,fluid
239,1.27488,1.18414,,1001.06,402.828,8382.83,,0.368228,-0.493359,0.615625,,-5.85247,2.71863,0.715904,-7.09137,fluid
240,1.32258,1.3474,,1001.02,420.544,7992.18,,0.414206,-0.660098,0.779292,,-5.24467,2.58362,0.792088,-7.22638,fluid
241,1.34319,1.50623,,1000.95,427.651,7444.97,,0.436625,-0.769212,0.884494,,-4.87153,2.61027,0.665974,-7.19973,fluid
242,1.34134,1.66133,,1000.86,429.033,6802.32,,0.442011,-0.866092,0.972362,,-4.64536,2.96797,0.42153,-6.84203,fluid
243,1.32023,1.82628,,1000.77,422.928,6068,,0.431131,-0.993239,1.08277,,-4.4542,3.32081,0.138444,-6.48919,fluid
244,1.28369,2.00172,,1000.67,405.745,5301.68,,0.402569,-1.13963,1.20864,,-4.26185,3.45036,-0.134609,-6.35964,fluid
245,1.2336,2.17078,,1000.59,378.059,4632.36,,0.357921,-1.29533,1.34387,,-4.11644,3.47479,-0.363509,-6.33521,fluid
246,1.16782,2.33678,,1000.52,339.843,4070.04,,0.300535,-1.40829,1.44,,-3.97757,3.35095,-0.494204,-6.45905,fluid
247,1.08381,2.55621,,1000.44,277.445,3469.95,,0.223626,-1.47057,1.48747,,-3.67789,3.08433,-0.477698,-6.72567,fluid
248,0.971561,2.85315,,1000.37,179.646,2879.44,,0.120663,-1.55606,1.56073,,-3.27577,3.11608,-0.313138,-6.69392,fluid
249,0.824544,3.27137,,1000.3,59.1741,2354.33,,0.0198228,-1.68657,1.68669,,-2.54884,4.10493,0.305609,-5.70507,fluid
250,1.06149,3.26344,,1000.31,230.276,2403.04,,0.206068,-1.95427,1.9651,,-1.9539,4.36343,0.309238,-5.44657,fluid
251,1.47696,0.226591,,1000.74,187.881,5816.4,,0.103787,-0.0757275,0.128477,,-4.41991,2.5875,-0.484719,-7.2225,fluid
252,1.62558,0.525222,,1000.88,253.08,6954.37,,0.19006,-0.165479,0.252005,,-4.79572,3.95738,-0.521418,-5.85262,fluid
253,1.81166,0.779544,,1001.01,309.168,7929.22,,0.289185,-0.267177,0.393715,,-4.75437,3.75142,-0.382001,-6.05858,fluid
254,1.99556,0.963439,,1001.07,352.23,8389.44,,0.407203,-0.373429,0.552506,,-4.43589,3.20749,-0.236313,-6.60251,fluid
255,2.12181,1.11997,,1001.08,382.287,8517.74,,0.534199,-0.477543,0.716531,,-3.93476,2.72959,0.0752702,-7.08041,fluid
256,2.177,1.28504,,1001.06,399.871,8342.5,,0.618311,-0.629231,0.882179,,-3.573,2.64005,0.255051,-7.16995,fluid
257,2.18936,1.4636,,1001,409.654,7834.63,,0.663354,-0.750602,1.00172,,-3.36295,2.6079,0.21199,-7.2021,fluid
258,2.17158,1.6406,,1000.9,415.122,7096.41,,0.682734,-0.825825,1.0715,,-3.22596,2.90797,0.038956,-6.90203,fluid
259,2.13404,1.82132,,1000.79,415.485,6216.95,,0.685979,-0.952453,1.17377,,-3.08139,3.2665,-0.170452,-6.5435,fluid
