h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23391.8,8.39106e+06,0.5,640

t,11.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1006.28,0,50210.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.35,0,50776.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.36,0,50896.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.59,0,77432.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.78,0,79058.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.81,0,79261.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.47,0,76431.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.27,0,74813,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.25,0,74618.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.31,0,75150.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.31,0,75158.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.36,0,75536,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.53,0,76998.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.71,0,78456.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.69,0,78332.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.41,0,75932.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.13,0,73612.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.97,0,72356.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.78,0,70769.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.65,0,69655.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.67,0,69818.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.74,0,70426.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.81,0,70965,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.82,0,71075.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.82,0,71040.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.87,0,71462.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.94,0,72092.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.96,0,72247.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.9,0,71714.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.73,0,70295.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.47,0,68182,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.16,0,65620.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.95,0,63897.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.8,0,62652.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.59,0,60964.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.37,0,59140.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.13,0,57191.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.99,0,56021.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.91,0,55327.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55056.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.8,0,54492,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.72,0,53833.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.69,0,53597.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.65,0,53264.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.59,0,52763,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.59,0,52740.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.65,0,53244.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.7,0,53690.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.74,0,53983.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.78,0,54273.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.81,0,54582.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.86,0,54959.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.89,0,55198.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.91,0,55384.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.96,0,55793.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.98,0,55953.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.91,0,80125.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.71,0,86778.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.97,0,88958.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.68,0,86511.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.55,0,85455.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.42,0,84408.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.24,0,82835.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.99,0,80783.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.8,0,79223.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.91,0,80085.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.25,0,82936.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.5,0,85059.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.38,0,84040.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.93,0,80297.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.31,0,75173.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.98,0,72369.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.88,0,71550.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.09,0,73291.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.41,0,75983.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.58,0,77416,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.56,0,77223.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.51,0,76760.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.53,0,76937.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.53,0,76996,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.45,0,76319.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.25,0,74615.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.95,0,72175.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.6,0,69286.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.35,0,67225,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.16,0,65632.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.03,0,64573.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.89,0,63381,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.68,0,61698.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.43,0,59654.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.28,0,58425.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.29,0,58506.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.3,0,58540.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.27,0,58320.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.21,0,57841.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.19,0,57654.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.15,0,57357.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.11,0,57027,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.15,0,57345,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.25,0,58184.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.31,0,58606.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.33,0,58784.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.39,0,59309.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.49,0,60108.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.57,0,60744.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.62,0,61180.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.63,0,61271.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.65,0,61420.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.63,0,61230.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.71,0,45560.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.14,0,40960.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.52,0,35931.5,,0,0,,0,0,boundary
162,25.25,1.75,,1003.87,0,30700.6,,0,0,,0,0,boundary
163,25.25,2.25,,1003.27,0,25949.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.79,0,22117.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.33,0,18380.5,,0,0,,0,0,boundary
166,25.25,3.75,,1001.84,0,14506.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.43,0,11299.5,,0,0,,0,0,boundary
168,25.25,4.75,,1001,0,7850.21,,0,0,,0,0,boundary
169,25.25,5.25,,1001.09,0,8549.5,,0,0,,0,0,boundary
170,25.25,5.75,,1001.04,0,8164.87,,0,0,,0,0,boundary
171,25.25,6.25,,1000.99,0,7831.14,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.78,0,46120.1,,0,0,,0,0,boundary
180,25.75,0.75,,1005.19,0,41395.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004.57,0,36379.1,,0,0,,0,0,boundary
182,25.75,1.75,,1003.93,0,31180.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.35,0,26559,,0,0,,0,0,boundary
184,25.75,2.75,,1002.85,0,22565.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.36,0,18634.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.92,0,15180.9,,0,0,,0,0,boundary
187,25.75,4.25,,1001.51,0,11870.6,,0,0,,0,0,boundary
188,25.75,4.75,,1001.02,0,8067.75,,0,0,,0,0,boundary
189,25.75,5.25,,1001.02,0,8007.4,,0,0,,0,0,boundary
190,25.75,5.75,,1000.95,0,7466.13,,0,0,,0,0,boundary
191,25.75,6.25,,1000.86,0,6747.12,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.79,0,46275,,0,0,,0,0,boundary
200,26.25,0.75,,1005.22,0,41643.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.6,0,36589.4,,0,0,,0,0,boundary
202,26.25,1.75,,1003.91,0,31048.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.35,0,26538.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.9,0,22992.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.39,0,18910.7,,0,0,,0,0,boundary
206,26.25,3.75,,1001.93,0,15260.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.51,0,11930.8,,0,0,,0,0,boundary
208,26.25,4.75,,1000.97,0,7654.17,,0,0,,0,0,boundary
209,26.25,5.25,,1000.95,0,7482.85,,0,0,,0,0,boundary
210,26.25,5.75,,1000.84,0,6630.32,,0,0,,0,0,boundary
211,26.25,6.25,,1000.66,0,5161.4,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.17752,4.95432,,1001.91,-153.121,15070.3,,-0.0136852,2.63021,,-84.3976,9.703,fluid
220,0.235271,6.67729,,1000.44,-363.919,3438.96,,-0.0793352,2.92246,,-14.8039,6.68102,fluid
221,0.365559,5.82757,,1001.06,294.647,8361.4,,0.0925599,1.62564,,-21.9645,7.59994,fluid
222,0.446344,5.26222,,1001.46,62.1601,11470.6,,0.0237019,3.0808,,-24.9129,9.65409,fluid
223,0.371178,3.77416,,1003.64,-246.153,28918.4,,-0.117563,0.362042,,-75.2504,6.52618,fluid
224,0.35545,5.01097,,1001.73,-130.338,13680.6,,-0.0609583,3.40623,,-38.0532,10.0687,fluid
225,0.208286,1.08134,,1006.8,295.513,54440.6,,-0.0125203,-0.206895,,-259.173,9.65716,fluid
226,4.87718,4.81334,,1001.32,-322.591,10382.2,,-1.33787,2.06131,,-1.97843,7.93858,fluid
227,0.433266,6.17203,,1000.75,-45.9888,5928.54,,-0.0260806,2.15427,,-13.266,6.413,fluid
228,0.591177,6.04457,,1000.81,79.4791,6405.93,,0.0440472,2.06834,,-9.97585,6.57176,fluid
229,0.773882,5.99068,,1000.79,125.812,6204.2,,0.1001,2.11293,,-6.86309,6.53619,fluid
230,1.12727,0.947817,,1007.39,281.241,59305.9,,0.289038,-0.273533,,-51.0221,9.31517,fluid
231,0.907411,4.38117,,1001.97,-506.968,15524.2,,-0.438188,1.91358,,-17.9914,11.0259,fluid
232,1.12954,4.79729,,1001.29,-327.886,10177.5,,-0.330551,2.77572,,-8.76824,9.05677,fluid
233,0.363117,3.87636,,1003.57,-412.11,28290.3,,-0.180618,0.92477,,-75.9754,6.16909,fluid
234,1.21352,5.14192,,1001.34,-106.019,10529.2,,-0.129703,3.23731,,-6.75601,8.13514,fluid
235,0.495953,0.457338,,1008.01,161.424,64405.1,,0.0827335,-0.176133,,-128.574,9.80213,fluid
236,0.509152,1.94994,,1006.77,-484.22,54241.5,,-0.317585,-1.09889,,-104.738,3.20848,fluid
237,0.62353,4.61732,,1002.2,-504.579,17363.9,,-0.331645,2.08789,,-28.048,9.34573,fluid
238,0.316153,3.03478,,1004.17,-152.145,33177.8,,-0.0811849,1.38281,,-105.178,14.4783,fluid
239,0.722338,1.28252,,1007.57,311.858,60798.1,,0.168298,-0.842445,,-81.9443,8.50402,fluid
240,0.524693,6.72134,,1000.38,-150.106,2950.33,,-0.0697269,2.53091,,-5.63513,6.22199,fluid
241,1.10381,5.44585,,1001,262.478,7888.9,,0.308452,2.09248,,-6.27256,7.9406,fluid
242,0.958381,4.60397,,1001.47,-419.888,11564.1,,-0.357696,2.1209,,-12.7912,10.6362,fluid
243,1.3391,5.05302,,1001.3,-140.023,10234.9,,-0.179892,2.92811,,-6.34457,8.16012,fluid
244,1.858,2.52664,,1003.41,-610.43,27043.9,,-1.12401,0.941946,,-15.5729,9.16477,fluid
245,3.56409,2.8244,,1002.68,-354.605,21233.5,,-1.22116,0.49376,,-5.88034,7.9186,fluid
246,3.10691,2.65617,,1002.69,-400.987,21247.7,,-1.17731,0.91685,,-7.2582,8.66099,fluid
247,3.33767,2.64622,,1002.75,-373.366,21770.7,,-1.18084,0.549149,,-6.51402,8.25398,fluid
248,3.46484,2.90493,,1002.66,-363.38,21015.7,,-1.23948,0.465784,,-6.07515,8.30292,fluid
249,2.70232,3.64098,,1002.09,-450.373,16494.9,,-1.16426,1.33098,,-5.76216,9.68111,fluid
250,3.45593,3.45556,,1002.61,-385.151,20618.3,,-1.39235,1.00068,,-5.89555,8.76885,fluid
251,1.01848,0.58908,,1008.39,207.266,67485,,0.138316,-0.290938,,-65.3927,9.64061,fluid
252,1.37791,0.54011,,1007.42,211.178,59509.3,,0.304504,-0.240935,,-42.6979,9.78112,fluid
253,1.20378,1.35405,,1006.32,120.203,50576.5,,0.156817,-0.766696,,-39.1335,10.0038,fluid
254,0.69912,2.86891,,1003.96,-650.095,31438.4,,-0.442713,0.795083,,-44.5493,11.5287,fluid
255,1.6213,0.378338,,1007.33,192.797,58778.6,,0.349314,-0.196687,,-35.8973,9.90444,fluid
256,0.959553,1.80844,,1005.76,-262.486,45983.7,,-0.2561,-0.815177,,-46.091,5.83609,fluid
257,0.77853,5.49999,,1001.13,217.746,8868.29,,0.173224,2.79536,,-10.2958,7.40312,fluid
258,1.37495,4.78827,,1001.19,-280.313,9354.92,,-0.336447,2.36824,,-6.6276,7.60597,fluid
259,3.51286,2.80765,,1002.69,-356.634,21281.1,,-1.21004,0.753244,,-6.03469,7.86934,fluid
260,2.72123,5.74155,,1001.41,-12.8406,11106.4,,-0.0189386,2.03843,,-2.8782,7.49863,fluid
261,4.2285,2.22182,,1003.95,-221.985,31348.2,,-1.04582,0.541969,,-6.72639,10.1127,fluid
262,0.84105,4.09009,,1003.18,-447.467,25229.8,,-0.426509,2.42326,,-30.3995,6.64942,fluid
263,4.44726,3.19668,,1002.2,-302.567,17372.4,,-1.15668,0.91977,,-4.36584,7.35338,fluid
264,4.24953,3.30206,,1002.27,-305.55,17925,,-1.16764,0.871484,,-4.6149,7.77078,fluid
265,4.30879,3.21047,,1002.24,-317.447,17711,,-1.20777,0.963497,,-4.58931,7.38938,fluid
266,4.5775,3.62398,,1002.66,-217.989,21078.4,,-1.06767,0.804436,,-3.47976,9.34933,fluid
267,1.95758,0.584987,,1006.73,193.703,53871.2,,0.429387,-0.125815,,-27.3201,9.50726,fluid
268,2.21877,0.404626,,1007.37,168.142,59135.4,,0.331281,-0.131492,,-26.3424,9.59598,fluid
269,2.33912,0.996875,,1006.52,66.6702,52171.6,,0.0648165,-0.247816,,-19.9402,10.1921,fluid
270,1.98244,1.25487,,1005.86,7.27747,46812.7,,0.00489321,-0.306562,,-21.4189,8.8287,fluid
271,0.9751,6.39031,,1000.47,-108.716,3658.21,,-0.0879234,2.28919,,-3.29749,5.6946,fluid
272,1.57086,1.12511,,1006.02,142.645,48142.6,,0.287639,-0.503686,,-28.4644,11.2787,fluid
273,0.964536,2.43058,,1004.1,-965.597,32600.8,,-0.898806,-0.70895,,-36.3216,7.65689,fluid
274,2.06534,3.31503,,1002.19,-574.678,17320.3,,-1.09422,1.15261,,-7.11021,8.41176,fluid
275,1.52833,4.12604,,1001.06,-453.938,8323.49,,-0.516226,1.61375,,-5.69622,10.8082,fluid
276,2.59214,6.12611,,1001.09,-127.402,8594.23,,-0.304773,2.57666,,-2.07877,7.20147,fluid
277,2.76787,3.45315,,1002.11,-442.852,16630.7,,-1.16241,0.988493,,-5.37214,7.88589,fluid
278,3.75543,4.10582,,1002.36,-265.14,18624.5,,-1.00194,0.659344,,-3.86478,8.40675,fluid
279,3.39121,5.03887,,1002.17,-234.725,17148.9,,-0.78281,1.9537,,-4.5054,9.28977,fluid
280,4.84915,3.40175,,1002.71,-260.906,21478.4,,-1.33527,1.10129,,-4.17767,8.54282,fluid
281,4.23953,3.04924,,1002.33,-337.836,18442.7,,-1.27636,1.0255,,-4.95096,7.24389,fluid
282,4.75509,1.73239,,1004.39,-195.007,34872.2,,-0.887947,0.143854,,-6.53908,6.48495,fluid
283,2.54562,0.397355,,1007.11,138.421,57019.1,,0.355176,-0.101655,,-21.8851,9.59858,fluid
284,3.03375,0.350555,,1007.27,92.0059,58305.7,,0.235521,-0.0649868,,-18.4083,9.60077,fluid
285,3.28158,0.788028,,1006.43,42.0737,51434.9,,0.0722701,0.19497,,-13.9573,8.55434,fluid
286,2.8053,0.642869,,1006.46,101.088,51711.5,,0.331593,-0.00895488,,-17.434,8.41731,fluid
287,1.19336,3.90944,,1002.44,-455.487,19291.6,,-0.514557,2.08673,,-15.4128,8.77177,fluid
288,1.73113,1.83247,,1005.04,-265.935,40139.2,,-0.498016,-0.206969,,-22.3411,6.6666,fluid
289,1.82069,5.18535,,1001.19,-73.5033,9345.74,,-0.116361,2.74588,,-4.22189,7.45179,fluid
290,1.41771,5.99007,,1000.82,58.2513,6469.91,,0.0871751,1.98556,,-2.80992,6.57611,fluid
291,2.33151,2.63256,,1002.82,-575.082,22328.4,,-1.28569,0.776045,,-10.1633,8.69722,fluid
292,2.97559,5.38282,,1002.09,-137.033,16480.2,,-0.46777,2.49717,,-3.59071,9.02992,fluid
293,2.48836,5.32708,,1001.34,-26.6164,10575.7,,-0.0143846,2.05648,,-3.59148,7.55697,fluid
294,4.4878,3.56481,,1002.61,-230.775,20671.4,,-1.07664,0.801015,,-3.85482,8.94065,fluid
295,4.13862,3.70799,,1002.45,-302.948,19329.8,,-1.24141,1.03146,,-4.13543,9.511,fluid
296,3.85349,4.78248,,1001.89,-257.54,14906.8,,-0.865227,1.55702,,-3.23129,8.09396,fluid
297,4.44329,3.89533,,1003.03,-210.209,23960.7,,-1.20531,0.556003,,-3.65925,9.7769,fluid
298,3.80274,1.99344,,1003.99,-246.849,31683.9,,-0.955195,0.454029,,-8.16743,7.99069,fluid
299,3.73462,0.399881,,1006.92,34.616,55489.6,,0.133108,-0.0246528,,-13.3972,9.43712,fluid
300,3.40733,0.348826,,1007.08,58.3621,56755.3,,0.196732,-0.03696,,-15.5353,9.6372,fluid
301,4.1607,0.862326,,1005.96,-39.6195,47634.6,,-0.167869,0.14099,,-10.3095,8.60326,fluid
302,3.1258,1.27865,,1005.18,-86.0867,41283.8,,-0.232528,0.101583,,-11.9881,7.71283,fluid
303,1.44737,2.45225,,1003.24,-672.785,25676.7,,-0.874165,0.203857,,-18.8126,8.79025,fluid
304,1.43217,3.40283,,1003.89,-686.321,30912.1,,-1.10175,1.38398,,-18.8475,6.51357,fluid
305,1.97774,5.6886,,1001.09,174.459,8575.84,,0.350726,1.67377,,-3.14765,7.68416,fluid
306,1.84399,4.7873,,1001.35,-232.727,10602,,-0.405434,2.15377,,-5.07104,6.60231,fluid
307,2.12818,4.53724,,1001.73,-300.668,13655.9,,-0.644063,1.77343,,-5.30965,6.71753,fluid
308,2.97857,3.62739,,1002.13,-434.556,16798.7,,-1.24215,1.22857,,-4.88257,8.33254,fluid
309,3.08079,4.03615,,1002.53,-398.217,19981.9,,-1.30654,1.41246,,-5.55414,9.19291,fluid
310,3.07268,6.1885,,1001.41,-145.963,11147.5,,-0.466597,2.87457,,-2.58391,7.86497,fluid
311,4.03221,4.41858,,1002.47,-286.339,19489.6,,-1.23979,1.0877,,-4.1806,7.29647,fluid
312,3.55745,4.6401,,1002.36,-303.885,18619.6,,-1.11555,1.61913,,-3.87636,8.03147,fluid
313,5.44166,3.00705,,1002.13,-253.905,16818.6,,-1.04243,0.532865,,-3.59903,7.5096,fluid
314,5.27793,2.81525,,1002.5,-273.114,19769.5,,-1.22986,0.783778,,-4.34519,8.04602,fluid
315,4.41941,0.409451,,1006.98,10.0385,55963.3,,0.0373145,-0.0326526,,-11.1949,8.39754,fluid
316,5.17826,1.1232,,1005.47,-133.676,43641.1,,-0.647983,-0.0742516,,-8.01246,9.91693,fluid
317,3.92568,1.4559,,1004.58,-170.42,36433.7,,-0.581705,0.255307,,-8.31727,8.56777,fluid
318,2.71929,1.23237,,1005.9,-58.3314,47146,,-0.255347,-0.0826483,,-15.4391,8.64187,fluid
319,2.2574,1.6813,,1004.72,-168.577,37610.8,,-0.360807,0.265983,,-15.8335,7.44454,fluid
320,2.11312,2.31525,,1003.73,-523.036,29573,,-1.1238,0.180134,,-13.977,7.41876,fluid
