h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20803.4,8.98607e+06,0.5,640

t,11.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1010.26,0,83078.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.92,0,80224.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.6,0,77530.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.37,0,75595.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.25,0,74602.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.24,0,74554.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1009.31,0,75115.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1009.37,0,75640.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1009.38,0,75699.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.35,0,75442.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.32,0,75194.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.3,0,75013.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.24,0,74548.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.11,0,73518.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.9,0,71743.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.63,0,69495.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.35,0,67165.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1008.08,0,64979.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.86,0,63133.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.64,0,61320.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.41,0,59499,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.19,0,57662.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.01,0,56190.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.89,0,55165.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.79,0,54369.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.69,0,53587.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.6,0,52821.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.52,0,52208.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.47,0,51750.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.42,0,51400,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.41,0,51292.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.43,0,51450,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.46,0,51661.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.48,0,51853.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.51,0,52077.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.54,0,52330.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.57,0,52556.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.59,0,52752.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.61,0,52916,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.63,0,53070.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.65,0,53263.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.78,0,95803.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.83,0,96179.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.88,0,96636.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.79,0,95879.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.63,0,94509.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.44,0,92928.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.24,0,91228.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.05,0,89628.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.96,0,88868.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.05,0,89613.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.21,0,90956.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.23,0,91177.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1011,0,89223.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.58,0,85677.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.09,0,81663.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.75,0,78778.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.64,0,77857.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.74,0,78682.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.93,0,80274.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.02,0,81046,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.01,0,80941.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.95,0,80436.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.9,0,80020.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.83,0,79470.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.71,0,78491,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.52,0,76896.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1009.26,0,74727.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.95,0,72185.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.66,0,69759,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.41,0,67701.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.2,0,65931.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1008,0,64302.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.79,0,62588.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.58,0,60860.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.4,0,59415.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.29,0,58507.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.22,0,57866.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.14,0,57229,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.06,0,56600.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.99,0,56054.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.94,0,55613.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.91,0,55332.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.91,0,55352.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.94,0,55631.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.99,0,55982.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.03,0,56373.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.09,0,56840.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.15,0,57300.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.19,0,57655.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.22,0,57914.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.24,0,58046.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.24,0,58093.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.24,0,58080.9,,0,0,,0,0,boundary
159,25.25,0.25,,1005.47,0,43644.8,,0,0,,0,0,boundary
160,25.25,0.75,,1004.92,0,39191.3,,0,0,,0,0,boundary
161,25.25,1.25,,1004.34,0,34539.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.76,0,29833,,0,0,,0,0,boundary
163,25.25,2.25,,1003.2,0,25378.8,,0,0,,0,0,boundary
164,25.25,2.75,,1002.72,0,21490.5,,0,0,,0,0,boundary
165,25.25,3.25,,1002.26,0,17853.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.81,0,14279.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.39,0,10946.1,,0,0,,0,0,boundary
168,25.25,4.75,,1000.99,0,7804.05,,0,0,,0,0,boundary
169,25.25,5.25,,1001.07,0,8444.06,,0,0,,0,0,boundary
170,25.25,5.75,,1001.04,0,8216.38,,0,0,,0,0,boundary
171,25.25,6.25,,1001.02,0,8020.62,,0,0,,0,0,boundary
172,25.25,6.75,,1000.99,0,7822.36,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.49,0,43841.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.94,0,39373.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.36,0,34707.3,,0,0,,0,0,boundary
182,25.75,1.75,,1003.77,0,29959.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.21,0,25474.5,,0,0,,0,0,boundary
184,25.75,2.75,,1002.72,0,21556,,0,0,,0,0,boundary
185,25.75,3.25,,1002.27,0,17925.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.83,0,14431.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.41,0,11128.2,,0,0,,0,0,boundary
188,25.75,4.75,,1001,0,7910.85,,0,0,,0,0,boundary
189,25.75,5.25,,1001.07,0,8444.17,,0,0,,0,0,boundary
190,25.75,5.75,,1001.05,0,8274.8,,0,0,,0,0,boundary
191,25.75,6.25,,1001.03,0,8130.11,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.53,0,44088.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.97,0,39609.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004.39,0,34894.7,,0,0,,0,0,boundary
202,26.25,1.75,,1003.78,0,29997.8,,0,0,,0,0,boundary
203,26.25,2.25,,1003.21,0,25420.1,,0,0,,0,0,boundary
204,26.25,2.75,,1002.73,0,21563,,0,0,,0,0,boundary
205,26.25,3.25,,1002.29,0,18075.8,,0,0,,0,0,boundary
206,26.25,3.75,,1001.86,0,14700.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.44,0,11323.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.01,0,7937.02,,0,0,,0,0,boundary
209,26.25,5.25,,1001.08,0,8524.3,,0,0,,0,0,boundary
210,26.25,5.75,,1001.06,0,8310.87,,0,0,,0,0,boundary
211,26.25,6.25,,1001.03,0,8125.69,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.180337,4.71935,,1002.16,-179.194,17068.8,,-0.0231482,2.55407,,-100.732,11.4952,fluid
220,0.242839,6.4033,,1000.6,-340.875,4713.35,,-0.088643,3.13933,,-20.6898,8.78378,fluid
221,0.359898,5.67158,,1001.1,64.8543,8680.55,,0.0416777,1.84215,,-26.2774,7.23869,fluid
222,0.446875,4.98702,,1001.79,-94.1983,14084.9,,-0.0303245,2.98879,,-32.3344,12.9375,fluid
223,0.389933,3.72479,,1003.73,-764.102,29634.9,,-0.278294,0.75193,,-77.3175,4.96933,fluid
224,0.361094,4.70694,,1002.11,-198.997,16686,,-0.0461248,3.32378,,-49.0931,11.2422,fluid
225,0.203463,1.10506,,1007.79,121.903,62583.3,,0.0376923,-0.391442,,-273.068,15.5408,fluid
226,4.99799,4.62233,,1002.13,-327.123,16789.5,,-1.34668,2.14712,,-2.85347,10.7829,fluid
227,0.436497,5.96475,,1000.84,-108.241,6608.7,,-0.0395,2.44088,,-16.7048,6.74634,fluid
228,0.590173,5.84529,,1000.92,-35.6349,7259.11,,-0.0182336,2.35398,,-12.5587,6.64292,fluid
229,0.769313,5.78719,,1000.96,1.06406,7533.09,,0.00218298,2.40416,,-8.88316,6.64673,fluid
230,1.10575,0.971562,,1007.83,193.077,62880.1,,0.194594,-0.277421,,-58.9588,11.3238,fluid
231,0.941454,4.21502,,1002.45,-356.209,19395.9,,-0.309616,1.7626,,-22.2518,9.90706,fluid
232,1.1577,4.54637,,1001.84,-270.212,14531.4,,-0.274669,2.76921,,-12.0781,11.4856,fluid
233,0.383614,3.77589,,1003.65,-737.494,28927.5,,-0.262182,1.3161,,-77.6773,4.8579,fluid
234,1.2322,4.84603,,1001.55,-217.602,12206.5,,-0.273415,3.29829,,-9.19034,11.9772,fluid
235,0.48849,0.474179,,1008.65,166.788,69632.9,,0.0827823,-0.197238,,-138.816,11.7166,fluid
236,0.53517,2.01602,,1006.12,-379.878,48940.1,,-0.205013,-0.313984,,-103.109,-1.99309,fluid
237,0.649837,4.42948,,1002.32,-378.829,18346.3,,-0.236325,2.06038,,-32.3988,9.74234,fluid
238,0.322495,2.93101,,1004.74,-266.818,37736.4,,-0.0379216,0.900391,,-119.726,17.8436,fluid
239,0.714234,1.35376,,1007.48,49.9465,60066.3,,0.0124557,-0.739432,,-88.8093,8.15728,fluid
240,0.530909,6.48061,,1000.57,-127.703,4500.49,,-0.0682045,2.79116,,-7.5098,8.94952,fluid
241,1.08118,5.25071,,1001.33,165.009,10490.7,,0.177121,2.22557,,-7.73976,10.0862,fluid
242,0.985462,4.41818,,1002.11,-271.241,16693.5,,-0.230306,1.98287,,-17.3022,11.3913,fluid
243,1.35961,4.78474,,1001.55,-194.394,12188.2,,-0.264449,2.99802,,-8.16533,11.7746,fluid
244,1.95476,2.43935,,1003.81,-518.745,30210.6,,-1.02594,0.995593,,-17.1502,8.41377,fluid
245,3.67398,2.77287,,1003.1,-339.967,24545.6,,-1.21702,0.637405,,-6.29469,8.77732,fluid
246,3.2108,2.56995,,1003.21,-378.011,25457.8,,-1.1291,0.981654,,-7.33629,9.07118,fluid
247,3.4437,2.59127,,1003.24,-359.692,25667.2,,-1.17299,0.656134,,-6.59118,8.81499,fluid
248,3.57601,2.85749,,1002.99,-344.994,23657.5,,-1.22693,0.573452,,-6.37187,9.38746,fluid
249,2.8087,3.52173,,1002.57,-442.928,20292.2,,-1.19973,1.29703,,-6.62928,12.7428,fluid
250,3.5814,3.3626,,1002.71,-375.58,21452.6,,-1.39372,1.04231,,-6.06043,10.7419,fluid
251,1.00574,0.614817,,1008.41,190.994,67685.7,,0.157499,-0.277659,,-72.2828,10.7342,fluid
252,1.35073,0.561521,,1008.22,202.479,66106.7,,0.300691,-0.230549,,-49.0268,9.81291,fluid
253,1.20093,1.42313,,1006.87,-71.0903,55074.4,,-0.0914277,-0.762154,,-44.776,9.24549,fluid
254,0.739417,2.80692,,1004.5,-613.91,35808.5,,-0.441688,0.552046,,-49.0588,15.0989,fluid
255,1.59028,0.396393,,1008.29,188.074,66719.1,,0.33676,-0.202254,,-40.9717,9.66316,fluid
256,0.985805,1.86426,,1006.03,-306.758,48148.8,,-0.298154,-0.413327,,-49.9823,3.01146,fluid
257,0.768455,5.23999,,1001.42,50.2661,11192.4,,0.0399263,2.955,,-13.7709,9.80411,fluid
258,1.40437,4.56807,,1001.69,-242.367,13354.8,,-0.304726,2.49469,,-8.23319,10.3631,fluid
259,3.62161,2.73251,,1003.12,-341.233,24750.2,,-1.20364,0.903178,,-6.37245,8.60933,fluid
260,2.72904,5.54967,,1001.8,-67.166,14220.8,,-0.171786,2.20843,,-2.24521,8.02261,fluid
261,4.32564,2.17492,,1004.1,-237.153,32575.4,,-1.11607,0.485126,,-6.84459,10.5549,fluid
262,0.87826,3.85772,,1003.13,-428.032,24787.2,,-0.416008,2.74981,,-33.6861,4.91202,fluid
263,4.54941,3.10576,,1002.96,-293.956,23414.2,,-1.11452,1.07064,,-4.93153,10.1728,fluid
264,4.35309,3.21712,,1002.89,-297.515,22894,,-1.13561,0.986264,,-5.13226,10.7276,fluid
265,4.41546,3.11564,,1002.95,-307.588,23331.3,,-1.16342,1.11542,,-5.24002,10.0487,fluid
266,4.6785,3.55093,,1002.79,-240.317,22056.9,,-1.18044,0.798472,,-3.57743,11.2992,fluid
267,1.91902,0.594865,,1007.72,177.59,62044.5,,0.422952,-0.0894902,,-30.1071,9.14421,fluid
268,2.1895,0.415751,,1007.97,155.301,64092.4,,0.316305,-0.113536,,-28.971,9.77978,fluid
269,2.34201,1.02099,,1006.72,-36.9395,53778.3,,-0.124676,-0.290902,,-21.2896,10.827,fluid
270,1.9891,1.27691,,1006.37,-91.4884,50926.6,,-0.138389,-0.169766,,-23.5076,8.0907,fluid
271,0.984191,6.16863,,1000.73,-121.487,5712.97,,-0.109285,2.6172,,-4.15597,7.48277,fluid
272,1.55368,1.17626,,1006.97,23.5798,55846.6,,0.0904752,-0.63336,,-32.612,11.4104,fluid
273,1.03529,2.48583,,1004.57,-692.31,36367.5,,-0.689887,-0.524571,,-35.7558,7.50818,fluid
274,2.16817,3.20653,,1002.84,-576.154,22459.8,,-1.18357,1.23369,,-9.46341,11.294,fluid
275,1.57538,3.98502,,1002.32,-418.142,18350,,-0.547387,1.51493,,-5.95748,9.85851,fluid
276,2.62491,5.88517,,1001.49,-184.739,11733.9,,-0.431971,2.75209,,-1.66923,8.60362,fluid
277,2.87519,3.3574,,1002.59,-438.667,20477.9,,-1.22158,1.11823,,-6.15475,10.773,fluid
278,3.84955,4.04034,,1002.62,-299.667,20723.9,,-1.08731,0.792025,,-4.09178,9.00923,fluid
279,3.46378,4.86206,,1002.57,-249.921,20339.5,,-0.830192,1.94938,,-5.0876,11.6932,fluid
280,4.96973,3.2993,,1002.88,-265.828,22813.5,,-1.33845,1.14478,,-4.84717,11.6158,fluid
281,4.3518,2.9478,,1003.06,-319.128,24239.7,,-1.21817,1.20737,,-5.86142,8.77654,fluid
282,4.83807,1.70749,,1004.95,-206.13,39447.9,,-0.957187,0.381806,,-7.30532,8.71171,fluid
283,2.51535,0.40578,,1007.92,115.172,63642.8,,0.313628,-0.0840429,,-24.3366,9.73023,fluid
284,3.0151,0.355566,,1007.91,53.5954,63545.3,,0.180412,-0.0449098,,-20.5889,9.63634,fluid
285,3.28159,0.766821,,1006.91,-11.0735,55386.8,,-0.0707431,0.257422,,-16.0842,9.72964,fluid
286,2.77934,0.638312,,1007.36,60.1445,59066.6,,0.243412,0.0939865,,-19.6904,9.29011,fluid
287,1.24498,3.71601,,1002.99,-522.389,23671,,-0.657073,2.21544,,-18.3065,6.98551,fluid
288,1.77913,1.83873,,1005.25,-289.504,41884.3,,-0.568651,0.0570724,,-23.8652,6.84366,fluid
289,1.83562,4.9301,,1001.51,-117.854,11872.7,,-0.220908,2.89634,,-4.55296,10.247,fluid
290,1.41641,5.79847,,1001.02,-43.9815,8039.48,,-0.0544455,2.2644,,-3.72984,7.10756,fluid
291,2.44403,2.55951,,1003.33,-535.465,26420.7,,-1.20964,0.829594,,-11.3561,8.4933,fluid
292,3.02614,5.15655,,1002.3,-201.374,18148,,-0.662811,2.50232,,-3.68081,10.4765,fluid
293,2.49351,5.13382,,1001.86,-62.4994,14711.6,,-0.115047,2.21722,,-2.99936,9.00628,fluid
294,4.58813,3.49072,,1002.8,-245.537,22184.9,,-1.15701,0.820998,,-3.95772,11.3212,fluid
295,4.25272,3.61501,,1002.75,-311.809,21770.7,,-1.29656,1.01493,,-4.2883,11.3966,fluid
296,3.93405,4.63677,,1002.55,-272.955,20162.8,,-0.927726,1.65248,,-3.99682,10.9569,fluid
297,4.5582,3.84427,,1002.68,-265.509,21224.7,,-1.34149,0.58367,,-3.85936,9.27963,fluid
298,3.88924,1.94634,,1004.38,-255.997,34808.7,,-0.96729,0.570728,,-8.28999,9.42127,fluid
299,3.72832,0.39868,,1007.66,-13.5435,61517.7,,0.00622474,0.0501952,,-14.8045,9.06783,fluid
300,3.39357,0.351196,,1007.82,12.4945,62855.5,,0.110226,-0.0138463,,-17.3738,9.31065,fluid
301,4.18025,0.845445,,1006.59,-59.0094,52747.4,,-0.269126,0.224201,,-11.4049,8.86787,fluid
302,3.15081,1.26094,,1005.86,-133.589,46773.3,,-0.317558,0.288085,,-14.1509,7.65335,fluid
303,1.52162,2.42921,,1004.13,-560.635,32856,,-0.781035,0.313218,,-19.9573,7.55524,fluid
304,1.54024,3.26644,,1003.25,-788.473,25724.7,,-1.28133,1.61339,,-18.2013,9.32564,fluid
305,1.95278,5.53024,,1001.37,105.616,10764.7,,0.186886,1.83143,,-3.7525,8.321,fluid
306,1.88292,4.58175,,1001.67,-255.304,13178.3,,-0.458432,2.38964,,-4.51004,8.70954,fluid
307,2.19005,4.36674,,1001.97,-346.195,15584.5,,-0.729361,1.99093,,-4.41893,8.3105,fluid
308,3.09359,3.51199,,1002.58,-444.628,20384.8,,-1.31487,1.31468,,-5.11103,11.1383,fluid
309,3.20179,3.90725,,1002.57,-417.336,20312,,-1.37854,1.43606,,-6.26208,10.5788,fluid
310,3.11937,5.92383,,1001.73,-178.996,13657.8,,-0.578638,2.97723,,-2.89561,8.68481,fluid
311,4.14601,4.3113,,1002.56,-302.603,20257.9,,-1.28616,1.27785,,-4.72516,8.44725,fluid
312,3.66284,4.48818,,1002.58,-333.67,20427,,-1.22292,1.73339,,-4.67275,9.97185,fluid
313,5.5338,2.95063,,1003.07,-240.378,24337.6,,-1.01117,0.702014,,-3.59585,9.43051,fluid
314,5.38636,2.73822,,1003.25,-259.895,25788.1,,-1.1832,0.914455,,-4.83147,8.61613,fluid
315,4.42173,0.403059,,1007.72,-39.5562,61970.8,,-0.0884836,0.160305,,-11.7483,7.74256,fluid
316,5.23806,1.12974,,1006.08,-161.15,48625.3,,-0.684566,-0.0648053,,-7.99501,8.79204,fluid
317,3.98108,1.42822,,1005.31,-196.339,42382.4,,-0.644069,0.349218,,-9.27852,9.24557,fluid
318,2.74868,1.23445,,1006.1,-141.819,48762.7,,-0.390307,0.0372585,,-16.9586,8.70406,fluid
319,2.29335,1.64876,,1005.37,-217.415,42790.7,,-0.443759,0.438484,,-16.9013,8.0916,fluid
