h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21919.3,3.26683e+07,0.5,640

t,2.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
262,1.44288,3.88964,,1001.63,264.276,12881.4,,0.267611,-1.81075,1.83042,,-8.86285,7.58255,0.0501763,-2.22745,fluid
263,1.41389,4.26263,,1001.26,247.553,9910.64,,0.263649,-2.00473,2.022,,-7.0894,7.16682,-0.088708,-2.64318,fluid
264,1.38008,4.66197,,1000.88,187.939,6935.93,,0.203907,-2.14457,2.15424,,-5.33237,6.98924,-0.311059,-2.82076,fluid
265,1.31711,5.1314,,1000.57,71.137,4444.01,,0.066793,-2.25067,2.25166,,-3.46815,7.48279,-0.0959961,-2.32721,fluid
266,1.477,5.36459,,1000.45,152.931,3566.26,,0.208597,-2.47562,2.4844,,-2.19397,7.88605,0.219462,-1.92395,fluid
267,1.88869,0.241804,,1004.91,193.955,39076.7,,0.132974,-0.121195,0.179918,,-21.7949,9.93468,-1.206,0.124683,fluid
268,2.00542,0.61434,,1004.92,248.738,39150.7,,0.216568,-0.218518,0.307656,,-19.8049,9.62634,-0.377946,-0.183664,fluid
269,2.12987,0.956613,,1004.74,294.703,37716,,0.323142,-0.375711,0.49556,,-17.7525,9.10035,-0.127893,-0.709653,fluid
270,2.22011,1.2555,,1004.36,325.984,34699.5,,0.432857,-0.555942,0.704582,,-15.7437,8.8184,-0.181964,-0.991598,fluid
271,2.25342,1.55779,,1003.96,341.975,31423.7,,0.49769,-0.724398,0.87889,,-14.3232,8.95417,-0.433201,-0.855828,fluid
272,2.25056,1.86203,,1003.6,344.049,28529.3,,0.510587,-0.886669,1.02317,,-13.1759,9.24277,-0.54478,-0.567229,fluid
273,2.22966,2.17677,,1003.3,335.688,26146.2,,0.485775,-1.07721,1.18168,,-12.0891,8.8026,-0.401139,-1.0074,fluid
274,2.1975,2.50049,,1003.04,319.581,24040.4,,0.440937,-1.23849,1.31464,,-11.1761,8.25219,-0.269346,-1.55781,fluid
275,2.15928,2.83307,,1002.73,300.155,21579.8,,0.401375,-1.3914,1.44813,,-10.2257,7.99125,-0.258899,-1.81875,fluid
276,2.11528,3.16307,,1002.38,280.214,18821.5,,0.370719,-1.55027,1.59398,,-9.14859,8.16642,-0.271854,-1.64358,fluid
277,2.06592,3.51051,,1002.01,260.039,15872.3,,0.344692,-1.66689,1.70216,,-7.8771,8.2276,-0.209586,-1.5824,fluid
278,2.01719,3.8887,,1001.64,253.285,12961.6,,0.348794,-1.81342,1.84666,,-6.46344,7.71919,-0.048441,-2.09081,fluid
279,1.98087,4.26167,,1001.27,243.361,10008.6,,0.358664,-1.9781,2.01035,,-5.1436,7.1763,-0.0973772,-2.6337,fluid
280,1.94083,4.66546,,1000.86,186.459,6795.81,,0.287713,-2.09038,2.11009,,-3.80162,6.97133,-0.303151,-2.83867,fluid
281,1.85686,5.11832,,1000.55,81.5067,4313.86,,0.116919,-2.2509,2.25393,,-2.40157,7.58605,-0.0796398,-2.22395,fluid
282,2.08024,5.33813,,1000.47,167.942,3683.5,,0.322629,-2.48326,2.50413,,-1.57163,8.07828,0.19825,-1.73172,fluid
283,2.45032,0.225829,,1004.81,200.969,38279.4,,0.18344,-0.127283,0.223273,,-16.9217,9.91386,-1.37426,0.103859,fluid
284,2.60555,0.590394,,1004.89,253.916,38926.2,,0.28265,-0.22692,0.362469,,-15.4529,9.39228,-0.585832,-0.41772,fluid
285,2.75784,0.917136,,1004.77,298.697,37943.8,,0.415631,-0.377988,0.561804,,-14.0274,8.98631,-0.334146,-0.82369,fluid
286,2.85763,1.20831,,1004.43,330.879,35240.6,,0.557064,-0.567987,0.795569,,-12.5805,9.02826,-0.302793,-0.781741,fluid
287,2.87832,1.50908,,1004.07,344.318,32354.8,,0.622023,-0.767639,0.988019,,-11.6542,9.2316,-0.458916,-0.578401,fluid
288,2.86182,1.82784,,1003.7,342.775,29392.4,,0.625055,-0.892258,1.08941,,-10.8071,9.37581,-0.574506,-0.434188,fluid
289,2.83444,2.155,,1003.37,333.203,26751.2,,0.595166,-1.06717,1.22191,,-9.88191,8.69688,-0.475744,-1.11312,fluid
290,2.80229,2.49031,,1003.09,317.571,24443.1,,0.547261,-1.22542,1.34207,,-9.07415,8.06023,-0.378466,-1.74977,fluid
291,2.76555,2.82924,,1002.76,298.83,21833.4,,0.507016,-1.38398,1.47393,,-8.24288,7.95897,-0.369811,-1.85103,fluid
292,2.71854,3.16088,,1002.4,276.707,18947.8,,0.467525,-1.55859,1.62721,,-7.34325,8.34886,-0.39009,-1.46114,fluid
293,2.65979,3.50882,,1002.01,251.574,15899.1,,0.423031,-1.68751,1.73972,,-6.30593,8.45651,-0.340362,-1.35349,fluid
294,2.59796,3.88101,,1001.66,242.284,13109,,0.418173,-1.82399,1.87131,,-5.18607,7.87287,-0.148553,-1.93713,fluid
295,2.55184,4.2489,,1001.3,237.136,10276.9,,0.441037,-1.96103,2.01001,,-4.12721,7.26193,-0.105233,-2.54807,fluid
296,2.50444,4.65628,,1000.87,186.199,6814.42,,0.372859,-2.05445,2.08801,,-2.99713,7.0458,-0.278552,-2.7642,fluid
297,2.40774,5.09484,,1000.55,96.7839,4301.51,,0.191223,-2.25598,2.26407,,-1.82326,7.72244,-0.0377057,-2.08756,fluid
298,2.67639,5.31263,,1000.48,174.572,3795.62,,0.432404,-2.48208,2.51946,,-1.21921,8.30644,0.198293,-1.50356,fluid
299,3.02647,0.210023,,1004.72,207.773,37545,,0.237676,-0.131652,0.271703,,-13.8243,9.89198,-1.47702,0.0819807,fluid
300,3.21798,0.564924,,1004.84,262.273,38551.7,,0.364102,-0.231064,0.431232,,-12.7423,9.20119,-0.819918,-0.60881,fluid
301,3.39369,0.88022,,1004.77,307.223,37984.8,,0.526884,-0.379405,0.649272,,-11.7301,8.85898,-0.590523,-0.951021,fluid
302,3.49569,1.16713,,1004.49,337.805,35753.5,,0.687548,-0.579256,0.899033,,-10.5952,9.12811,-0.413149,-0.681887,fluid
303,3.49977,1.46713,,1004.21,346.173,33420.2,,0.732785,-0.804393,1.08813,,-10.0251,9.42845,-0.515842,-0.381554,fluid
304,3.46783,1.79527,,1003.83,338.275,30394,,0.714828,-0.902439,1.15125,,-9.36879,9.49616,-0.637655,-0.313841,fluid
305,3.43152,2.12786,,1003.47,327.149,27481.9,,0.681714,-1.06398,1.26364,,-8.55832,8.73036,-0.577314,-1.07964,fluid
306,3.39709,2.47093,,1003.15,314.616,24934.6,,0.643877,-1.21559,1.37558,,-7.80634,8.01521,-0.489368,-1.79479,fluid
307,3.36262,2.81652,,1002.81,300.144,22245.3,,0.615433,-1.37488,1.50633,,-7.02925,7.98473,-0.432313,-1.82527,fluid
308,3.31824,3.15322,,1002.44,277.867,19251.7,,0.57261,-1.55783,1.65974,,-6.21634,8.502,-0.428648,-1.308,fluid
309,3.25831,3.50268,,1002.03,248.242,16036.1,,0.509539,-1.69628,1.77115,,-5.31606,8.64428,-0.40444,-1.16572,fluid
310,3.18817,3.86776,,1001.68,234.857,13288.6,,0.489359,-1.83066,1.89493,,-4.38904,8.04917,-0.227964,-1.76083,fluid
311,3.12941,4.22856,,1001.34,231.306,10596.2,,0.517573,-1.95448,2.02185,,-3.50348,7.42469,-0.122026,-2.38531,fluid
312,3.07093,4.63765,,1000.88,186.02,6906.97,,0.458544,-2.03577,2.08677,,-2.50235,7.19157,-0.255171,-2.61843,fluid
313,2.96593,5.06497,,1000.56,110.092,4389.41,,0.27647,-2.26007,2.27692,,-1.4579,7.90784,0.0212223,-1.90216,fluid
314,3.26476,5.28506,,1000.5,177.614,3925,,0.537467,-2.47933,2.53691,,-0.972495,8.56447,0.229137,-1.24553,fluid
315,3.61768,0.191078,,1004.63,214.595,36884.9,,0.295149,-0.134412,0.324314,,-11.7229,9.90857,-1.57421,0.0985698,fluid
316,3.83988,0.540856,,1004.81,272.246,38305.9,,0.454556,-0.235026,0.511721,,-10.9592,9.06992,-1.03116,-0.740083,fluid
317,4.03321,0.847657,,1004.79,317.105,38171.1,,0.64561,-0.380503,0.749396,,-10.2417,8.76309,-0.822678,-1.04691,fluid
318,4.13177,1.13236,,1004.57,344.965,36348.3,,0.819074,-0.582968,1.00535,,-9.24029,9.20231,-0.483035,-0.607689,fluid
319,4.11899,1.43288,,1004.34,348.341,34484,,0.837564,-0.823781,1.17479,,-8.9056,9.57547,-0.56979,-0.234527,fluid
320,4.07375,1.76808,,1003.94,334.21,31251.4,,0.800474,-0.912048,1.2135,,-8.34598,9.57291,-0.70463,-0.237089,fluid
321,4.02753,2.10136,,1003.55,320.799,28151.3,,0.760456,-1.06544,1.30899,,-7.64735,8.8354,-0.682347,-0.974597,fluid
322,3.98786,2.44751,,1003.22,310.579,25496.6,,0.730512,-1.21413,1.41696,,-6.95788,8.07583,-0.584834,-1.73417,fluid
323,3.95399,2.79684,,1002.89,300.215,22851.9,,0.713758,-1.37033,1.54508,,-6.22782,8.06132,-0.465002,-1.74868,fluid
324,3.91459,3.13776,,1002.5,279.058,19744.6,,0.674168,-1.55124,1.69141,,-5.46152,8.64536,-0.430242,-1.16464,fluid
325,3.85879,3.48899,,1002.06,247.762,16268.4,,0.604418,-1.69316,1.7978,,-4.63653,8.81865,-0.429263,-0.991349,fluid
326,3.78533,3.84935,,1001.71,232.026,13484.9,,0.573281,-1.83171,1.91932,,-3.83075,8.24689,-0.274424,-1.56311,fluid
327,3.71413,4.20436,,1001.39,227.701,10946.4,,0.596528,-1.95357,2.04262,,-3.06828,7.63868,-0.125145,-2.17132,fluid
328,3.64145,4.6134,,1000.9,185.152,7063.34,,0.542006,-2.02641,2.09765,,-2.15571,7.39542,-0.217751,-2.41458,fluid
329,3.52994,5.03001,,1000.58,120.254,4527.27,,0.365749,-2.26373,2.29309,,-1.19861,8.13413,0.083188,-1.67587,fluid
330,3.84703,5.254,,1000.52,179.255,4069.78,,0.640013,-2.47791,2.55923,,-0.772602,8.84872,0.284754,-0.961277,fluid
331,4.22524,0.169957,,1004.56,221.433,36256.2,,0.359931,-0.136586,0.384976,,-10.2512,9.96609,-1.70926,0.156094,fluid
332,4.46649,0.519845,,1004.8,281.647,38242.5,,0.5477,-0.239355,0.597717,,-9.69363,9.02029,-1.17246,-0.789714,fluid
333,4.67504,0.81943,,1004.83,325.581,38452.4,,0.766506,-0.38209,0.85646,,-9.12804,8.70918,-0.942542,-1.10082,fluid
334,4.765,1.10335,,1004.65,350.661,37044.1,,0.945019,-0.581822,1.10976,,-8.24759,9.273,-0.5094,-0.537003,fluid
335,4.73564,1.405,,1004.46,350.109,35513.6,,0.937776,-0.830728,1.25281,,-8.06658,9.67637,-0.600706,-0.133635,fluid
336,4.68075,1.74586,,1004.03,331.342,31990,,0.890164,-0.91922,1.27959,,-7.54797,9.61475,-0.741006,-0.195253,fluid
337,4.62537,2.07784,,1003.63,315.504,28778.1,,0.839861,-1.06497,1.35629,,-6.94992,8.95449,-0.750618,-0.855508,fluid
338,4.58042,2.42364,,1003.29,306.224,26109.2,,0.811663,-1.21396,1.46031,,-6.3205,8.18828,-0.639043,-1.62172,fluid
339,4.54556,2.77307,,1002.97,298.508,23551.4,,0.801773,-1.3681,1.58573,,-5.64072,8.18431,-0.474896,-1.62569,fluid
340,4.50975,3.11536,,1002.57,278.922,20322.4,,0.76996,-1.54324,1.72465,,-4.91094,8.811,-0.416153,-0.998996,fluid
341,4.45861,3.46765,,1002.1,248.273,16584.1,,0.704671,-1.68544,1.82682,,-4.13144,9.01036,-0.419671,-0.799635,fluid
342,4.38527,3.82578,,1001.74,232.186,13745.9,,0.669206,-1.82945,1.94801,,-3.40058,8.46422,-0.271462,-1.34578,fluid
343,4.30495,4.17732,,1001.44,226.314,11323.5,,0.682016,-1.95281,2.06848,,-2.72479,7.88289,-0.0982143,-1.92711,fluid
344,4.21735,4.58526,,1000.92,183.746,7236.56,,0.624445,-2.02007,2.11439,,-1.87605,7.64435,-0.161723,-2.16565,fluid
345,4.09909,4.99095,,1000.6,127.671,4678.73,,0.456659,-2.2666,2.31214,,-0.990921,8.39215,0.149807,-1.41785,fluid
346,4.42537,5.21898,,1000.54,180.122,4219.1,,0.74117,-2.47681,2.58533,,-0.592761,9.14776,0.360119,-0.662242,fluid
347,4.84715,0.149592,,1004.49,227.211,35718,,0.430337,-0.139355,0.452338,,-9.1741,10.0206,-1.83816,0.210643,fluid
348,5.09658,0.501168,,1004.81,288.817,38294.7,,0.640759,-0.242325,0.68505,,-8.73101,9.04142,-1.25316,-0.76858,fluid
349,5.32031,0.794647,,1004.87,331.708,38760.6,,0.889507,-0.382467,0.968248,,-8.24505,8.71868,-0.99493,-1.09132,fluid
350,5.39537,1.07787,,1004.75,353.909,37821.8,,1.06103,-0.578687,1.20858,,-7.46159,9.34684,-0.484693,-0.463158,fluid
351,5.35086,1.37997,,1004.59,351.024,36525.5,,1.03428,-0.830985,1.32675,,-7.39221,9.78351,-0.5973,-0.0264946,fluid
352,5.28853,1.72497,,1004.12,329.084,32711.4,,0.983586,-0.923953,1.34949,,-6.88515,9.64807,-0.725158,-0.161928,fluid
353,5.22663,2.05531,,1003.71,311.147,29412.6,,0.922916,-1.06052,1.40588,,-6.37168,9.08031,-0.765007,-0.729685,fluid
354,5.17847,2.39947,,1003.37,301.954,26745,,0.892796,-1.21101,1.50453,,-5.78877,8.32671,-0.641478,-1.48329,fluid
355,5.14143,2.74684,,1003.06,295.61,24247.1,,0.885732,-1.36538,1.62751,,-5.15636,8.34377,-0.454717,-1.46623,fluid
356,5.10599,3.08822,,1002.64,277.507,20911.6,,0.862405,-1.53524,1.76088,,-4.46226,9.00925,-0.377563,-0.800749,fluid
357,5.05733,3.44043,,1002.15,248.633,16981.1,,0.806278,-1.67748,1.86118,,-3.71945,9.22993,-0.368926,-0.580071,fluid
358,4.98577,3.79757,,1001.79,233.426,14092.1,,0.771408,-1.82514,1.98147,,-3.03971,8.69847,-0.218292,-1.11153,fluid
359,4.90033,4.14723,,1001.49,226.251,11706.6,,0.774497,-1.94829,2.09659,,-2.42468,8.14669,-0.0392795,-1.66331,fluid
360,4.79908,4.55383,,1000.94,182.043,7367.53,,0.709139,-2.01403,2.13523,,-1.62392,7.92359,-0.0901633,-1.88641,fluid
361,4.67314,4.94833,,1000.61,133.262,4834.69,,0.549476,-2.26834,2.33394,,-0.806379,8.67571,0.227555,-1.13429,fluid
362,5.00187,5.17974,,1000.56,180.59,4370.14,,0.842138,-2.47482,2.61418,,-0.421068,9.4532,0.45215,-0.356802,fluid
363,5.47937,0.132554,,1004.44,231.301,35307.9,,0.506248,-0.142234,0.525849,,-8.35313,10.045,-1.93782,0.234969,fluid
364,5.7325,0.484908,,1004.82,293.223,38382.5,,0.736752,-0.244037,0.776117,,-7.9483,9.09365,-1.28482,-0.716354,fluid
365,5.97028,0.773198,,1004.9,334.956,39010,,1.01815,-0.381489,1.08727,,-7.46962,8.75788,-0.967433,-1.05212,fluid
366,6.02364,1.05518,,1004.85,354.338,38610,,1.16714,-0.575157,1.30116,,-6.80834,9.46591,-0.429527,-0.344085,fluid
367,5.96687,1.35649,,1004.71,350.453,37475.8,,1.12876,-0.82801,1.39989,,-6.79964,9.92566,-0.548429,0.115663,fluid
368,5.89815,1.70408,,1004.21,326.397,33444.8,,1.07762,-0.925503,1.4205,,-6.28991,9.6788,-0.643291,-0.131203,fluid
369,5.83235,2.03219,,1003.79,307.07,30069.6,,1.00951,-1.05088,1.45721,,-5.84758,9.20642,-0.711374,-0.603581,fluid
370,5.78293,2.3735,,1003.45,297.861,27381.8,,0.978093,-1.20363,1.55093,,-5.30345,8.48868,-0.584815,-1.32132,fluid
371,5.74298,2.71794,,1003.14,292.134,24897.9,,0.971625,-1.36073,1.67201,,-4.71259,8.5342,-0.390816,-1.2758,fluid
372,5.70492,3.05741,,1002.72,275.151,21484.3,,0.954239,-1.52701,1.80065,,-4.05671,9.23508,-0.30098,-0.574921,fluid
373,5.65626,3.40862,,1002.21,248.318,17434.3,,0.907291,-1.66974,1.90032,,-3.35158,9.47103,-0.276072,-0.338975,fluid
374,5.58665,3.76487,,1001.84,234.558,14494.9,,0.876077,-1.81873,2.01873,,-2.71618,8.94616,-0.126388,-0.863839,fluid
375,5.49891,4.11344,,1001.53,226.637,12074.3,,0.872839,-1.93913,2.12652,,-2.14509,8.42501,0.0473202,-1.38499,fluid
376,5.38633,4.51894,,1000.94,180.19,7437.29,,0.798236,-2.0072,2.1601,,-1.38222,8.21971,-0.00274676,-1.59029,fluid
377,5.25235,4.90198,,1000.64,137.77,4999.18,,0.645014,-2.26835,2.35828,,-0.631466,8.97921,0.319729,-0.830785,fluid
378,5.57822,5.13606,,1000.57,180.812,4519.21,,0.943767,-2.47103,2.64513,,-0.250773,9.75666,0.558913,-0.0533385,fluid
379,6.11704,0.120153,,1004.41,233.749,35090.6,,0.586492,-0.144496,0.60403,,-7.64351,10.0676,-1.93217,0.257556,fluid
380,6.37718,0.469724,,1004.83,294.445,38455.7,,0.8362,-0.245283,0.871432,,-7.26405,9.13546,-1.26283,-0.674545,fluid
381,6.62517,0.753859,,1004.91,334.967,39136.8,,1.15382,-0.380004,1.21478,,-6.71844,8.78947,-0.840025,-1.02053,fluid
382,6.65066,1.03406,,1004.94,351.973,39346.6,,1.26454,-0.569311,1.38679,,-6.2419,9.62909,-0.354776,-0.180909,fluid
383,6.58591,1.33328,,1004.81,347.957,38297.7,,1.22396,-0.818635,1.4725,,-6.23475,10.0752,-0.447494,0.26517,fluid
384,6.51149,1.68212,,1004.3,322.855,34166.9,,1.17225,-0.924036,1.49265,,-5.73128,9.715,-0.506565,-0.0950005,fluid
385,6.44347,2.00786,,1003.87,302.715,30712.9,,1.10008,-1.03882,1.51305,,-5.34072,9.33591,-0.592583,-0.474086,fluid
386,6.39346,2.3457,,1003.53,293.577,27976.7,,1.06901,-1.1932,1.60203,,-4.82532,8.66888,-0.464869,-1.14112,fluid
387,6.35017,2.68677,,1003.21,288.177,25471.7,,1.06235,-1.35312,1.72032,,-4.26906,8.74552,-0.270729,-1.06448,fluid
388,6.30773,3.02397,,1002.78,272.065,22006.6,,1.04809,-1.51673,1.84363,,-3.65561,9.47106,-0.176451,-0.33894,fluid
389,6.25707,3.37326,,1002.27,247.292,17904.3,,1.00844,-1.66072,1.94292,,-2.99686,9.7161,-0.141882,-0.0938975,fluid
390,6.18884,3.72796,,1001.89,235.184,14918.6,,0.982471,-1.80975,2.05924,,-2.4087,9.19834,-0.00268053,-0.611665,fluid
391,6.10021,4.07542,,1001.57,226.94,12417.5,,0.975751,-1.92585,2.15893,,-1.87488,8.71358,0.15751,-1.09642,fluid
392,5.97862,4.48012,,1000.95,178.156,7448.68,,0.89228,-1.99901,2.18911,,-1.14342,8.52232,0.101292,-1.28768,fluid
393,5.83675,4.85163,,1000.66,141.652,5170.19,,0.744265,-2.26646,2.38554,,-0.45854,9.29422,0.426678,-0.515778,fluid
394,6.1561,5.08767,,1000.59,180.902,4661.61,,1.04698,-2.46513,2.67825,,-0.0787887,10.0501,0.677996,0.240116,fluid
395,6.76117,0.110243,,1004.4,234.395,34967.4,,0.674933,-0.146715,0.690695,,-6.96628,10.0658,-1.81713,0.255826,fluid
396,7.03037,0.455991,,1004.84,293.087,38543.6,,0.938357,-0.245156,0.969853,,-6.63791,9.16472,-1.18187,-0.645279,fluid
397,7.2845,0.73646,,1004.92,332.312,39180.9,,1.29454,-0.376554,1.34819,,-5.99321,8.8783,-0.640866,-0.931696,fluid
398,7.27883,1.01493,,1005.02,346.944,39971.5,,1.35531,-0.560211,1.46653,,-5.68752,9.77056,-0.223462,-0.0394415,fluid
399,7.20935,1.31101,,1004.89,343.763,38961.8,,1.3225,-0.805025,1.54825,,-5.66653,10.2139,-0.288501,0.403918,fluid
400,7.12998,1.65916,,1004.38,318.394,34833.3,,1.26949,-0.920605,1.56816,,-5.18481,9.75995,-0.320657,-0.0500487,fluid
401,7.06057,1.98207,,1003.94,297.785,31299.1,,1.19568,-1.02351,1.57392,,-4.83322,9.47535,-0.41768,-0.334649,fluid
402,7.00992,2.31572,,1003.59,288.825,28497.6,,1.16603,-1.17919,1.65835,,-4.34116,8.872,-0.290383,-0.938004,fluid
403,6.96308,2.65312,,1003.27,283.631,25943.7,,1.15883,-1.34202,1.77311,,-3.81383,8.97139,-0.100102,-0.838605,fluid
404,6.91547,2.98777,,1002.84,268.283,22452.1,,1.14519,-1.5037,1.89013,,-3.24342,9.70292,-0.00595588,-0.107082,fluid
405,6.86128,3.33455,,1002.32,245.66,18357,,1.11103,-1.64951,1.98879,,-2.63744,9.94669,0.0318086,0.136693,fluid
406,6.79345,3.68691,,1001.94,235.31,15338.3,,1.09116,-1.79812,2.1033,,-2.09947,9.44336,0.153951,-0.366639,fluid
407,6.70437,4.03313,,1001.61,226.991,12726.6,,1.0831,-1.90895,2.19481,,-1.60253,9.0044,0.292663,-0.805598,fluid
408,6.57551,4.43718,,1000.94,175.878,7401.29,,0.991526,-1.98923,2.22265,,-0.902416,8.82176,0.222112,-0.988236,fluid
409,6.42611,4.79723,,1000.68,145.071,5336.98,,0.847792,-2.26257,2.41619,,-0.282106,9.60878,0.547845,-0.201219,fluid
410,6.73653,5.03443,,1000.61,180.996,4792.7,,1.15285,-2.45701,2.71403,,0.0969096,10.325,0.807925,0.515005,fluid
411,7.41364,0.10291,,1004.4,233.176,34974.2,,0.766213,-0.149075,0.78058,,-6.41459,10.007,-1.71769,0.196956,fluid
412,7.69171,0.443285,,1004.84,289.065,38561.9,,1.0456,-0.242664,1.07339,,-6.02611,9.21241,-1.03684,-0.597593,fluid
413,7.94764,0.720287,,1004.9,326.527,39059.7,,1.43972,-0.36948,1.48637,,-5.24588,8.99694,-0.35523,-0.813062,fluid
414,7.91028,0.996876,,1005.07,339.511,40421.5,,1.44283,-0.548933,1.54373,,-5.14626,9.87025,-0.0620513,0.0602541,fluid
415,7.83901,1.28841,,1004.96,338.058,39470.7,,1.4253,-0.788647,1.62894,,-5.09303,10.3686,-0.0826857,0.558633,fluid
416,7.75492,1.63488,,1004.45,312.913,35411.2,,1.36996,-0.91469,1.64725,,-4.63478,9.80199,-0.0887345,-0.0080122,fluid
417,7.68455,1.95448,,1004,292.236,31797,,1.29781,-1.00573,1.6419,,-4.31393,9.62455,-0.192641,-0.185449,fluid
418,7.63252,2.28356,,1003.64,283.511,28918.2,,1.26979,-1.16179,1.72108,,-3.84693,9.09453,-0.0718639,-0.715466,fluid
419,7.58198,2.61698,,1003.32,278.402,26285,,1.26192,-1.32745,1.83155,,-3.34652,9.20665,0.108806,-0.603351,fluid
420,7.52881,2.94878,,1002.88,263.799,22781.9,,1.24718,-1.4874,1.94108,,-2.81993,9.92101,0.197343,0.111007,fluid
421,7.47018,3.29241,,1002.37,243.537,18752.7,,1.21706,-1.63532,2.0385,,-2.26885,10.1535,0.235541,0.343452,fluid
422,7.40152,3.64183,,1001.99,234.994,15724.7,,1.203,-1.78366,2.15143,,-1.78087,9.67077,0.339423,-0.139234,fluid
423,7.31181,3.98664,,1001.65,226.719,12987.8,,1.19478,-1.88799,2.23428,,-1.32194,9.28547,0.451425,-0.524532,fluid
424,7.17686,4.38996,,1000.93,173.333,7295.43,,1.09588,-1.97741,2.26078,,-0.654994,9.10779,0.360585,-0.702207,fluid
425,7.02037,4.73857,,1000.7,148.135,5488.11,,0.956165,-2.25625,2.4505,,-0.100154,9.90985,0.681041,0.0998506,fluid
426,7.32036,4.97621,,1000.62,181.195,4911.12,,1.26205,-2.4464,2.75276,,0.275512,10.5749,0.945979,0.764851,fluid
427,8.07322,0.095661,,1004.41,229.742,35068,,0.855821,-0.148419,0.868595,,-5.90345,9.98631,-1.57878,0.176314,fluid
428,8.36197,0.430478,,1004.82,282.183,38383.2,,1.16201,-0.239034,1.18634,,-5.42502,9.26547,-0.856829,-0.544532,fluid
429,8.61387,0.704256,,1004.86,317.72,38740.6,,1.58752,-0.360644,1.62797,,-4.48717,9.10695,-0.0114684,-0.703053,fluid
430,8.547,0.977986,,1005.11,330.364,40684.7,,1.53208,-0.53548,1.62296,,-4.6493,9.96936,0.0866428,0.15936,fluid
431,8.4761,1.26469,,1004.99,330.627,39787.5,,1.53342,-0.767101,1.71459,,-4.50623,10.5089,0.164519,0.698882,fluid
432,8.3868,1.60837,,1004.51,306.525,35884.6,,1.47469,-0.91001,1.73287,,-4.09462,9.85206,0.164864,0.0420583,fluid
433,8.3161,1.92512,,1004.05,285.874,32171.6,,1.40683,-0.984717,1.71722,,-3.78607,9.77029,0.0669208,-0.0397148,fluid
434,8.26177,2.24921,,1003.68,277.512,29220.2,,1.38005,-1.14045,1.7903,,-3.35053,9.32403,0.173286,-0.485968,fluid
435,8.20723,2.57827,,1003.34,272.378,26483.6,,1.37135,-1.30944,1.89611,,-2.88066,9.44365,0.335458,-0.366351,fluid
436,8.14831,2.90693,,1002.9,258.587,22976.8,,1.35479,-1.46751,1.99726,,-2.39705,10.1202,0.414609,0.310245,fluid
437,8.08454,3.24702,,1002.41,241.028,19066.6,,1.32799,-1.6174,2.09274,,-1.89911,10.3306,0.453619,0.520621,fluid
438,8.01406,3.59284,,1002.03,234.388,16057,,1.31921,-1.76571,2.2041,,-1.46024,9.87357,0.539302,0.0635734,fluid
439,7.92319,3.93613,,1001.67,226.17,13185.4,,1.31134,-1.86267,2.27797,,-1.03726,9.54741,0.624113,-0.262595,fluid
440,7.78282,4.33843,,1000.91,170.525,7123.36,,1.2055,-1.96312,2.30371,,-0.403508,9.36866,0.510931,-0.44134,fluid
441,7.61965,4.67542,,1000.71,150.937,5614.72,,1.06975,-2.24705,2.48869,,0.0863198,10.1858,0.822668,0.37579,fluid
442,7.9083,4.91291,,1000.64,181.608,5015.74,,1.3752,-2.43294,2.7947,,0.454523,10.794,1.08836,0.984043,fluid
443,8.74041,0.0870209,,1004.4,222.93,34978.5,,0.948948,-0.146282,0.960157,,-5.2468,9.99955,-1.2624,0.189551,fluid
444,9.04172,0.416793,,1004.78,273.085,38045.7,,1.28432,-0.233683,1.30541,,-4.85505,9.33025,-0.667269,-0.479754,fluid
445,9.28208,0.687534,,1004.82,307.137,38358.3,,1.7302,-0.350002,1.76525,,-3.82033,9.24549,0.292368,-0.56451,fluid
446,9.19087,0.957764,,1005.11,319.495,40704.1,,1.62764,-0.518672,1.70828,,-4.11374,10.0728,0.292504,0.26281,fluid
447,9.12065,1.23926,,1005.01,321.488,39883.9,,1.64762,-0.740391,1.80633,,-3.89959,10.6149,0.451552,0.804941,fluid
448,9.02641,1.57872,,1004.55,299.224,36234.5,,1.58469,-0.903772,1.8243,,-3.56091,9.91098,0.43516,0.100978,fluid
449,8.95498,1.89359,,1004.08,278.716,32423.3,,1.52196,-0.960023,1.79945,,-3.2603,9.89951,0.345676,0.0895149,fluid
450,8.89775,2.21249,,1003.7,270.807,29397.8,,1.49673,-1.11549,1.86669,,-2.86609,9.54069,0.425674,-0.269305,fluid
451,8.83945,2.53702,,1003.35,265.532,26531.5,,1.48792,-1.28763,1.96771,,-2.43211,9.66952,0.559365,-0.140476,fluid
452,8.77462,2.86248,,1002.91,252.705,23035.7,,1.46893,-1.44353,2.0595,,-1.99157,10.2936,0.626084,0.483592,fluid
453,8.70534,3.19837,,1002.44,238.255,19297.9,,1.44497,-1.59503,2.15223,,-1.54752,10.4768,0.66387,0.666848,fluid
454,8.632,3.54006,,1002.07,233.58,16327.8,,1.44055,-1.74375,2.26182,,-1.15259,10.0531,0.735055,0.243083,fluid
455,8.53932,3.88187,,1001.69,225.343,13306.9,,1.43304,-1.83225,2.3261,,-0.757749,9.78734,0.797937,-0.0226607,fluid
