h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39245.3,6.80245e+06,0.5,640

t,6.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,2.25,-0.75,,1008.42,0,67740.1,,0,0,0,,0,0,29.8555,-9.81,boundary
58,2.75,-0.75,,1008.67,0,69808.4,,0,0,0,,0,0,25.1668,-9.81,boundary
59,3.25,-0.75,,1009.01,0,72639.8,,0,0,0,,0,0,22.1511,-9.81,boundary
60,3.75,-0.75,,1009.36,0,75524.1,,0,0,0,,0,0,19.9531,-9.81,boundary
61,4.25,-0.75,,1009.58,0,77376,,0,0,0,,0,0,18.0334,-9.81,boundary
62,4.75,-0.75,,1009.56,0,77233.4,,0,0,0,,0,0,16.1057,-9.81,boundary
63,5.25,-0.75,,1009.3,0,75069.5,,0,0,0,,0,0,14.1672,-9.81,boundary
64,5.75,-0.75,,1008.93,0,71999.8,,0,0,0,,0,0,12.4109,-9.81,boundary
65,6.25,-0.75,,1008.58,0,69083.4,,0,0,0,,0,0,10.9593,-9.81,boundary
66,6.75,-0.75,,1008.28,0,66594.4,,0,0,0,,0,0,9.78485,-9.81,boundary
67,7.25,-0.75,,1008.01,0,64433.3,,0,0,0,,0,0,8.81669,-9.81,boundary
68,7.75,-0.75,,1007.79,0,62574.1,,0,0,0,,0,0,8.01167,-9.81,boundary
69,8.25,-0.75,,1007.61,0,61091.4,,0,0,0,,0,0,7.3491,-9.81,boundary
70,8.75,-0.75,,1007.51,0,60245.7,,0,0,0,,0,0,6.83394,-9.81,boundary
71,9.25,-0.75,,1007.54,0,60491.6,,0,0,0,,0,0,6.49072,-9.81,boundary
72,9.75,-0.75,,1007.65,0,61457.6,,0,0,0,,0,0,6.25547,-9.81,boundary
73,10.25,-0.75,,1007.74,0,62199.8,,0,0,0,,0,0,6.02165,-9.81,boundary
74,10.75,-0.75,,1007.79,0,62624.1,,0,0,0,,0,0,5.78044,-9.81,boundary
75,11.25,-0.75,,1007.79,0,62594.1,,0,0,0,,0,0,5.52091,-9.81,boundary
76,11.75,-0.75,,1007.77,0,62455,,0,0,0,,0,0,5.27431,-9.81,boundary
77,12.25,-0.75,,1007.76,0,62312.4,,0,0,0,,0,0,5.04757,-9.81,boundary
78,12.75,-0.75,,1007.72,0,61991.9,,0,0,0,,0,0,4.82487,-9.81,boundary
79,13.25,-0.75,,1007.67,0,61612.1,,0,0,0,,0,0,4.61457,-9.81,boundary
80,13.75,-0.75,,1007.62,0,61171.4,,0,0,0,,0,0,4.41519,-9.81,boundary
81,14.25,-0.75,,1007.55,0,60631.3,,0,0,0,,0,0,4.22294,-9.81,boundary
82,14.75,-0.75,,1007.47,0,59931.7,,0,0,0,,0,0,4.03305,-9.81,boundary
83,15.25,-0.75,,1007.37,0,59136,,0,0,0,,0,0,3.8494,-9.81,boundary
84,15.75,-0.75,,1007.27,0,58306.9,,0,0,0,,0,0,3.67531,-9.81,boundary
85,16.25,-0.75,,1007.17,0,57481.6,,0,0,0,,0,0,3.51215,-9.81,boundary
86,16.75,-0.75,,1007.07,0,56653.6,,0,0,0,,0,0,3.35857,-9.81,boundary
87,17.25,-0.75,,1006.96,0,55812.8,,0,0,0,,0,0,3.21315,-9.81,boundary
88,17.75,-0.75,,1006.86,0,54959.5,,0,0,0,,0,0,3.07521,-9.81,boundary
89,18.25,-0.75,,1006.75,0,54075,,0,0,0,,0,0,2.94314,-9.81,boundary
90,18.75,-0.75,,1006.65,0,53218.8,,0,0,0,,0,0,2.81959,-9.81,boundary
91,19.25,-0.75,,1006.55,0,52413.2,,0,0,0,,0,0,2.70505,-9.81,boundary
92,19.75,-0.75,,1006.46,0,51651.1,,0,0,0,,0,0,2.59847,-9.81,boundary
93,20.25,-0.75,,1006.37,0,50933.4,,0,0,0,,0,0,2.49932,-9.81,boundary
94,20.75,-0.75,,1006.29,0,50291.8,,0,0,0,,0,0,2.40855,-9.81,boundary
95,21.25,-0.75,,1006.22,0,49766.7,,0,0,0,,0,0,2.32748,-9.81,boundary
96,21.75,-0.75,,1006.17,0,49362.9,,0,0,0,,0,0,2.25563,-9.81,boundary
97,22.25,-0.75,,1006.14,0,49077.4,,0,0,0,,0,0,2.19227,-9.81,boundary
98,22.75,-0.75,,1006.12,0,48941.3,,0,0,0,,0,0,2.13817,-9.81,boundary
99,23.25,-0.75,,1006.12,0,48943.6,,0,0,0,,0,0,2.09229,-9.81,boundary
100,23.75,-0.75,,1006.13,0,49027.5,,0,0,0,,0,0,2.05173,-9.81,boundary
101,24.25,-0.75,,1006.15,0,49138.7,,0,0,0,,0,0,2.01396,-9.81,boundary
102,24.75,-0.75,,1006.16,0,49243.2,,0,0,0,,0,0,1.97744,-9.81,boundary
103,25.25,-0.75,,1006.18,0,49369.1,,0,0,0,,0,0,1.94321,-9.81,boundary
104,25.75,-0.75,,1006.2,0,49543.9,,0,0,0,,0,0,1.91219,-9.81,boundary
105,26.25,-0.75,,1006.22,0,49737.8,,0,0,0,,0,0,1.88306,-9.81,boundary
106,0.25,-1.25,,1008.85,0,71296.2,,0,0,0,,0,0,282.684,-9.81,boundary
107,0.75,-1.25,,1008.8,0,70949,,0,0,0,,0,0,93.7731,-9.81,boundary
108,1.25,-1.25,,1008.79,0,70823,,0,0,0,,0,0,56.1647,-9.81,boundary
109,1.75,-1.25,,1008.87,0,71515.5,,0,0,0,,0,0,40.5066,-9.81,boundary
110,2.25,-1.25,,1009.11,0,73510.7,,0,0,0,,0,0,32.3763,-9.81,boundary
111,2.75,-1.25,,1009.52,0,76903.8,,0,0,0,,0,0,27.7012,-9.81,boundary
112,3.25,-1.25,,1010.02,0,81036.1,,0,0,0,,0,0,24.6869,-9.81,boundary
113,3.75,-1.25,,1010.43,0,84453.7,,0,0,0,,0,0,22.2885,-9.81,boundary
114,4.25,-1.25,,1010.57,0,85647.8,,0,0,0,,0,0,19.9416,-9.81,boundary
115,4.75,-1.25,,1010.4,0,84247.4,,0,0,0,,0,0,17.5537,-9.81,boundary
116,5.25,-1.25,,1010,0,80867.5,,0,0,0,,0,0,15.2508,-9.81,boundary
117,5.75,-1.25,,1009.47,0,76449.3,,0,0,0,,0,0,13.1708,-9.81,boundary
118,6.25,-1.25,,1008.93,0,72009.9,,0,0,0,,0,0,11.4196,-9.81,boundary
119,6.75,-1.25,,1008.43,0,67836.7,,0,0,0,,0,0,9.9659,-9.81,boundary
120,7.25,-1.25,,1007.95,0,63868.1,,0,0,0,,0,0,8.73995,-9.81,boundary
121,7.75,-1.25,,1007.4,0,59400.6,,0,0,0,,0,0,7.60827,-9.81,boundary
122,8.25,-1.25,,1006.87,0,55011.3,,0,0,0,,0,0,6.62256,-9.81,boundary
123,8.75,-1.25,,1006.52,0,52196.3,,0,0,0,,0,0,5.92664,-9.81,boundary
124,9.25,-1.25,,1006.54,0,52347.9,,0,0,0,,0,0,5.62246,-9.81,boundary
125,9.75,-1.25,,1006.91,0,55354.3,,0,0,0,,0,0,5.63841,-9.81,boundary
126,10.25,-1.25,,1007.33,0,58768.4,,0,0,0,,0,0,5.69181,-9.81,boundary
127,10.75,-1.25,,1007.5,0,60206.6,,0,0,0,,0,0,5.55891,-9.81,boundary
128,11.25,-1.25,,1007.58,0,60823.9,,0,0,0,,0,0,5.36592,-9.81,boundary
129,11.75,-1.25,,1007.67,0,61633,,0,0,0,,0,0,5.20542,-9.81,boundary
130,12.25,-1.25,,1007.81,0,62723.2,,0,0,0,,0,0,5.0806,-9.81,boundary
131,12.75,-1.25,,1007.96,0,63949.8,,0,0,0,,0,0,4.97608,-9.81,boundary
132,13.25,-1.25,,1008.06,0,64801.8,,0,0,0,,0,0,4.8516,-9.81,boundary
133,13.75,-1.25,,1008.11,0,65258,,0,0,0,,0,0,4.70783,-9.81,boundary
134,14.25,-1.25,,1008.13,0,65404.6,,0,0,0,,0,0,4.55277,-9.81,boundary
135,14.75,-1.25,,1008.1,0,65127.3,,0,0,0,,0,0,4.37994,-9.81,boundary
136,15.25,-1.25,,1008,0,64298.3,,0,0,0,,0,0,4.18283,-9.81,boundary
137,15.75,-1.25,,1007.86,0,63157.5,,0,0,0,,0,0,3.97873,-9.81,boundary
138,16.25,-1.25,,1007.72,0,61981.4,,0,0,0,,0,0,3.78503,-9.81,boundary
139,16.75,-1.25,,1007.58,0,60858.7,,0,0,0,,0,0,3.60602,-9.81,boundary
140,17.25,-1.25,,1007.46,0,59837.5,,0,0,0,,0,0,3.44317,-9.81,boundary
141,17.75,-1.25,,1007.34,0,58904.5,,0,0,0,,0,0,3.29437,-9.81,boundary
142,18.25,-1.25,,1007.24,0,58045.5,,0,0,0,,0,0,3.15772,-9.81,boundary
143,18.75,-1.25,,1007.14,0,57243.4,,0,0,0,,0,0,3.03134,-9.81,boundary
144,19.25,-1.25,,1007.05,0,56493.4,,0,0,0,,0,0,2.91418,-9.81,boundary
145,19.75,-1.25,,1006.96,0,55770.6,,0,0,0,,0,0,2.80431,-9.81,boundary
146,20.25,-1.25,,1006.88,0,55097,,0,0,0,,0,0,2.70226,-9.81,boundary
147,20.75,-1.25,,1006.8,0,54498.1,,0,0,0,,0,0,2.60866,-9.81,boundary
148,21.25,-1.25,,1006.75,0,54054.5,,0,0,0,,0,0,2.52669,-9.81,boundary
149,21.75,-1.25,,1006.72,0,53778.8,,0,0,0,,0,0,2.45609,-9.81,boundary
150,22.25,-1.25,,1006.7,0,53635.3,,0,0,0,,0,0,2.39454,-9.81,boundary
151,22.75,-1.25,,1006.69,0,53590.5,,0,0,0,,0,0,2.33997,-9.81,boundary
152,23.25,-1.25,,1006.7,0,53627.5,,0,0,0,,0,0,2.29121,-9.81,boundary
153,23.75,-1.25,,1006.71,0,53712.2,,0,0,0,,0,0,2.2465,-9.81,boundary
154,24.25,-1.25,,1006.72,0,53802.5,,0,0,0,,0,0,2.20385,-9.81,boundary
155,24.75,-1.25,,1006.73,0,53884.4,,0,0,0,,0,0,2.16259,-9.81,boundary
156,25.25,-1.25,,1006.75,0,54023.6,,0,0,0,,0,0,2.12521,-9.81,boundary
157,25.75,-1.25,,1006.77,0,54242.7,,0,0,0,,0,0,2.09234,-9.81,boundary
158,26.25,-1.25,,1006.8,0,54476.9,,0,0,0,,0,0,2.06129,-9.81,boundary
159,25.25,0.25,,1005.15,0,41039.5,,0,0,0,,0,0,1.617,-9.81,boundary
160,25.25,0.75,,1004.64,0,36965.7,,0,0,0,,0,0,1.45722,-9.81,boundary
161,25.25,1.25,,1004.13,0,32836.4,,0,0,0,,0,0,1.2951,-9.81,boundary
162,25.25,1.75,,1003.6,0,28579,,0,0,0,,0,0,1.12778,-9.81,boundary
163,25.25,2.25,,1003.04,0,24114.9,,0,0,0,,0,0,0.952148,-9.81,boundary
164,25.25,2.75,,1002.46,0,19460.1,,0,0,0,,0,0,0.768806,-9.81,boundary
165,25.25,3.25,,1001.87,0,14771,,0,0,0,,0,0,0.583899,-9.81,boundary
166,25.25,3.75,,1001.31,0,10316.4,,0,0,0,,0,0,0.408038,-9.81,boundary
167,25.25,4.25,,1000.83,0,6520.83,,0,0,0,,0,0,0.258037,-9.81,boundary
168,25.25,4.75,,1000.91,0,7190.74,,0,0,0,,0,0,0.284522,-9.81,boundary
169,25.25,5.25,,1000.85,0,6702.44,,0,0,0,,0,0,0.265217,-9.81,boundary
170,25.25,5.75,,1000.81,0,6396.04,,0,0,0,,0,0,0.253103,-9.81,boundary
171,25.25,6.25,,1000.83,0,6510.7,,0,0,0,,0,0,0.257636,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.17,0,41191.4,,0,0,0,,0,0,1.59144,-9.81,boundary
180,25.75,0.75,,1004.66,0,37117.6,,0,0,0,,0,0,1.43477,-9.81,boundary
181,25.75,1.25,,1004.15,0,32995,,0,0,0,,0,0,1.27606,-9.81,boundary
182,25.75,1.75,,1003.62,0,28750,,0,0,0,,0,0,1.11247,-9.81,boundary
183,25.75,2.25,,1003.07,0,24306.2,,0,0,0,,0,0,0.941044,-9.81,boundary
184,25.75,2.75,,1002.48,0,19621.9,,0,0,0,,0,0,0.760129,-9.81,boundary
185,25.75,3.25,,1001.88,0,14854.7,,0,0,0,,0,0,0.575798,-9.81,boundary
186,25.75,3.75,,1001.32,0,10373.7,,0,0,0,,0,0,0.402334,-9.81,boundary
187,25.75,4.25,,1000.84,0,6612.32,,0,0,0,,0,0,0.256573,-9.81,boundary
188,25.75,4.75,,1000.46,0,3601.45,,0,0,0,,0,0,0.139798,-9.81,boundary
189,25.75,5.25,,1000.82,0,6426.89,,0,0,0,,0,0,0.249384,-9.81,boundary
190,25.75,5.75,,1000.79,0,6195.67,,0,0,0,,0,0,0.240419,-9.81,boundary
191,25.75,6.25,,1000.75,0,5915.86,,0,0,0,,0,0,0.22957,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.19,0,41341.1,,0,0,0,,0,0,1.56677,-9.81,boundary
200,26.25,0.75,,1004.68,0,37283.5,,0,0,0,,0,0,1.4137,-9.81,boundary
201,26.25,1.25,,1004.17,0,33166.7,,0,0,0,,0,0,1.25824,-9.81,boundary
202,26.25,1.75,,1003.65,0,28926.6,,0,0,0,,0,0,1.09796,-9.81,boundary
203,26.25,2.25,,1003.09,0,24441.5,,0,0,0,,0,0,0.928241,-9.81,boundary
204,26.25,2.75,,1002.49,0,19676.3,,0,0,0,,0,0,0.747711,-9.81,boundary
205,26.25,3.25,,1001.89,0,14902.5,,0,0,0,,0,0,0.566644,-9.81,boundary
206,26.25,3.75,,1001.34,0,10595.5,,0,0,0,,0,0,0.403097,-9.81,boundary
207,26.25,4.25,,1000.88,0,6931.08,,0,0,0,,0,0,0.263809,-9.81,boundary
208,26.25,4.75,,1000.49,0,3830.44,,0,0,0,,0,0,0.14585,-9.81,boundary
209,26.25,5.25,,1000.79,0,6248.91,,0,0,0,,0,0,0.237865,-9.81,boundary
210,26.25,5.75,,1000.77,0,6076.14,,0,0,0,,0,0,0.231293,-9.81,boundary
211,26.25,6.25,,1000.75,0,5916.8,,0,0,0,,0,0,0.225232,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.286012,0.157835,,1007.56,77.051,60702.9,,0.0415234,-0.0676831,0.0794052,,-218.143,9.50402,-7.49636,-0.305981,fluid
220,0.30738,0.48214,,1007.26,132.605,58218.8,,0.0611078,-0.074495,0.0963518,,-192.147,9.52958,-4.10819,-0.280424,fluid
221,0.314579,0.828011,,1006.94,152.241,55599.2,,0.0600074,-0.136729,0.149317,,-178.463,9.66378,-2.93946,-0.146216,fluid
222,0.310584,1.09522,,1006.69,83.3171,53573.3,,0.0338983,-0.2605,0.262696,,-173.701,11.3147,-2.35557,1.50469,fluid
223,0.291661,1.41121,,1006.39,-123.427,51121.5,,-0.0364277,-0.615595,0.616671,,-176.296,11.7302,-2.13203,1.92019,fluid
224,0.267199,1.85167,,1005.97,-415.398,47677.4,,-0.117331,-0.0823582,0.143351,,-177.626,9.17681,-0.250517,-0.633195,fluid
225,0.239755,2.29146,,1005.6,-401.24,44666.4,,-0.0950294,0.604772,0.612192,,-183.466,11.8933,1.79783,2.0833,fluid
226,0.199549,2.90288,,1005.05,-410.945,40223.9,,-0.0827138,0.846901,0.85093,,-192.38,14.9604,8.18172,5.15039,fluid
227,0.200974,3.92047,,1003.76,-407.219,29830,,-0.0828823,1.81858,1.82047,,-147.286,7.52203,0.585834,-2.28797,fluid
228,0.197172,4.48649,,1003.11,-344.017,24647.3,,-0.0680227,2.685,2.68586,,-120.519,10.7158,4.09701,0.905833,fluid
229,0.197778,5.88561,,1001.7,144.069,13395.4,,0.028695,3.65586,3.65597,,-62.1411,5.20698,5.47363,-4.60302,fluid
230,0.222567,6.2514,,1001.41,362.506,11076.4,,0.0867864,2.69229,2.69369,,-45.541,6.75563,4.15575,-3.05437,fluid
231,0.240176,7.21312,,1000.71,52.9157,5622.65,,0.00231454,2.4797,2.4797,,-27.0072,3.87687,-3.61342,-5.93313,fluid
232,0.218129,7.66525,,1000.54,27.6515,4282.39,,0.00469223,2.75603,2.75604,,-20.3922,5.6267,-0.770466,-4.1833,fluid
233,0.150726,11.1332,,997.532,-642.97,-19222.8,,1.61707,3.50911,3.86378,,4.75534,-2.46121,-123.095,-12.2712,fluid
234,0.171923,8.67197,,1000.22,-8.54926,1706.11,,-0.00579564,1.52784,1.52785,,-7.59189,2.32617,2.32966,-7.48383,fluid
235,0.878758,0.176389,,1007.42,100.586,59574.8,,0.0699405,-0.0810618,0.107064,,-67.1737,9.61505,0.121041,-0.19495,fluid
236,0.929777,0.466991,,1007.13,152.322,57199.7,,0.133314,-0.0924389,0.162227,,-59.7238,9.76123,1.36017,-0.048767,fluid
237,0.894809,0.818037,,1006.82,181.81,54604,,0.145055,-0.16849,0.222328,,-60.5412,9.73756,0.0687925,-0.0724416,fluid
238,0.813068,1.4416,,1006.24,-66.7039,49926.7,,-0.0730668,-0.667424,0.671411,,-60.9756,9.43719,0.0486914,-0.372806,fluid
239,0.997738,1.08082,,1006.54,140.654,52330,,0.124247,-0.296649,0.321617,,-51.3836,10.6285,0.724337,0.818526,fluid
240,0.901666,1.70329,,1005.96,-201.389,47616.8,,-0.192756,-0.494604,0.530837,,-51.5444,9.53966,0.952513,-0.270335,fluid
241,0.763238,2.263,,1005.51,-295.964,44003.5,,-0.234109,-0.104866,0.256523,,-57.2914,9.67625,0.0461105,-0.133753,fluid
242,0.67845,2.67416,,1005.2,-354.968,41447.6,,-0.251376,0.496694,0.556682,,-61.5711,13.1029,-0.795591,3.29287,fluid
243,0.601828,3.7126,,1004.03,-524.845,31975.3,,-0.321978,1.65907,1.69003,,-54.2391,8.3822,-1.3219,-1.4278,fluid
244,0.586539,5.43491,,1002.23,-320.543,17642.5,,-0.189332,3.29406,3.2995,,-28.7261,8.24041,1.28591,-1.56959,fluid
245,0.675355,6.29166,,1001.39,320.104,10953,,0.215826,2.82429,2.83252,,-16.2154,4.64019,-0.0198104,-5.16981,fluid
246,0.493601,4.81464,,1002.8,-314.356,22151.7,,-0.159329,2.23958,2.24524,,-41.9233,12.3575,2.82915,2.54747,fluid
247,0.721017,7.06665,,1000.79,178.738,6176,,0.123617,2.37174,2.37496,,-9.68103,3.56841,-1.12207,-6.24159,fluid
248,0.752709,7.32273,,1000.66,37.638,5224.77,,0.0287893,2.73255,2.73271,,-7.28766,5.09742,-0.350984,-4.71258,fluid
249,0.412259,9.77102,,1000.03,-231.774,253.974,,-0.0909108,2.67107,2.67262,,-0.765156,0.836322,-0.149121,-8.97368,fluid
250,0.94663,7.35374,,1000.67,275.492,5268.67,,0.26969,1.6392,1.66124,,-4.09519,6.02809,1.46678,-3.78191,fluid
251,1.46344,0.203859,,1007.26,126.08,58260.5,,0.161609,-0.0927246,0.18632,,-37.8881,9.80185,1.63558,-0.00814613,fluid
252,1.56346,0.51393,,1006.93,184.023,55512,,0.268418,-0.135985,0.300899,,-33.5081,9.73684,1.75356,-0.0731616,fluid
253,1.51899,0.88324,,1006.57,211.07,52553,,0.286203,-0.30272,0.416596,,-33.5811,9.55053,0.790511,-0.259471,fluid
254,1.15085,2.06495,,1005.53,-218.014,44113.9,,-0.250641,-0.118753,0.27735,,-36.352,9.09769,1.76901,-0.712307,fluid
255,1.5758,1.22383,,1006.21,139.439,49627.1,,0.196918,-0.476483,0.515571,,-29.8209,10.2275,1.47819,0.417546,fluid
256,1.51862,1.42152,,1006.02,54.813,48138.5,,0.0238744,-1.01637,1.01665,,-30.7054,12.9797,0.803652,3.16967,fluid
257,1.22387,2.65316,,1004.95,-359.817,39433.6,,-0.451785,-0.808266,0.925961,,-29.8996,8.10367,2.16198,-1.70633,fluid
258,1.13663,3.02581,,1004.61,-640.929,36719,,-0.786695,-0.225853,0.818473,,-32.8344,8.6565,-0.677635,-1.1535,fluid
259,1.06599,5.23664,,1002.44,-323.704,19251,,-0.363413,2.3619,2.3897,,-17.302,6.78769,0.713454,-3.02231,fluid
260,1.17306,6.19596,,1001.48,222.448,11646.3,,0.245846,2.96995,2.98011,,-10.0458,4.84573,-0.132393,-4.96427,fluid
261,0.902491,4.46711,,1003.11,-321.585,24643.4,,-0.278391,2.21441,2.23184,,-24.5181,9.56377,2.70324,-0.246227,fluid
