h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22895.4,9.2101e+06,0.5,640

t,10.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1006.71,0,53763.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.65,0,53213.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.59,0,52738.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.55,0,52456.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.53,0,52275.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.51,0,52103.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.5,0,52021.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.5,0,52043.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.52,0,52189.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.56,0,52501.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.61,0,52946.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.69,0,53556.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.78,0,54280.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.87,0,55029.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.95,0,55701,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.02,0,56275.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.09,0,56833.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.16,0,57440.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.16,0,57394.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.33,0,58770.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.34,0,58863.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.16,0,57394.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.9,0,55303.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.7,0,53682.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.63,0,53073,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.62,0,52981.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.64,0,53178.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.72,0,53809,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.88,0,55101.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.11,0,56982.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.36,0,59012.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.51,0,60278,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.49,0,60129.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.31,0,58632,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.07,0,56654.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.85,0,54905.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.75,0,54053.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.76,0,54139.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.83,0,54731,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.95,0,55676,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.08,0,56775.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1007.19,0,57686.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.28,0,58366.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.36,0,59075.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.46,0,59869.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.56,0,60693.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.64,0,61321.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.67,0,61587.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.66,0,61484.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.61,0,61115.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.55,0,60578.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.47,0,59991.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.4,0,59360.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.31,0,58643.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.22,0,57925,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.15,0,57309,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.1,0,56901.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.07,0,56640.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.04,0,56429.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.03,0,56314,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.03,0,56329.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.05,0,56522.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.1,0,56903.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.17,0,57461.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.26,0,58212.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.36,0,59075.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.46,0,59912.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.55,0,60608,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.61,0,61135.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.66,0,61546.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.72,0,61968,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.94,0,63815.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.11,0,65223.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.14,0,65435.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1008,0,64282.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.75,0,62293.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.55,0,60571.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.41,0,59469.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.34,0,58857.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.32,0,58725.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.37,0,59146.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.5,0,60187.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.65,0,61464.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.79,0,62548,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.82,0,62832.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.71,0,61892.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.42,0,59548.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.12,0,57061.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.97,0,55857.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1007,0,56115.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.14,0,57269.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.32,0,58696.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.45,0,59814.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.52,0,60353.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.53,0,60462.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.54,0,60497.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.58,0,60823.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.67,0,61614.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.78,0,62506.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.88,0,63286.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.91,0,63609.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.92,0,63651.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.9,0,63471.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.86,0,63177.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.82,0,62853.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.78,0,62475,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.71,0,61958.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.64,0,61351.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.58,0,60839.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.54,0,60552.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.54,0,60518,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.55,0,60637.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.58,0,60854.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.62,0,61190.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.68,0,61699.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.77,0,62435.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.89,0,63393.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.02,0,64489.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.15,0,65546.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.26,0,66428.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.34,0,67105.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.4,0,67583.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.43,0,67849.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.45,0,68025.4,,0,0,,0,0,boundary
159,25.25,0.25,,1006.52,0,52215,,0,0,,0,0,boundary
160,25.25,0.75,,1006.01,0,48059.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.45,0,43463.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.82,0,38382.7,,0,0,,0,0,boundary
163,25.25,2.25,,1004.17,0,33102.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.52,0,27941.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.92,0,23094.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.37,0,18727,,0,0,,0,0,boundary
167,25.25,4.25,,1001.89,0,14925,,0,0,,0,0,boundary
168,25.25,4.75,,1001.47,0,11590.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.31,0,10320.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.15,0,9059.46,,0,0,,0,0,boundary
171,25.25,6.25,,1001.03,0,8138.71,,0,0,,0,0,boundary
172,25.25,6.75,,1000.98,0,7739.27,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.6,0,52830.6,,0,0,,0,0,boundary
180,25.75,0.75,,1006.08,0,48623.5,,0,0,,0,0,boundary
181,25.75,1.25,,1005.51,0,43924,,0,0,,0,0,boundary
182,25.75,1.75,,1004.87,0,38769.2,,0,0,,0,0,boundary
183,25.75,2.25,,1004.2,0,33395.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.54,0,28062.8,,0,0,,0,0,boundary
185,25.75,3.25,,1002.9,0,22919.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.31,0,18258.7,,0,0,,0,0,boundary
187,25.75,4.25,,1001.84,0,14501.4,,0,0,,0,0,boundary
188,25.75,4.75,,1001.44,0,11375.4,,0,0,,0,0,boundary
189,25.75,5.25,,1001.04,0,8221.88,,0,0,,0,0,boundary
190,25.75,5.75,,1001.02,0,8031.83,,0,0,,0,0,boundary
191,25.75,6.25,,1000.93,0,7300.65,,0,0,,0,0,boundary
192,25.75,6.75,,1000.87,0,6862.82,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.68,0,53521.8,,0,0,,0,0,boundary
200,26.25,0.75,,1006.17,0,49301.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.57,0,44489.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.91,0,39112,,0,0,,0,0,boundary
203,26.25,2.25,,1004.2,0,33411.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.49,0,27660.2,,0,0,,0,0,boundary
205,26.25,3.25,,1002.77,0,21905.4,,0,0,,0,0,boundary
206,26.25,3.75,,1002.14,0,16906.8,,0,0,,0,0,boundary
207,26.25,4.25,,1001.68,0,13223.6,,0,0,,0,0,boundary
208,26.25,4.75,,1001.34,0,10536.6,,0,0,,0,0,boundary
209,26.25,5.25,,1000.94,0,7435.32,,0,0,,0,0,boundary
210,26.25,5.75,,1000.47,0,3728.7,,0,0,,0,0,boundary
211,26.25,6.25,,1000.86,0,6739.36,,0,0,,0,0,boundary
212,26.25,6.75,,1000.82,0,6428.62,,0,0,,0,0,boundary
213,26.25,7.25,,1000.77,0,6060.48,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.210451,2.75566,,1001.21,32.8278,9546.59,,-0.00121731,2.16567,,-52.0945,5.7708,fluid
220,0.297028,3.41861,,1000.63,194.134,4969.74,,0.0548603,1.74635,,-18.1183,12.1748,fluid
221,0.422948,3.34881,,1000.65,468.307,5131.28,,0.202358,1.33492,,-13.3423,12.116,fluid
222,0.555287,3.07919,,1000.82,299.742,6478.93,,0.170394,0.961663,,-13.4524,10.6772,fluid
223,0.606674,2.90574,,1000.98,81.1073,7730.61,,0.0518922,0.575979,,-15.3519,9.709,fluid
224,0.376066,1.83301,,1002.81,-162.794,22264.3,,-0.058858,-0.43595,,-57.0035,16.1568,fluid
225,0.296045,1.42305,,1003.44,235.609,27251.5,,0.103681,-0.167034,,-88.7103,19.6353,fluid
226,6.70052,3.39252,,1001.16,-185.878,9151.97,,-1.34271,0.839,,-2.40944,7.85104,fluid
227,0.589947,3.07352,,1000.82,-3.561,6483.27,,0.0037939,1.99641,,-12.1822,10.1771,fluid
228,0.821091,2.8029,,1001.07,-39.8068,8404.83,,-0.0323957,2.25361,,-11.8544,9.62926,fluid
229,1.1032,2.5669,,1001.29,-119.172,10187,,-0.13665,2.47282,,-11.1892,9.85817,fluid
230,1.63542,1.54131,,1002.64,-123.84,20892.2,,-0.151443,0.342558,,-13.9535,8.09341,fluid
231,1.28132,2.36556,,1001.48,-127.598,11653.4,,-0.154861,1.31205,,-10.9437,9.94099,fluid
232,1.60285,2.16882,,1001.59,-52.4053,12516.5,,-0.0671053,0.797239,,-9.60498,10.0913,fluid
233,0.53005,2.33816,,1001.83,-219.531,14410.7,,-0.115998,2.0409,,-31.6281,6.74424,fluid
234,1.75554,2.32853,,1001.35,-110.183,10666.1,,-0.159721,1.17921,,-7.36527,11.1113,fluid
235,0.58315,0.548442,,1004.89,-469.827,38937.5,,-0.279925,1.29036,,-70.2692,-2.06047,fluid
236,0.808686,0.799661,,1004.42,-130.383,35155.2,,-0.0978464,1.83528,,-42.3244,7.61668,fluid
237,0.753998,1.90209,,1002.5,-232.884,19786,,-0.184955,3.27647,,-29.5888,9.21739,fluid
238,0.428573,1.16833,,1003.77,215.374,29888.1,,0.0841915,1.87276,,-67.1864,10.5104,fluid
239,1.02963,0.649413,,1004.72,-423.125,37544.6,,-0.421486,0.985339,,-36.0874,6.71004,fluid
240,0.685642,3.34482,,1000.62,-585.501,4902.99,,-0.399118,2.77864,,-5.32603,11.7863,fluid
241,1.36639,2.86842,,1000.93,-106.205,7328.98,,-0.125627,1.52148,,-4.28374,13.5774,fluid
242,1.22862,2.77076,,1001.03,97.5361,8142.39,,0.143764,0.821644,,-6.40322,13.0112,fluid
243,1.78978,2.66662,,1001.06,-71.6352,8338.86,,-0.111523,1.06671,,-5.47437,12.937,fluid
244,2.64197,1.31932,,1003.02,-24.0941,23902.5,,-0.115217,0.699256,,-9.76149,10.3794,fluid
245,4.66303,2.20708,,1001.85,-66.25,14628.7,,-0.328477,0.238344,,-4.73834,10.8576,fluid
246,4.07144,1.68431,,1002.41,-75.5366,19069.3,,-0.317648,0.499106,,-6.15244,9.64845,fluid
247,4.41396,2.02823,,1001.99,-90.5817,15749.6,,-0.299209,0.362686,,-4.9207,9.76911,fluid
248,4.53746,2.28096,,1001.76,-68.7957,13900,,-0.326973,0.334363,,-4.48882,11.0835,fluid
249,3.78494,2.60653,,1001.28,-108.236,10095.9,,-0.368757,0.506214,,-3.00781,10.4775,fluid
250,4.80322,2.30302,,1001.79,-125.687,14160,,-0.572902,0.931889,,-4.48978,10.6526,fluid
251,1.32716,0.352267,,1005.27,-635.897,42018.3,,-0.906371,1.59809,,-33.1395,7.06959,fluid
252,1.66073,0.376392,,1005.02,-611.811,39955.4,,-0.977591,0.950557,,-23.1366,8.13429,fluid
253,1.69787,0.848454,,1004.09,-259.91,32496.4,,-0.461514,1.51806,,-19.0238,11.1155,fluid
254,1.09422,1.59011,,1002.83,-42.8436,22428.6,,-0.0454691,2.03272,,-22.7926,8.29644,fluid
255,1.95928,0.45597,,1004.68,-553.596,37283,,-0.982683,0.231596,,-17.7877,9.04584,fluid
256,1.46462,1.0034,,1003.88,-166.307,30806.7,,-0.266014,1.55553,,-21.9496,12.313,fluid
257,1.04015,2.40448,,1001.53,-33.5217,12069.7,,-0.0605251,2.38811,,-15.1351,8.17183,fluid
258,1.93937,2.46903,,1001.2,-119.181,9412.95,,-0.195633,0.991466,,-5.57387,11.7713,fluid
259,4.65777,1.88339,,1002.21,-100.348,17445.3,,-0.426634,0.44692,,-5.374,9.5952,fluid
260,3.97365,3.22742,,1001.07,-252.74,8450.54,,-0.963613,1.22647,,-3.41705,12.698,fluid
261,5.47272,1.78591,,1002.47,-122.887,19492.1,,-0.529503,0.263285,,-5.13431,9.03591,fluid
262,1.42219,2.13012,,1001.72,-141.274,13571.4,,-0.201133,0.216338,,-12.1704,9.78189,fluid
263,5.70705,2.1903,,1002.14,-111.443,16883.5,,-0.647678,0.868862,,-4.38091,11.164,fluid
264,5.48765,2.32776,,1001.99,-102.385,15690,,-0.631819,0.835238,,-3.91961,11.2227,fluid
265,5.57499,2.14069,,1002.14,-111.818,16900,,-0.59116,0.870793,,-4.44774,11.0006,fluid
266,5.96256,2.41633,,1002.07,-136.094,16336.4,,-0.883307,0.965239,,-3.81169,12.3741,fluid
267,2.30853,0.228456,,1004.98,-493.257,39666.6,,-1.19881,1.06323,,-17.229,10.1553,fluid
268,2.70273,0.412703,,1004.59,-390.877,36527.3,,-1.02849,0.300657,,-13.2607,9.44917,fluid
269,3.07434,0.593385,,1004.29,-288.431,34091.9,,-0.902919,0.420815,,-11.3863,10.839,fluid
270,2.58818,0.541646,,1004.38,-376.225,34862.2,,-0.983787,0.260498,,-13.8508,10.8225,fluid
271,1.16317,3.21156,,1000.68,-285.297,5330.96,,-0.321301,2.13607,,-1.96287,12.8888,fluid
272,2.11197,0.911395,,1003.81,-245.142,30262.6,,-0.513361,0.8348,,-14.3201,10.1872,fluid
273,1.49796,1.67373,,1002.44,183.273,19260.4,,0.270429,1.84077,,-15.1117,6.61404,fluid
274,3.1308,2.29892,,1001.45,-81.1739,11416.1,,-0.212714,0.274552,,-5.68842,10.6157,fluid
275,2.28154,2.39976,,1001.26,-73.5828,9914.26,,-0.11533,0.569741,,-5.03621,11.2347,fluid
276,3.91854,3.24791,,1001.05,-273.954,8299.07,,-1.02541,1.25273,,-3.35545,12.9631,fluid
277,3.9689,2.25568,,1001.65,-81.2807,12996.5,,-0.377102,0.602288,,-4.84243,10.7906,fluid
278,5.17757,2.92989,,1001.4,-218.834,11002,,-0.961471,0.759558,,-2.55638,9.38792,fluid
279,4.95809,3.41502,,1001.05,-303.029,8302.32,,-1.43144,1.30117,,-3.57368,9.38393,fluid
280,6.17421,2.35124,,1002.11,-120.459,16685.1,,-0.754123,0.771186,,-4.03376,12.4067,fluid
281,5.4742,1.86542,,1002.37,-109.411,18725.1,,-0.517375,0.578533,,-4.93479,9.67686,fluid
282,6.04825,1.20595,,1003.5,-120.161,27780.3,,-0.989385,0.547444,,-6.25767,9.4206,fluid
283,3.09193,0.244217,,1004.87,-327.182,38763.1,,-1.03002,0.674159,,-12.5049,9.54087,fluid
284,3.60489,0.283208,,1004.81,-278.563,38325.2,,-0.993322,-0.00747022,,-10.8255,9.95616,fluid
285,4.07699,0.481463,,1004.5,-225.071,35796.7,,-0.947175,0.150466,,-9.54108,10.0848,fluid
286,3.40834,0.488665,,1004.46,-293.529,35456.6,,-0.968124,0.0135582,,-10.5719,10.0841,fluid
287,1.88688,2.03519,,1001.68,2.94295,13289.5,,0.0342121,0.754737,,-8.07143,8.99609,fluid
288,2.46469,1.03847,,1003.54,-135.044,28067.1,,-0.297321,0.950076,,-10.6338,10.5533,fluid
289,2.36106,2.89828,,1001,-182.755,7857.07,,-0.460379,1.23048,,-4.89975,11.9974,fluid
290,1.92664,2.88969,,1000.95,-326.204,7449.95,,-0.639864,1.65352,,-4.54694,13.9967,fluid
291,3.26519,1.87434,,1002.04,-30.9338,16106.1,,-0.113192,0.372483,,-6.53741,9.36092,fluid
292,4.54776,3.24663,,1001.15,-262.61,9074.13,,-1.14023,1.2037,,-4.66636,11.0732,fluid
293,3.567,3.13552,,1000.99,-239.759,7755.42,,-0.814771,1.06247,,-2.98896,12.6422,fluid
294,5.79808,2.50082,,1001.99,-88.892,15708.3,,-0.736295,0.701573,,-3.59283,12.0137,fluid
295,5.49975,2.53217,,1001.86,-107.628,14640.9,,-0.720634,0.737427,,-3.16497,11.1551,fluid
296,5.48315,3.36537,,1001.12,-302.932,8817.5,,-1.51352,1.20736,,-2.13606,8.59387,fluid
297,5.89478,2.84348,,1001.77,-109.669,13928.8,,-1.10628,0.221093,,-2.53101,10.2489,fluid
298,4.90303,1.36142,,1003.08,-106.458,24361.9,,-0.603225,0.513689,,-6.06901,9.03395,fluid
299,4.42473,0.365444,,1004.72,-208.782,37609.3,,-0.937982,-0.0164914,,-8.94851,10.17,fluid
300,4.04249,0.236578,,1004.92,-219.444,39210.7,,-0.940969,0.0220338,,-10.3686,9.50774,fluid
301,5.0704,0.619348,,1004.43,-201.952,35266.1,,-0.917225,0.106117,,-7.184,9.68172,fluid
302,3.88105,0.76108,,1004,-187.054,31783.6,,-0.755234,0.43634,,-8.82268,9.92252,fluid
303,2.10005,1.38985,,1002.87,43.157,22704.1,,0.0591108,1.08615,,-11.5929,10.0264,fluid
304,2.3123,1.92608,,1001.85,52.0124,14587.2,,0.144479,0.996253,,-7.10462,8.48998,fluid
305,2.52493,3.12833,,1000.96,-205.657,7581.98,,-0.542555,1.37652,,-5.07817,12.6109,fluid
306,2.75668,2.38561,,1001.33,-166.31,10448.9,,-0.383258,0.970214,,-5.60032,10.892,fluid
307,3.31217,2.73492,,1001.1,-127.924,8658.75,,-0.423747,0.523068,,-4.7821,10.5985,fluid
308,4.24308,2.30659,,1001.67,-82.9919,13202,,-0.384583,0.549564,,-4.76719,11.4867,fluid
309,4.57758,2.72956,,1001.43,-127.679,11235,,-0.725132,0.518312,,-4.50364,10.0169,fluid
310,4.84741,3.59441,,1001,-297.82,7885.61,,-1.44918,1.51235,,-4.40738,10.1415,fluid
311,5.60211,3.03545,,1001.47,-213.265,11552.8,,-1.19493,0.632958,,-2.07905,8.91724,fluid
312,5.23981,3.06731,,1001.3,-270.326,10256.8,,-1.19173,0.975598,,-2.40292,9.10667,fluid
313,6.64153,2.20386,,1002.18,-124.271,17221,,-0.603632,0.667175,,-3.68171,11.2437,fluid
314,6.60172,1.86815,,1002.43,-131.381,19176.5,,-0.570974,0.489272,,-4.28305,9.3837,fluid
315,5.14577,0.336822,,1004.91,-181.573,39103.9,,-0.964978,-0.0312543,,-7.81666,10.6639,fluid
316,6.26892,0.754081,,1004.46,-161.062,35452.6,,-0.962738,0.380458,,-5.98153,8.62693,fluid
317,4.92807,0.87468,,1003.97,-154.683,31526.5,,-0.834432,0.592417,,-6.72358,10.189,fluid
318,3.56782,0.975194,,1003.62,-151.828,28714.2,,-0.541696,0.423027,,-9.07213,9.22322,fluid
319,3.00688,1.06966,,1003.48,-131.912,27626.5,,-0.443475,0.623487,,-10.1908,9.82661,fluid
