h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18953.8,1.147e+07,0.5,640

t,8.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,11.75,-0.75,,1008.04,0,64666.9,,0,0,0,,0,0,5.45965,-9.81,boundary
77,12.25,-0.75,,1008.04,0,64660.7,,0,0,0,,0,0,5.23631,-9.81,boundary
78,12.75,-0.75,,1007.98,0,64147.9,,0,0,0,,0,0,4.99137,-9.81,boundary
79,13.25,-0.75,,1007.92,0,63628.3,,0,0,0,,0,0,4.76442,-9.81,boundary
80,13.75,-0.75,,1007.88,0,63344.2,,0,0,0,,0,0,4.57082,-9.81,boundary
81,14.25,-0.75,,1007.86,0,63156,,0,0,0,,0,0,4.39744,-9.81,boundary
82,14.75,-0.75,,1007.82,0,62830.4,,0,0,0,,0,0,4.22664,-9.81,boundary
83,15.25,-0.75,,1007.76,0,62362.2,,0,0,0,,0,0,4.05782,-9.81,boundary
84,15.75,-0.75,,1007.68,0,61711,,0,0,0,,0,0,3.88828,-9.81,boundary
85,16.25,-0.75,,1007.58,0,60880.3,,0,0,0,,0,0,3.71828,-9.81,boundary
86,16.75,-0.75,,1007.48,0,60019.3,,0,0,0,,0,0,3.55665,-9.81,boundary
87,17.25,-0.75,,1007.37,0,59145.4,,0,0,0,,0,0,3.40363,-9.81,boundary
88,17.75,-0.75,,1007.26,0,58235,,0,0,0,,0,0,3.2572,-9.81,boundary
89,18.25,-0.75,,1007.15,0,57318.3,,0,0,0,,0,0,3.11844,-9.81,boundary
90,18.75,-0.75,,1007.03,0,56381.1,,0,0,0,,0,0,2.98599,-9.81,boundary
91,19.25,-0.75,,1006.91,0,55400.4,,0,0,0,,0,0,2.85818,-9.81,boundary
92,19.75,-0.75,,1006.8,0,54431.7,,0,0,0,,0,0,2.73743,-9.81,boundary
93,20.25,-0.75,,1006.69,0,53540.5,,0,0,0,,0,0,2.62641,-9.81,boundary
94,20.75,-0.75,,1006.59,0,52765,,0,0,0,,0,0,2.52624,-9.81,boundary
95,21.25,-0.75,,1006.51,0,52131.5,,0,0,0,,0,0,2.43737,-9.81,boundary
96,21.75,-0.75,,1006.46,0,51654.5,,0,0,0,,0,0,2.35969,-9.81,boundary
97,22.25,-0.75,,1006.41,0,51311.4,,0,0,0,,0,0,2.29143,-9.81,boundary
98,22.75,-0.75,,1006.38,0,51060.5,,0,0,0,,0,0,2.23018,-9.81,boundary
99,23.25,-0.75,,1006.36,0,50880.7,,0,0,0,,0,0,2.17458,-9.81,boundary
100,23.75,-0.75,,1006.34,0,50730.5,,0,0,0,,0,0,2.12256,-9.81,boundary
101,24.25,-0.75,,1006.32,0,50552.1,,0,0,0,,0,0,2.07153,-9.81,boundary
102,24.75,-0.75,,1006.28,0,50250.4,,0,0,0,,0,0,2.01764,-9.81,boundary
103,25.25,-0.75,,1006.23,0,49800.5,,0,0,0,,0,0,1.96009,-9.81,boundary
104,25.75,-0.75,,1006.19,0,49519.9,,0,0,0,,0,0,1.91126,-9.81,boundary
105,26.25,-0.75,,1006.22,0,49712.8,,0,0,0,,0,0,1.88212,-9.81,boundary
106,0.25,-1.25,,1007.78,0,62476.7,,0,0,0,,0,0,247.978,-9.81,boundary
107,0.75,-1.25,,1007.71,0,61887,,0,0,0,,0,0,81.8851,-9.81,boundary
108,1.25,-1.25,,1007.54,0,60493.2,,0,0,0,,0,0,48.0326,-9.81,boundary
109,1.75,-1.25,,1007.27,0,58323,,0,0,0,,0,0,33.0868,-9.81,boundary
110,2.25,-1.25,,1006.99,0,56002.9,,0,0,0,,0,0,24.7175,-9.81,boundary
111,2.75,-1.25,,1006.78,0,54264.4,,0,0,0,,0,0,19.5997,-9.81,boundary
112,3.25,-1.25,,1006.63,0,53097.1,,0,0,0,,0,0,16.2299,-9.81,boundary
113,3.75,-1.25,,1006.58,0,52696,,0,0,0,,0,0,13.9604,-9.81,boundary
114,4.25,-1.25,,1006.6,0,52836.3,,0,0,0,,0,0,12.3506,-9.81,boundary
115,4.75,-1.25,,1006.64,0,53144.7,,0,0,0,,0,0,11.1146,-9.81,boundary
116,5.25,-1.25,,1006.71,0,53698.2,,0,0,0,,0,0,10.1601,-9.81,boundary
117,5.75,-1.25,,1006.84,0,54816.4,,0,0,0,,0,0,9.46849,-9.81,boundary
118,6.25,-1.25,,1007.07,0,56704.3,,0,0,0,,0,0,9.00896,-9.81,boundary
119,6.75,-1.25,,1007.35,0,58933.1,,0,0,0,,0,0,8.66717,-9.81,boundary
120,7.25,-1.25,,1007.57,0,60781.1,,0,0,0,,0,0,8.32061,-9.81,boundary
121,7.75,-1.25,,1007.72,0,61974.2,,0,0,0,,0,0,7.93545,-9.81,boundary
122,8.25,-1.25,,1007.78,0,62479.9,,0,0,0,,0,0,7.51487,-9.81,boundary
123,8.75,-1.25,,1007.77,0,62458,,0,0,0,,0,0,7.08299,-9.81,boundary
124,9.25,-1.25,,1007.8,0,62655.4,,0,0,0,,0,0,6.72114,-9.81,boundary
125,9.75,-1.25,,1007.9,0,63471.6,,0,0,0,,0,0,6.45889,-9.81,boundary
126,10.25,-1.25,,1008.08,0,64992.1,,0,0,0,,0,0,6.28985,-9.81,boundary
127,10.75,-1.25,,1008.28,0,66630.5,,0,0,0,,0,0,6.14728,-9.81,boundary
128,11.25,-1.25,,1008.43,0,67891,,0,0,0,,0,0,5.98428,-9.81,boundary
129,11.75,-1.25,,1008.51,0,68541.7,,0,0,0,,0,0,5.78409,-9.81,boundary
130,12.25,-1.25,,1008.49,0,68358,,0,0,0,,0,0,5.53327,-9.81,boundary
131,12.75,-1.25,,1008.43,0,67815.8,,0,0,0,,0,0,5.27445,-9.81,boundary
132,13.25,-1.25,,1008.35,0,67213.9,,0,0,0,,0,0,5.03073,-9.81,boundary
133,13.75,-1.25,,1008.27,0,66571,,0,0,0,,0,0,4.8018,-9.81,boundary
134,14.25,-1.25,,1008.18,0,65812,,0,0,0,,0,0,4.58091,-9.81,boundary
135,14.75,-1.25,,1008.11,0,65249.6,,0,0,0,,0,0,4.38809,-9.81,boundary
136,15.25,-1.25,,1008.09,0,65028.9,,0,0,0,,0,0,4.22998,-9.81,boundary
137,15.75,-1.25,,1008.06,0,64765.1,,0,0,0,,0,0,4.07921,-9.81,boundary
138,16.25,-1.25,,1008,0,64274.5,,0,0,0,,0,0,3.92398,-9.81,boundary
139,16.75,-1.25,,1007.91,0,63564.4,,0,0,0,,0,0,3.76511,-9.81,boundary
140,17.25,-1.25,,1007.82,0,62811.7,,0,0,0,,0,0,3.61301,-9.81,boundary
141,17.75,-1.25,,1007.73,0,62101,,0,0,0,,0,0,3.4718,-9.81,boundary
142,18.25,-1.25,,1007.65,0,61446.1,,0,0,0,,0,0,3.34134,-9.81,boundary
143,18.75,-1.25,,1007.57,0,60735.2,,0,0,0,,0,0,3.21489,-9.81,boundary
144,19.25,-1.25,,1007.46,0,59900.9,,0,0,0,,0,0,3.08868,-9.81,boundary
145,19.75,-1.25,,1007.36,0,59024.6,,0,0,0,,0,0,2.96676,-9.81,boundary
146,20.25,-1.25,,1007.26,0,58211.7,,0,0,0,,0,0,2.85394,-9.81,boundary
147,20.75,-1.25,,1007.17,0,57484.7,,0,0,0,,0,0,2.75063,-9.81,boundary
148,21.25,-1.25,,1007.09,0,56851.4,,0,0,0,,0,0,2.65652,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56342.7,,0,0,0,,0,0,2.57239,-9.81,boundary
150,22.25,-1.25,,1006.98,0,55955,,0,0,0,,0,0,2.49739,-9.81,boundary
151,22.75,-1.25,,1006.95,0,55657.4,,0,0,0,,0,0,2.4296,-9.81,boundary
152,23.25,-1.25,,1006.92,0,55419.7,,0,0,0,,0,0,2.36727,-9.81,boundary
153,23.75,-1.25,,1006.89,0,55227.1,,0,0,0,,0,0,2.30943,-9.81,boundary
154,24.25,-1.25,,1006.87,0,55012.5,,0,0,0,,0,0,2.25308,-9.81,boundary
155,24.75,-1.25,,1006.82,0,54655.8,,0,0,0,,0,0,2.19335,-9.81,boundary
156,25.25,-1.25,,1006.76,0,54146.5,,0,0,0,,0,0,2.13001,-9.81,boundary
157,25.75,-1.25,,1006.72,0,53848.3,,0,0,0,,0,0,2.07723,-9.81,boundary
158,26.25,-1.25,,1006.76,0,54136.5,,0,0,0,,0,0,2.0485,-9.81,boundary
159,25.25,0.25,,1005.27,0,42002.1,,0,0,0,,0,0,1.65473,-9.81,boundary
160,25.25,0.75,,1004.79,0,38102.6,,0,0,0,,0,0,1.50182,-9.81,boundary
161,25.25,1.25,,1004.29,0,34090.3,,0,0,0,,0,0,1.34435,-9.81,boundary
162,25.25,1.75,,1003.78,0,29991.2,,0,0,0,,0,0,1.1833,-9.81,boundary
163,25.25,2.25,,1003.26,0,25810.2,,0,0,0,,0,0,1.01887,-9.81,boundary
164,25.25,2.75,,1002.73,0,21578.5,,0,0,0,,0,0,0.852271,-9.81,boundary
165,25.25,3.25,,1002.21,0,17495.1,,0,0,0,,0,0,0.691343,-9.81,boundary
166,25.25,3.75,,1001.76,0,13884.4,,0,0,0,,0,0,0.548912,-9.81,boundary
167,25.25,4.25,,1001.38,0,10850.9,,0,0,0,,0,0,0.42915,-9.81,boundary
168,25.25,4.75,,1001.08,0,8472.22,,0,0,0,,0,0,0.335173,-9.81,boundary
169,25.25,5.25,,1001.01,0,7922.1,,0,0,0,,0,0,0.313431,-9.81,boundary
170,25.25,5.75,,1000.9,0,7043.11,,0,0,0,,0,0,0.278686,-9.81,boundary
171,25.25,6.25,,1000.85,0,6652.9,,0,0,0,,0,0,0.263258,-9.81,boundary
172,25.25,6.75,,1000.81,0,6344.12,,0,0,0,,0,0,0.25105,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.25,0,41843.1,,0,0,0,,0,0,1.61649,-9.81,boundary
180,25.75,0.75,,1004.77,0,37951.5,,0,0,0,,0,0,1.46685,-9.81,boundary
181,25.75,1.25,,1004.27,0,33931.2,,0,0,0,,0,0,1.31212,-9.81,boundary
182,25.75,1.75,,1003.76,0,29839.1,,0,0,0,,0,0,1.15446,-9.81,boundary
183,25.75,2.25,,1003.24,0,25672.6,,0,0,0,,0,0,0.993775,-9.81,boundary
184,25.75,2.75,,1002.71,0,21441.2,,0,0,0,,0,0,0.830417,-9.81,boundary
185,25.75,3.25,,1002.2,0,17395.6,,0,0,0,,0,0,0.674073,-9.81,boundary
186,25.75,3.75,,1001.76,0,13909.5,,0,0,0,,0,0,0.539223,-9.81,boundary
187,25.75,4.25,,1001.4,0,11045.4,,0,0,0,,0,0,0.428345,-9.81,boundary
188,25.75,4.75,,1001.1,0,8623.93,,0,0,0,,0,0,0.334544,-9.81,boundary
189,25.75,5.25,,1000.82,0,6475.87,,0,0,0,,0,0,0.251283,-9.81,boundary
190,25.75,5.75,,1000.86,0,6755.32,,0,0,0,,0,0,0.262118,-9.81,boundary
191,25.75,6.25,,1000.82,0,6456.24,,0,0,0,,0,0,0.250522,-9.81,boundary
192,25.75,6.75,,1000.79,0,6231.54,,0,0,0,,0,0,0.24181,-9.81,boundary
193,25.75,7.25,,1000.78,0,6157.29,,0,0,0,,0,0,0.238931,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.27,0,42044,,0,0,0,,0,0,1.59327,-9.81,boundary
200,26.25,0.75,,1004.8,0,38244,,0,0,0,,0,0,1.44995,-9.81,boundary
201,26.25,1.25,,1004.32,0,34315.7,,0,0,0,,0,0,1.30164,-9.81,boundary
202,26.25,1.75,,1003.82,0,30322.3,,0,0,0,,0,0,1.15074,-9.81,boundary
203,26.25,2.25,,1003.31,0,26263.5,,0,0,0,,0,0,0.997209,-9.81,boundary
204,26.25,2.75,,1002.8,0,22135.1,,0,0,0,,0,0,0.840889,-9.81,boundary
205,26.25,3.25,,1002.3,0,18136.6,,0,0,0,,0,0,0.689334,-9.81,boundary
206,26.25,3.75,,1001.85,0,14629,,0,0,0,,0,0,0.556265,-9.81,boundary
207,26.25,4.25,,1001.47,0,11625.9,,0,0,0,,0,0,0.442237,-9.81,boundary
208,26.25,4.75,,1001.13,0,8893.57,,0,0,0,,0,0,0.338421,-9.81,boundary
209,26.25,5.25,,1000.82,0,6418.86,,0,0,0,,0,0,0.244329,-9.81,boundary
210,26.25,5.75,,1000.53,0,4202.2,,0,0,0,,0,0,0.159998,-9.81,boundary
211,26.25,6.25,,1000.81,0,6374.7,,0,0,0,,0,0,0.242649,-9.81,boundary
212,26.25,6.75,,1000.79,0,6214.5,,0,0,0,,0,0,0.236556,-9.81,boundary
213,26.25,7.25,,1000.76,0,5983.7,,0,0,0,,0,0,0.227777,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.265154,0.179833,,1005.92,-208.306,47326.9,,-0.0550717,0.492463,0.495533,,-185.939,11.4848,-8.50229,1.67485,fluid
220,0.272052,0.552183,,1005.51,-183.813,43982.7,,-0.0485901,0.432696,0.435416,,-165.894,13.0873,-5.10978,3.27731,fluid
221,0.264767,1.04826,,1004.94,-291.643,39334.6,,-0.0779769,0.374878,0.382901,,-149.904,12.4983,-2.07115,2.68832,fluid
222,0.253608,1.47375,,1004.42,-421.326,35175.8,,-0.0917668,0.860868,0.865745,,-135.199,15.8364,2.89173,6.02644,fluid
223,0.230849,2.03456,,1003.66,-202.832,29026.7,,-0.0290493,1.66775,1.668,,-118.684,16.4691,6.59693,6.65907,fluid
224,0.260091,2.87096,,1001.91,942.297,15104.6,,0.228254,0.940487,0.967789,,-63.2251,5.60953,-5.26182,-4.20047,fluid
225,0.273677,3.21479,,1001.36,729.798,10747.6,,0.177087,0.418772,0.454675,,-47.5432,7.80392,-8.32563,-2.00608,fluid
226,0.25414,3.61448,,1000.96,648.51,7568.06,,0.142418,-1.1684,1.17705,,-34.9413,14.0665,-5.19075,4.25653,fluid
227,0.174752,4.59038,,1000.22,179.796,1760.8,,0.020132,-1.7098,1.70991,,-5.1105,4.84782,4.96324,-4.96218,fluid
228,0.299674,4.07411,,1000.61,518.949,4773.24,,0.155122,-1.59715,1.60467,,-12.6105,11.9054,3.30797,2.0954,fluid
229,0.79833,3.46482,,1001.03,853.402,8142.02,,0.678752,-1.77902,1.9041,,-12.5264,14.8593,-2.33814,5.04927,fluid
230,0.950685,3.43923,,1001.04,874.551,8213.19,,0.842389,-1.84065,2.02426,,-8.94187,14.7785,-0.311647,4.96851,fluid
231,0.926888,3.51154,,1000.99,886.799,7775.21,,0.831511,-1.81593,1.99725,,-8.68831,16.2032,-0.308075,6.39317,fluid
232,0.773509,3.52543,,1000.99,935.001,7786.96,,0.721718,-1.93392,2.0642,,-12.2737,15.9125,-2.21659,6.10245,fluid
233,1.19435,0.805336,,1004.98,-201.716,39702.3,,-0.192341,0.115704,0.224461,,-32.2058,12.5679,0.870954,2.7579,fluid
234,0.978961,2.62651,,1002.34,257.16,18494.1,,0.270243,-2.61779,2.63171,,-19.1332,11.2417,-0.285728,1.43168,fluid
235,0.929489,0.0181681,,1005.96,-157.085,47617.9,,-0.133512,-0.010357,0.133913,,-53.1543,9.70176,-2.22762,-0.10824,fluid
236,1.05423,0.274994,,1005.64,-184.442,44982.2,,-0.134423,0.0431788,0.141188,,-41.1485,11.4409,1.28076,1.63092,fluid
237,0.898292,0.516154,,1005.42,-219.664,43207,,-0.195824,0.122426,0.230944,,-50.7262,12.7324,-2.88628,2.92245,fluid
238,0.701485,1.03244,,1004.88,-272.178,38826.2,,-0.180078,0.592153,0.61893,,-57.033,12.9292,-1.95297,3.11918,fluid
239,1.11679,0.667178,,1005.17,-211.151,41249,,-0.185156,0.097226,0.20913,,-35.6815,12.5013,1.06373,2.6913,fluid
240,0.774594,1.6146,,1004.13,-270.672,32777.1,,-0.195801,0.459041,0.499056,,-43.4134,13.9211,-1.27199,4.11113,fluid
241,0.611389,2.2325,,1003.25,216.413,25761.8,,0.137286,1.30613,1.31332,,-42.2693,14.5132,-0.269338,4.70322,fluid
242,0.827704,3.24075,,1001.26,620.317,9887.61,,0.517699,-0.103899,0.528022,,-14.764,8.77345,-2.83309,-1.03655,fluid
243,1.019,3.51183,,1000.99,498.499,7755.77,,0.534109,-1.09016,1.21397,,-6.19972,15.6406,1.40394,5.83062,fluid
244,2.17723,3.35621,,1001.19,796.601,9398.14,,1.56492,-2.04747,2.57703,,-6.53491,14.7614,-2.22349,4.95144,fluid
245,2.62577,3.37739,,1001.07,671.207,8452.65,,1.58987,-1.87675,2.45965,,-3.94524,15.1655,-0.729581,5.35545,fluid
246,1.32875,3.59759,,1000.96,941.54,7576.04,,1.27773,-2.09481,2.45374,,-3.36028,16.8902,2.33588,7.08022,fluid
247,2.4778,3.46066,,1001.11,783.354,8754.27,,1.84455,-1.96819,2.69743,,-4.91259,17.0368,-1.38343,7.22676,fluid
248,2.52786,3.37583,,1001.1,878.332,8686.69,,2.05902,-2.23766,3.04084,,-5.16576,15.0476,-1.73317,5.23763,fluid
249,1.51533,1.96031,,1003.43,222.777,27234.3,,0.43607,-2.68982,2.72494,,-17.4065,19.4005,0.504461,9.59049,fluid
250,3.03433,3.47587,,1000.97,551.108,7651.13,,1.58023,-1.69418,2.31676,,-3.33658,17.6853,-0.817511,7.8753,fluid
251,1.71692,0.0180497,,1005.71,-70.8469,45609.1,,-0.0845691,-0.024032,0.0879174,,-26.9664,10.174,-0.552834,0.363952,fluid
252,2.07773,0.213337,,1005.39,-62.4033,43017.8,,0.00109964,-0.032142,0.0321608,,-19.0996,10.1507,1.49355,0.340669,fluid
253,1.79041,0.399773,,1005.26,-109.496,41935.8,,-0.177556,-0.0234882,0.179103,,-24.205,10.498,-0.905135,0.687953,fluid
254,1.11847,1.16033,,1004.57,-196.695,36351.3,,-0.195338,0.530456,0.565279,,-32.6655,12.5695,-0.312517,2.75949,fluid
255,2.23176,0.541223,,1004.98,-67.8385,39677.2,,-0.0988813,-0.052051,0.111744,,-17.8966,10.3577,-0.20633,0.547728,fluid
256,1.64765,0.673844,,1004.99,-134.656,39721.3,,-0.276078,-0.00653403,0.276155,,-26.5544,10.5675,-2.56617,0.757479,fluid
257,1.07306,1.93632,,1003.59,-116.567,28501.8,,-0.13369,0.759122,0.770805,,-27.6187,15.445,-1.15253,5.63499,fluid
258,1.03388,2.65436,,1002.27,796.096,17964.9,,0.812285,0.546559,0.979047,,-16.9448,8.54434,0.391951,-1.26566,fluid
259,2.80773,3.46651,,1001.01,506.725,7978.38,,1.32539,-1.56612,2.05168,,-2.76287,17.0378,0.0758231,7.22778,fluid
260,3.84766,3.33277,,1001.37,336.374,10774.3,,1.25789,-2.00155,2.364,,-7.90526,15.695,-5.10885,5.88504,fluid
261,1.7193,3.56039,,1001.08,660.435,8533.41,,1.17066,-1.70694,2.0698,,-3.72506,17.3205,1.23288,7.5105,fluid
