h/dp :,2
L2norm Pressure,KE,dp,Nparticles
59181.3,2.2648e+07,0.5,640

t,4.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1006.78,0,54294.4,,0,0,0,,0,0,3.03824,-9.81,boundary
36,18.25,-0.25,,1006.77,0,54207.3,,0,0,0,,0,0,2.9503,-9.81,boundary
37,18.75,-0.25,,1006.69,0,53608.6,,0,0,0,,0,0,2.84011,-9.81,boundary
38,19.25,-0.25,,1006.62,0,52964.8,,0,0,0,,0,0,2.73333,-9.81,boundary
39,19.75,-0.25,,1006.58,0,52703.4,,0,0,0,,0,0,2.65107,-9.81,boundary
40,20.25,-0.25,,1006.58,0,52640.7,,0,0,0,,0,0,2.58256,-9.81,boundary
41,20.75,-0.25,,1006.59,0,52722.1,,0,0,0,,0,0,2.5242,-9.81,boundary
42,21.25,-0.25,,1006.61,0,52927.5,,0,0,0,,0,0,2.47435,-9.81,boundary
43,21.75,-0.25,,1006.6,0,52826.2,,0,0,0,,0,0,2.41287,-9.81,boundary
44,22.25,-0.25,,1006.56,0,52470.4,,0,0,0,,0,0,2.34286,-9.81,boundary
45,22.75,-0.25,,1006.54,0,52364,,0,0,0,,0,0,2.28675,-9.81,boundary
46,23.25,-0.25,,1006.59,0,52770.2,,0,0,0,,0,0,2.25482,-9.81,boundary
47,23.75,-0.25,,1006.69,0,53601.3,,0,0,0,,0,0,2.24189,-9.81,boundary
48,24.25,-0.25,,1006.82,0,54668.9,,0,0,0,,0,0,2.23911,-9.81,boundary
49,24.75,-0.25,,1006.98,0,55928.1,,0,0,0,,0,0,2.24406,-9.81,boundary
50,25.25,-0.25,,1007.12,0,57054.4,,0,0,0,,0,0,2.24362,-9.81,boundary
51,25.75,-0.25,,1007.22,0,57888.9,,0,0,0,,0,0,2.232,-9.81,boundary
52,26.25,-0.25,,1007.2,0,57779.5,,0,0,0,,0,0,2.18538,-9.81,boundary
53,0.25,-0.75,,1004.48,0,35652.1,,0,0,0,,0,0,141.972,-9.81,boundary
54,0.75,-0.75,,1004.63,0,36805.2,,0,0,0,,0,0,48.8477,-9.81,boundary
55,1.25,-0.75,,1004.82,0,38365.6,,0,0,0,,0,0,30.5453,-9.81,boundary
56,1.75,-0.75,,1004.97,0,39606.6,,0,0,0,,0,0,22.5203,-9.81,boundary
57,2.25,-0.75,,1005.02,0,40031,,0,0,0,,0,0,17.7026,-9.81,boundary
58,2.75,-0.75,,1005.06,0,40299.7,,0,0,0,,0,0,14.5807,-9.81,boundary
59,3.25,-0.75,,1005.02,0,39971.5,,0,0,0,,0,0,12.2375,-9.81,boundary
60,3.75,-0.75,,1004.99,0,39759.3,,0,0,0,,0,0,10.5498,-9.81,boundary
61,4.25,-0.75,,1004.96,0,39493.1,,0,0,0,,0,0,9.24665,-9.81,boundary
62,4.75,-0.75,,1004.97,0,39554,,0,0,0,,0,0,8.28602,-9.81,boundary
63,5.25,-0.75,,1004.99,0,39762.8,,0,0,0,,0,0,7.53626,-9.81,boundary
64,5.75,-0.75,,1005.04,0,40187.9,,0,0,0,,0,0,6.95413,-9.81,boundary
65,6.25,-0.75,,1005.12,0,40768.2,,0,0,0,,0,0,6.48971,-9.81,boundary
66,6.75,-0.75,,1005.18,0,41291.3,,0,0,0,,0,0,6.08571,-9.81,boundary
67,7.25,-0.75,,1005.23,0,41666.7,,0,0,0,,0,0,5.71726,-9.81,boundary
68,7.75,-0.75,,1005.25,0,41871.5,,0,0,0,,0,0,5.37454,-9.81,boundary
69,8.25,-0.75,,1005.29,0,42166.8,,0,0,0,,0,0,5.08424,-9.81,boundary
70,8.75,-0.75,,1005.44,0,43363.5,,0,0,0,,0,0,4.92903,-9.81,boundary
71,9.25,-0.75,,1005.69,0,45435.8,,0,0,0,,0,0,4.88418,-9.81,boundary
72,9.75,-0.75,,1005.95,0,47513.8,,0,0,0,,0,0,4.8444,-9.81,boundary
73,10.25,-0.75,,1006.1,0,48781.3,,0,0,0,,0,0,4.73028,-9.81,boundary
74,10.75,-0.75,,1006.17,0,49313.4,,0,0,0,,0,0,4.55917,-9.81,boundary
75,11.25,-0.75,,1006.18,0,49440.1,,0,0,0,,0,0,4.36767,-9.81,boundary
76,11.75,-0.75,,1006.26,0,50034.9,,0,0,0,,0,0,4.23181,-9.81,boundary
77,12.25,-0.75,,1006.32,0,50573.9,,0,0,0,,0,0,4.10254,-9.81,boundary
78,12.75,-0.75,,1006.32,0,50550.3,,0,0,0,,0,0,3.93983,-9.81,boundary
79,13.25,-0.75,,1006.3,0,50383.7,,0,0,0,,0,0,3.77874,-9.81,boundary
80,13.75,-0.75,,1006.42,0,51338.9,,0,0,0,,0,0,3.70993,-9.81,boundary
81,14.25,-0.75,,1006.68,0,53496.2,,0,0,0,,0,0,3.7292,-9.81,boundary
82,14.75,-0.75,,1006.88,0,55086.5,,0,0,0,,0,0,3.70917,-9.81,boundary
83,15.25,-0.75,,1006.96,0,55736.7,,0,0,0,,0,0,3.62962,-9.81,boundary
84,15.75,-0.75,,1007.04,0,56407,,0,0,0,,0,0,3.55637,-9.81,boundary
85,16.25,-0.75,,1007.16,0,57435.3,,0,0,0,,0,0,3.50934,-9.81,boundary
86,16.75,-0.75,,1007.23,0,58024.4,,0,0,0,,0,0,3.43926,-9.81,boundary
87,17.25,-0.75,,1007.24,0,58075.2,,0,0,0,,0,0,3.34248,-9.81,boundary
88,17.75,-0.75,,1007.27,0,58326.2,,0,0,0,,0,0,3.26226,-9.81,boundary
89,18.25,-0.75,,1007.3,0,58589.7,,0,0,0,,0,0,3.18712,-9.81,boundary
90,18.75,-0.75,,1007.25,0,58144.1,,0,0,0,,0,0,3.0787,-9.81,boundary
91,19.25,-0.75,,1007.13,0,57177.4,,0,0,0,,0,0,2.94922,-9.81,boundary
92,19.75,-0.75,,1007.05,0,56516,,0,0,0,,0,0,2.84153,-9.81,boundary
93,20.25,-0.75,,1007.01,0,56191.9,,0,0,0,,0,0,2.75559,-9.81,boundary
94,20.75,-0.75,,1006.96,0,55795.3,,0,0,0,,0,0,2.67034,-9.81,boundary
95,21.25,-0.75,,1006.95,0,55697.1,,0,0,0,,0,0,2.60295,-9.81,boundary
96,21.75,-0.75,,1006.98,0,55911.5,,0,0,0,,0,0,2.55283,-9.81,boundary
97,22.25,-0.75,,1006.95,0,55695.8,,0,0,0,,0,0,2.48591,-9.81,boundary
98,22.75,-0.75,,1006.91,0,55362,,0,0,0,,0,0,2.41679,-9.81,boundary
99,23.25,-0.75,,1006.93,0,55551.1,,0,0,0,,0,0,2.37285,-9.81,boundary
100,23.75,-0.75,,1007.02,0,56270.8,,0,0,0,,0,0,2.35278,-9.81,boundary
101,24.25,-0.75,,1007.18,0,57601.5,,0,0,0,,0,0,2.35838,-9.81,boundary
102,24.75,-0.75,,1007.36,0,59033.1,,0,0,0,,0,0,2.36776,-9.81,boundary
103,25.25,-0.75,,1007.48,0,60013.4,,0,0,0,,0,0,2.35913,-9.81,boundary
104,25.75,-0.75,,1007.54,0,60534.2,,0,0,0,,0,0,2.33325,-9.81,boundary
105,26.25,-0.75,,1007.49,0,60156.8,,0,0,0,,0,0,2.27464,-9.81,boundary
106,0.25,-1.25,,1004.91,0,39072.5,,0,0,0,,0,0,155.527,-9.81,boundary
107,0.75,-1.25,,1005.02,0,39964.9,,0,0,0,,0,0,53.0205,-9.81,boundary
108,1.25,-1.25,,1005.16,0,41095,,0,0,0,,0,0,32.7074,-9.81,boundary
109,1.75,-1.25,,1005.24,0,41746.3,,0,0,0,,0,0,23.7307,-9.81,boundary
110,2.25,-1.25,,1005.29,0,42192.1,,0,0,0,,0,0,18.6534,-9.81,boundary
111,2.75,-1.25,,1005.35,0,42674.1,,0,0,0,,0,0,15.4353,-9.81,boundary
112,3.25,-1.25,,1005.4,0,43071.1,,0,0,0,,0,0,13.1815,-9.81,boundary
113,3.75,-1.25,,1005.46,0,43529.7,,0,0,0,,0,0,11.5449,-9.81,boundary
114,4.25,-1.25,,1005.51,0,43964.6,,0,0,0,,0,0,10.2879,-9.81,boundary
115,4.75,-1.25,,1005.55,0,44268.7,,0,0,0,,0,0,9.26832,-9.81,boundary
116,5.25,-1.25,,1005.61,0,44769,,0,0,0,,0,0,8.47987,-9.81,boundary
117,5.75,-1.25,,1005.67,0,45288.1,,0,0,0,,0,0,7.83176,-9.81,boundary
118,6.25,-1.25,,1005.73,0,45721.4,,0,0,0,,0,0,7.27377,-9.81,boundary
119,6.75,-1.25,,1005.77,0,46089.9,,0,0,0,,0,0,6.78894,-9.81,boundary
120,7.25,-1.25,,1005.79,0,46274.9,,0,0,0,,0,0,6.34597,-9.81,boundary
121,7.75,-1.25,,1005.83,0,46547.1,,0,0,0,,0,0,5.97128,-9.81,boundary
122,8.25,-1.25,,1005.93,0,47400.6,,0,0,0,,0,0,5.71164,-9.81,boundary
123,8.75,-1.25,,1006.19,0,49456.8,,0,0,0,,0,0,5.61746,-9.81,boundary
124,9.25,-1.25,,1006.47,0,51787.2,,0,0,0,,0,0,5.56261,-9.81,boundary
125,9.75,-1.25,,1006.67,0,53414.9,,0,0,0,,0,0,5.44215,-9.81,boundary
126,10.25,-1.25,,1006.65,0,53235.6,,0,0,0,,0,0,5.15941,-9.81,boundary
127,10.75,-1.25,,1006.79,0,54393.2,,0,0,0,,0,0,5.02571,-9.81,boundary
128,11.25,-1.25,,1006.85,0,54888.7,,0,0,0,,0,0,4.84579,-9.81,boundary
129,11.75,-1.25,,1006.88,0,55144.6,,0,0,0,,0,0,4.66107,-9.81,boundary
130,12.25,-1.25,,1006.83,0,54682.9,,0,0,0,,0,0,4.43364,-9.81,boundary
131,12.75,-1.25,,1006.69,0,53554.5,,0,0,0,,0,0,4.17245,-9.81,boundary
132,13.25,-1.25,,1006.71,0,53761.4,,0,0,0,,0,0,4.0304,-9.81,boundary
133,13.75,-1.25,,1006.94,0,55605.9,,0,0,0,,0,0,4.0162,-9.81,boundary
134,14.25,-1.25,,1007.14,0,57235.9,,0,0,0,,0,0,3.98809,-9.81,boundary
135,14.75,-1.25,,1007.21,0,57853.2,,0,0,0,,0,0,3.89416,-9.81,boundary
136,15.25,-1.25,,1007.19,0,57689.1,,0,0,0,,0,0,3.75587,-9.81,boundary
137,15.75,-1.25,,1007.24,0,58055.2,,0,0,0,,0,0,3.65956,-9.81,boundary
138,16.25,-1.25,,1007.42,0,59509.8,,0,0,0,,0,0,3.63519,-9.81,boundary
139,16.75,-1.25,,1007.6,0,60993.6,,0,0,0,,0,0,3.61395,-9.81,boundary
140,17.25,-1.25,,1007.63,0,61300.8,,0,0,0,,0,0,3.52675,-9.81,boundary
141,17.75,-1.25,,1007.6,0,61038.7,,0,0,0,,0,0,3.41285,-9.81,boundary
142,18.25,-1.25,,1007.64,0,61346.4,,0,0,0,,0,0,3.33596,-9.81,boundary
143,18.75,-1.25,,1007.67,0,61635.8,,0,0,0,,0,0,3.26221,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61209.6,,0,0,0,,0,0,3.15566,-9.81,boundary
145,19.75,-1.25,,1007.56,0,60720.3,,0,0,0,,0,0,3.05137,-9.81,boundary
146,20.25,-1.25,,1007.56,0,60723.4,,0,0,0,,0,0,2.97618,-9.81,boundary
147,20.75,-1.25,,1007.53,0,60454.7,,0,0,0,,0,0,2.8917,-9.81,boundary
148,21.25,-1.25,,1007.48,0,60009,,0,0,0,,0,0,2.803,-9.81,boundary
149,21.75,-1.25,,1007.53,0,60448.1,,0,0,0,,0,0,2.75845,-9.81,boundary
150,22.25,-1.25,,1007.62,0,61164.4,,0,0,0,,0,0,2.72818,-9.81,boundary
151,22.75,-1.25,,1007.64,0,61310.6,,0,0,0,,0,0,2.67455,-9.81,boundary
152,23.25,-1.25,,1007.63,0,61282.2,,0,0,0,,0,0,2.61583,-9.81,boundary
153,23.75,-1.25,,1007.7,0,61864.4,,0,0,0,,0,0,2.58491,-9.81,boundary
154,24.25,-1.25,,1007.83,0,62890.8,,0,0,0,,0,0,2.57329,-9.81,boundary
155,24.75,-1.25,,1007.98,0,64109.7,,0,0,0,,0,0,2.56979,-9.81,boundary
156,25.25,-1.25,,1008.07,0,64908.3,,0,0,0,,0,0,2.55004,-9.81,boundary
157,25.75,-1.25,,1008.13,0,65402.3,,0,0,0,,0,0,2.51941,-9.81,boundary
158,26.25,-1.25,,1008.15,0,65530.9,,0,0,0,,0,0,2.47624,-9.81,boundary
159,25.25,0.25,,1006.72,0,53808,,0,0,0,,0,0,2.11679,-9.81,boundary
160,25.25,0.75,,1006.3,0,50353.4,,0,0,0,,0,0,1.98172,-9.81,boundary
161,25.25,1.25,,1005.85,0,46724.1,,0,0,0,,0,0,1.8397,-9.81,boundary
162,25.25,1.75,,1005.35,0,42685.6,,0,0,0,,0,0,1.68152,-9.81,boundary
163,25.25,2.25,,1004.78,0,38044.8,,0,0,0,,0,0,1.49956,-9.81,boundary
164,25.25,2.75,,1004.13,0,32802.6,,0,0,0,,0,0,1.29377,-9.81,boundary
165,25.25,3.25,,1003.37,0,26740.9,,0,0,0,,0,0,1.05549,-9.81,boundary
166,25.25,3.75,,1002.38,0,18851.4,,0,0,0,,0,0,0.744815,-9.81,boundary
167,25.25,4.25,,1001.37,0,10764,,0,0,0,,0,0,0.425714,-9.81,boundary
168,25.25,4.75,,1000.48,0,3770.68,,0,0,0,,0,0,0.149262,-9.81,boundary
169,25.25,5.25,,1000.92,0,7217.49,,0,0,0,,0,0,0.285579,-9.81,boundary
170,25.25,5.75,,1000.86,0,6741.61,,0,0,0,,0,0,0.266766,-9.81,boundary
171,25.25,6.25,,1000.83,0,6536.94,,0,0,0,,0,0,0.258674,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.83,0,54728.7,,0,0,0,,0,0,2.11097,-9.81,boundary
180,25.75,0.75,,1006.41,0,51292.9,,0,0,0,,0,0,1.97927,-9.81,boundary
181,25.75,1.25,,1005.96,0,47620.7,,0,0,0,,0,0,1.83839,-9.81,boundary
182,25.75,1.75,,1005.46,0,43592.5,,0,0,0,,0,0,1.68371,-9.81,boundary
183,25.75,2.25,,1004.88,0,38883.5,,0,0,0,,0,0,1.5027,-9.81,boundary
184,25.75,2.75,,1004.22,0,33565.7,,0,0,0,,0,0,1.29804,-9.81,boundary
185,25.75,3.25,,1003.46,0,27462,,0,0,0,,0,0,1.0628,-9.81,boundary
186,25.75,3.75,,1002.5,0,19740.2,,0,0,0,,0,0,0.7647,-9.81,boundary
187,25.75,4.25,,1001.41,0,11136.1,,0,0,0,,0,0,0.431861,-9.81,boundary
188,25.75,4.75,,1000.5,0,3966.42,,0,0,0,,0,0,0.153958,-9.81,boundary
189,25.75,5.25,,1000.91,0,7167.17,,0,0,0,,0,0,0.278083,-9.81,boundary
190,25.75,5.75,,1000.84,0,6608.15,,0,0,0,,0,0,0.256412,-9.81,boundary
191,25.75,6.25,,1000.8,0,6328.74,,0,0,0,,0,0,0.245579,-9.81,boundary
192,25.75,6.75,,1000.73,0,5707.68,,0,0,0,,0,0,0.221497,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.83,0,54673.9,,0,0,0,,0,0,2.0687,-9.81,boundary
200,26.25,0.75,,1006.42,0,51324.7,,0,0,0,,0,0,1.94276,-9.81,boundary
201,26.25,1.25,,1006,0,47969.8,,0,0,0,,0,0,1.81652,-9.81,boundary
202,26.25,1.75,,1005.5,0,43920.5,,0,0,0,,0,0,1.664,-9.81,boundary
203,26.25,2.25,,1004.89,0,38977,,0,0,0,,0,0,1.47761,-9.81,boundary
204,26.25,2.75,,1004.24,0,33719.1,,0,0,0,,0,0,1.27911,-9.81,boundary
205,26.25,3.25,,1003.53,0,27970.3,,0,0,0,,0,0,1.06179,-9.81,boundary
206,26.25,3.75,,1002.62,0,20747.3,,0,0,0,,0,0,0.788304,-9.81,boundary
207,26.25,4.25,,1001.52,0,12018.2,,0,0,0,,0,0,0.45714,-9.81,boundary
208,26.25,4.75,,1000.55,0,4288.45,,0,0,0,,0,0,0.163281,-9.81,boundary
209,26.25,5.25,,1000.9,0,7080.21,,0,0,0,,0,0,0.26948,-9.81,boundary
210,26.25,5.75,,1000.82,0,6443.12,,0,0,0,,0,0,0.245251,-9.81,boundary
211,26.25,6.25,,1000.79,0,6220.85,,0,0,0,,0,0,0.236798,-9.81,boundary
212,26.25,6.75,,1000.81,0,6337.58,,0,0,0,,0,0,0.241237,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.302138,0.239917,,1003.05,-23.4506,24194.3,,0.0291535,0.0781125,0.0833756,,-81.6647,8.15331,-1.83164,-1.65669,fluid
220,0.352452,0.498528,,1002.82,-17.2093,22286.7,,0.0271758,-0.00197289,0.0272473,,-62.8248,7.61716,0.23101,-2.19284,fluid
221,0.411086,0.723866,,1002.52,-11.2348,19940.3,,0.0215228,-0.0132394,0.0252688,,-48.5764,8.16503,-0.192075,-1.64497,fluid
222,0.464583,0.887687,,1002.27,-5.24068,17959.6,,0.0250069,-0.0225754,0.0336896,,-38.9938,8.6085,-0.423932,-1.2015,fluid
223,0.508431,1.01681,,1002.06,2.77857,16229.8,,0.0321193,-0.0283281,0.0428267,,-32.4211,8.98686,-0.565266,-0.823145,fluid
224,0.539328,1.12647,,1001.87,11.9667,14756.7,,0.0397015,-0.0257802,0.0473374,,-27.9669,9.28025,-0.656622,-0.529752,fluid
225,0.557126,1.22664,,1001.72,20.8264,13536.5,,0.0456532,-0.0222877,0.0508031,,-24.9488,9.54786,-0.69343,-0.262139,fluid
226,0.562188,1.32019,,1001.59,28.4211,12567.6,,0.048924,-0.0256115,0.0552223,,-22.9931,9.79737,-0.673868,-0.0126293,fluid
227,0.554748,1.41137,,1001.5,34.9895,11791.7,,0.0495216,-0.0346805,0.0604577,,-21.829,10.0185,-0.604737,0.20853,fluid
228,0.535817,1.50647,,1001.41,40.8433,11104.1,,0.0478909,-0.0369588,0.0604937,,-21.1941,10.1967,-0.499604,0.386732,fluid
229,0.506787,1.61521,,1001.31,44.6089,10360.8,,0.043797,-0.0187036,0.0476236,,-20.7953,10.3419,-0.378063,0.531881,fluid
230,0.468984,1.74179,,1001.2,43.4497,9465.86,,0.0367044,0.00413265,0.0369363,,-20.4368,10.443,-0.277285,0.633022,fluid
231,0.420817,1.90797,,1001.04,39.4677,8203.88,,0.0285071,-0.0242228,0.0374085,,-19.7041,10.4835,-0.229315,0.673544,fluid
232,0.360322,2.13977,,1000.82,29.1904,6445.2,,0.022025,-0.101075,0.103446,,-18.0043,10.4321,-0.131559,0.62211,fluid
233,0.29057,2.47721,,1000.41,17.8602,3212.92,,0.0106859,-0.206392,0.206668,,-14.2736,9.37552,-3.22081,-0.434481,fluid
234,0.379092,2.43037,,1000.54,133.165,4275.75,,0.080583,-0.37183,0.380462,,-11.2707,10.1563,0.00212781,0.346287,fluid
235,0.922684,0.249892,,1003.24,-41.4674,25676.3,,0.0453278,0.129465,0.13717,,-27.4341,8.78933,0.30391,-1.02067,fluid
236,1.04873,0.505051,,1002.88,-22.8646,22831.1,,0.0563019,0.083701,0.100875,,-21.5814,8.65953,0.126289,-1.15047,fluid
237,1.21068,0.737343,,1002.69,-4.83027,21299.5,,0.0595611,0.095412,0.112477,,-17.2178,9.13634,0.327969,-0.673662,fluid
238,1.37299,0.888791,,1002.54,8.70289,20085.5,,0.068336,0.0509971,0.0852673,,-14.2502,9.10514,0.341794,-0.704864,fluid
239,1.52589,1.00879,,1002.18,34.0991,17240.8,,0.128202,0.000823554,0.128204,,-11.4423,9.09529,-0.168134,-0.714705,fluid
240,1.64376,1.11716,,1001.71,69.2731,13490,,0.230105,6.03667e-05,0.230105,,-9.01361,9.49915,-0.820826,-0.310851,fluid
241,1.71011,1.21894,,1001.36,94.0594,10680.8,,0.304099,0.0172384,0.304587,,-7.47085,9.91128,-1.23364,0.10128,fluid
242,1.72628,1.31863,,1001.17,105.255,9175.65,,0.327634,0.0150046,0.327978,,-6.66907,10.1358,-1.35999,0.325812,fluid
243,1.69621,1.41669,,1001.12,106.656,8785.84,,0.308142,0.0029918,0.308157,,-6.39758,10.2464,-1.22367,0.436406,fluid
244,1.62582,1.5066,,1001.18,99.3654,9311.81,,0.256095,-0.0200254,0.256877,,-6.60475,10.3491,-0.884059,0.539149,fluid
245,1.52562,1.58861,,1001.31,87.8032,10308.8,,0.192457,-0.0723339,0.205601,,-7.17252,10.4472,-0.424238,0.637177,fluid
246,1.40505,1.68011,,1001.38,80.6898,10841,,0.145873,-0.161942,0.217955,,-7.70533,10.4712,-0.000145729,0.661203,fluid
247,1.26206,1.8405,,1001.19,83.8956,9402.8,,0.134509,-0.256953,0.29003,,-7.29156,10.4251,0.149931,0.615109,fluid
248,1.06293,2.13053,,1000.78,47.2439,6114.01,,0.086931,-0.219999,0.236552,,-5.83531,10.1293,-0.0877412,0.319256,fluid
249,0.873193,2.45452,,1000.48,109.791,3760.53,,0.134669,-0.381942,0.404988,,-4.3764,9.58855,-0.0718123,-0.221453,fluid
250,1.24284,2.30804,,1000.54,119.539,4209.44,,0.200384,-0.388853,0.437448,,-3.74645,9.97687,-0.361298,0.166866,fluid
251,1.55285,0.252026,,1003.37,-62.47,26736.1,,0.0366455,0.171037,0.174918,,-16.7648,9.29889,0.394765,-0.51111,fluid
252,1.7678,0.487413,,1002.91,-33.8437,23034.9,,0.0855389,0.0958342,0.128457,,-12.9469,8.87217,0.0456003,-0.937833,fluid
253,2.02904,0.727656,,1002.51,19.3238,19819.5,,0.186693,0.163712,0.248306,,-9.86069,9.6449,-0.117182,-0.165095,fluid
254,2.26316,0.882913,,1002.48,42.7118,19587.7,,0.204332,0.197092,0.283896,,-8.57398,9.8921,0.0596616,0.0820978,fluid
255,2.50789,0.992067,,1002.34,54.576,18505.3,,0.235519,0.11762,0.263256,,-7.70461,9.52108,-0.343025,-0.288923,fluid
256,2.70136,1.11564,,1001.76,103.398,13862.1,,0.460623,0.114494,0.47464,,-5.97215,9.81704,-0.849615,0.00703627,fluid
257,2.79773,1.23375,,1001.3,133.478,10270.3,,0.613205,0.13465,0.627815,,-4.79773,10.2038,-1.13158,0.393771,fluid
258,2.80789,1.34138,,1001.1,140.654,8638.6,,0.63622,0.104102,0.64468,,-4.33436,10.3513,-1.26119,0.541332,fluid
259,2.75223,1.4374,,1001.08,136.588,8464.54,,0.577741,0.0464704,0.579607,,-4.27267,10.3908,-1.20045,0.580801,fluid
260,2.64421,1.52125,,1001.18,123.99,9270.1,,0.467777,-0.0393911,0.469432,,-4.53049,10.4325,-1.0288,0.622523,fluid
