h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39126.2,1.23409e+07,0.5,640

t,5.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1006.22,0,49764.3,,0,0,0,,0,0,2.78628,-9.81,boundary
36,18.25,-0.25,,1006.14,0,49118.8,,0,0,0,,0,0,2.675,-9.81,boundary
37,18.75,-0.25,,1006.08,0,48571.5,,0,0,0,,0,0,2.57483,-9.81,boundary
38,19.25,-0.25,,1006.02,0,48124.4,,0,0,0,,0,0,2.485,-9.81,boundary
39,19.75,-0.25,,1005.98,0,47763.6,,0,0,0,,0,0,2.40404,-9.81,boundary
40,20.25,-0.25,,1005.94,0,47470.7,,0,0,0,,0,0,2.33039,-9.81,boundary
41,20.75,-0.25,,1005.91,0,47204,,0,0,0,,0,0,2.26153,-9.81,boundary
42,21.25,-0.25,,1005.88,0,46940.4,,0,0,0,,0,0,2.19606,-9.81,boundary
43,21.75,-0.25,,1005.85,0,46724.3,,0,0,0,,0,0,2.13575,-9.81,boundary
44,22.25,-0.25,,1005.84,0,46605.6,,0,0,0,,0,0,2.08248,-9.81,boundary
45,22.75,-0.25,,1005.84,0,46610,,0,0,0,,0,0,2.0369,-9.81,boundary
46,23.25,-0.25,,1005.85,0,46740.4,,0,0,0,,0,0,1.99865,-9.81,boundary
47,23.75,-0.25,,1005.88,0,46957.5,,0,0,0,,0,0,1.9656,-9.81,boundary
48,24.25,-0.25,,1005.91,0,47224,,0,0,0,,0,0,1.93594,-9.81,boundary
49,24.75,-0.25,,1005.94,0,47440.3,,0,0,0,,0,0,1.90547,-9.81,boundary
50,25.25,-0.25,,1005.95,0,47539.5,,0,0,0,,0,0,1.87162,-9.81,boundary
51,25.75,-0.25,,1005.97,0,47701.2,,0,0,0,,0,0,1.84148,-9.81,boundary
52,26.25,-0.25,,1006.01,0,48028.7,,0,0,0,,0,0,1.81873,-9.81,boundary
53,0.25,-0.75,,1008.02,0,64481.2,,0,0,0,,0,0,255.873,-9.81,boundary
54,0.75,-0.75,,1008.05,0,64723.5,,0,0,0,,0,0,85.6088,-9.81,boundary
55,1.25,-0.75,,1008.2,0,65920.2,,0,0,0,,0,0,52.3075,-9.81,boundary
56,1.75,-0.75,,1008.59,0,69138,,0,0,0,,0,0,39.1711,-9.81,boundary
57,2.25,-0.75,,1009.27,0,74772,,0,0,0,,0,0,32.9269,-9.81,boundary
58,2.75,-0.75,,1010.07,0,81464.7,,0,0,0,,0,0,29.3282,-9.81,boundary
59,3.25,-0.75,,1010.75,0,87128.2,,0,0,0,,0,0,26.5236,-9.81,boundary
60,3.75,-0.75,,1011.15,0,90523.7,,0,0,0,,0,0,23.8734,-9.81,boundary
61,4.25,-0.75,,1011.36,0,92231.5,,0,0,0,,0,0,21.4578,-9.81,boundary
62,4.75,-0.75,,1011.42,0,92726.3,,0,0,0,,0,0,19.301,-9.81,boundary
63,5.25,-0.75,,1011.28,0,91547.2,,0,0,0,,0,0,17.2431,-9.81,boundary
64,5.75,-0.75,,1010.92,0,88520.8,,0,0,0,,0,0,15.2287,-9.81,boundary
65,6.25,-0.75,,1010.41,0,84328.1,,0,0,0,,0,0,13.3534,-9.81,boundary
66,6.75,-0.75,,1009.91,0,80084.1,,0,0,0,,0,0,11.7479,-9.81,boundary
67,7.25,-0.75,,1009.46,0,76372.5,,0,0,0,,0,0,10.4354,-9.81,boundary
68,7.75,-0.75,,1009.06,0,73063.3,,0,0,0,,0,0,9.34287,-9.81,boundary
69,8.25,-0.75,,1008.67,0,69860.2,,0,0,0,,0,0,8.3951,-9.81,boundary
70,8.75,-0.75,,1008.41,0,67681.6,,0,0,0,,0,0,7.67054,-9.81,boundary
71,9.25,-0.75,,1008.36,0,67254.2,,0,0,0,,0,0,7.21046,-9.81,boundary
72,9.75,-0.75,,1008.48,0,68259.4,,0,0,0,,0,0,6.94211,-9.81,boundary
73,10.25,-0.75,,1008.59,0,69188.1,,0,0,0,,0,0,6.69256,-9.81,boundary
74,10.75,-0.75,,1008.59,0,69158.8,,0,0,0,,0,0,6.3786,-9.81,boundary
75,11.25,-0.75,,1008.49,0,68348.5,,0,0,0,,0,0,6.02428,-9.81,boundary
76,11.75,-0.75,,1008.4,0,67620.6,,0,0,0,,0,0,5.707,-9.81,boundary
77,12.25,-0.75,,1008.36,0,67251.5,,0,0,0,,0,0,5.44442,-9.81,boundary
78,12.75,-0.75,,1008.27,0,66564.6,,0,0,0,,0,0,5.17792,-9.81,boundary
79,13.25,-0.75,,1008.13,0,65380.8,,0,0,0,,0,0,4.89461,-9.81,boundary
80,13.75,-0.75,,1007.96,0,63999,,0,0,0,,0,0,4.61771,-9.81,boundary
81,14.25,-0.75,,1007.8,0,62645.6,,0,0,0,,0,0,4.36217,-9.81,boundary
82,14.75,-0.75,,1007.66,0,61486.8,,0,0,0,,0,0,4.13692,-9.81,boundary
83,15.25,-0.75,,1007.52,0,60381.6,,0,0,0,,0,0,3.92989,-9.81,boundary
84,15.75,-0.75,,1007.38,0,59242.4,,0,0,0,,0,0,3.73385,-9.81,boundary
85,16.25,-0.75,,1007.24,0,58052.2,,0,0,0,,0,0,3.54677,-9.81,boundary
86,16.75,-0.75,,1007.09,0,56831.9,,0,0,0,,0,0,3.36906,-9.81,boundary
87,17.25,-0.75,,1006.96,0,55742.6,,0,0,0,,0,0,3.20913,-9.81,boundary
88,17.75,-0.75,,1006.85,0,54845.4,,0,0,0,,0,0,3.06887,-9.81,boundary
89,18.25,-0.75,,1006.75,0,54081.8,,0,0,0,,0,0,2.94351,-9.81,boundary
90,18.75,-0.75,,1006.68,0,53449.2,,0,0,0,,0,0,2.83172,-9.81,boundary
91,19.25,-0.75,,1006.61,0,52925.9,,0,0,0,,0,0,2.73134,-9.81,boundary
92,19.75,-0.75,,1006.56,0,52497.8,,0,0,0,,0,0,2.6408,-9.81,boundary
93,20.25,-0.75,,1006.51,0,52135.6,,0,0,0,,0,0,2.55793,-9.81,boundary
94,20.75,-0.75,,1006.47,0,51794.4,,0,0,0,,0,0,2.48006,-9.81,boundary
95,21.25,-0.75,,1006.43,0,51451.8,,0,0,0,,0,0,2.40579,-9.81,boundary
96,21.75,-0.75,,1006.39,0,51160,,0,0,0,,0,0,2.33724,-9.81,boundary
97,22.25,-0.75,,1006.37,0,50979.4,,0,0,0,,0,0,2.2767,-9.81,boundary
98,22.75,-0.75,,1006.37,0,50930.7,,0,0,0,,0,0,2.22455,-9.81,boundary
99,23.25,-0.75,,1006.38,0,51013.8,,0,0,0,,0,0,2.18024,-9.81,boundary
100,23.75,-0.75,,1006.4,0,51223,,0,0,0,,0,0,2.14304,-9.81,boundary
101,24.25,-0.75,,1006.44,0,51502,,0,0,0,,0,0,2.11021,-9.81,boundary
102,24.75,-0.75,,1006.46,0,51711.5,,0,0,0,,0,0,2.07594,-9.81,boundary
103,25.25,-0.75,,1006.47,0,51736.8,,0,0,0,,0,0,2.03582,-9.81,boundary
104,25.75,-0.75,,1006.48,0,51816.4,,0,0,0,,0,0,1.99934,-9.81,boundary
105,26.25,-0.75,,1006.52,0,52217.1,,0,0,0,,0,0,1.97633,-9.81,boundary
106,0.25,-1.25,,1008.59,0,69195.8,,0,0,0,,0,0,274.425,-9.81,boundary
107,0.75,-1.25,,1008.64,0,69606.1,,0,0,0,,0,0,92.0129,-9.81,boundary
108,1.25,-1.25,,1008.86,0,71405.5,,0,0,0,,0,0,56.6228,-9.81,boundary
109,1.75,-1.25,,1009.39,0,75813.3,,0,0,0,,0,0,42.9188,-9.81,boundary
110,2.25,-1.25,,1010.27,0,83139.6,,0,0,0,,0,0,36.5752,-9.81,boundary
111,2.75,-1.25,,1011.25,0,91329.2,,0,0,0,,0,0,32.8412,-9.81,boundary
112,3.25,-1.25,,1011.95,0,97243.3,,0,0,0,,0,0,29.5676,-9.81,boundary
113,3.75,-1.25,,1012.25,0,99725,,0,0,0,,0,0,26.2716,-9.81,boundary
114,4.25,-1.25,,1012.28,0,99962.8,,0,0,0,,0,0,23.2354,-9.81,boundary
115,4.75,-1.25,,1012.17,0,99063.5,,0,0,0,,0,0,20.6047,-9.81,boundary
116,5.25,-1.25,,1011.89,0,96673.2,,0,0,0,,0,0,18.1976,-9.81,boundary
117,5.75,-1.25,,1011.32,0,91883.2,,0,0,0,,0,0,15.8009,-9.81,boundary
118,6.25,-1.25,,1010.48,0,84874.6,,0,0,0,,0,0,13.4391,-9.81,boundary
119,6.75,-1.25,,1009.49,0,76626.6,,0,0,0,,0,0,11.2454,-9.81,boundary
120,7.25,-1.25,,1008.62,0,69432.1,,0,0,0,,0,0,9.49498,-9.81,boundary
121,7.75,-1.25,,1008.15,0,65513.4,,0,0,0,,0,0,8.38504,-9.81,boundary
122,8.25,-1.25,,1007.9,0,63450.3,,0,0,0,,0,0,7.6307,-9.81,boundary
123,8.75,-1.25,,1007.64,0,61363.2,,0,0,0,,0,0,6.95975,-9.81,boundary
124,9.25,-1.25,,1007.47,0,59951.3,,0,0,0,,0,0,6.43317,-9.81,boundary
125,9.75,-1.25,,1007.4,0,59344.6,,0,0,0,,0,0,6.04194,-9.81,boundary
126,10.25,-1.25,,1007.32,0,58764.5,,0,0,0,,0,0,5.69144,-9.81,boundary
127,10.75,-1.25,,1007.39,0,59300.3,,0,0,0,,0,0,5.47584,-9.81,boundary
128,11.25,-1.25,,1007.58,0,60851.7,,0,0,0,,0,0,5.36835,-9.81,boundary
129,11.75,-1.25,,1007.75,0,62279.3,,0,0,0,,0,0,5.25959,-9.81,boundary
130,12.25,-1.25,,1007.89,0,63441.1,,0,0,0,,0,0,5.1383,-9.81,boundary
131,12.75,-1.25,,1008.09,0,65038.4,,0,0,0,,0,0,5.06012,-9.81,boundary
132,13.25,-1.25,,1008.22,0,66090.2,,0,0,0,,0,0,4.94729,-9.81,boundary
133,13.75,-1.25,,1008.28,0,66639.1,,0,0,0,,0,0,4.80667,-9.81,boundary
134,14.25,-1.25,,1008.31,0,66845,,0,0,0,,0,0,4.65223,-9.81,boundary
135,14.75,-1.25,,1008.24,0,66272.5,,0,0,0,,0,0,4.45634,-9.81,boundary
136,15.25,-1.25,,1008.1,0,65172.5,,0,0,0,,0,0,4.23925,-9.81,boundary
137,15.75,-1.25,,1007.96,0,63956.1,,0,0,0,,0,0,4.02865,-9.81,boundary
138,16.25,-1.25,,1007.81,0,62760.9,,0,0,0,,0,0,3.83227,-9.81,boundary
139,16.75,-1.25,,1007.67,0,61601.5,,0,0,0,,0,0,3.6497,-9.81,boundary
140,17.25,-1.25,,1007.54,0,60523.4,,0,0,0,,0,0,3.48235,-9.81,boundary
141,17.75,-1.25,,1007.43,0,59634,,0,0,0,,0,0,3.33488,-9.81,boundary
142,18.25,-1.25,,1007.35,0,58939.7,,0,0,0,,0,0,3.20602,-9.81,boundary
143,18.75,-1.25,,1007.28,0,58380.1,,0,0,0,,0,0,3.09111,-9.81,boundary
144,19.25,-1.25,,1007.22,0,57929.7,,0,0,0,,0,0,2.98775,-9.81,boundary
145,19.75,-1.25,,1007.18,0,57577.9,,0,0,0,,0,0,2.89455,-9.81,boundary
146,20.25,-1.25,,1007.15,0,57295.9,,0,0,0,,0,0,2.80935,-9.81,boundary
147,20.75,-1.25,,1007.11,0,57024.9,,0,0,0,,0,0,2.72878,-9.81,boundary
148,21.25,-1.25,,1007.08,0,56749.9,,0,0,0,,0,0,2.65181,-9.81,boundary
149,21.75,-1.25,,1007.06,0,56555.1,,0,0,0,,0,0,2.58202,-9.81,boundary
150,22.25,-1.25,,1007.05,0,56501.3,,0,0,0,,0,0,2.52161,-9.81,boundary
151,22.75,-1.25,,1007.05,0,56549.9,,0,0,0,,0,0,2.4683,-9.81,boundary
152,23.25,-1.25,,1007.06,0,56634.9,,0,0,0,,0,0,2.41882,-9.81,boundary
153,23.75,-1.25,,1007.09,0,56815,,0,0,0,,0,0,2.37538,-9.81,boundary
154,24.25,-1.25,,1007.11,0,57016.7,,0,0,0,,0,0,2.3346,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57121.9,,0,0,0,,0,0,2.29163,-9.81,boundary
156,25.25,-1.25,,1007.12,0,57070.5,,0,0,0,,0,0,2.24424,-9.81,boundary
157,25.75,-1.25,,1007.13,0,57190,,0,0,0,,0,0,2.20524,-9.81,boundary
158,26.25,-1.25,,1007.2,0,57741.8,,0,0,0,,0,0,2.18396,-9.81,boundary
159,25.25,0.25,,1005.49,0,43789.9,,0,0,0,,0,0,1.72479,-9.81,boundary
160,25.25,0.75,,1005.01,0,39907.9,,0,0,0,,0,0,1.57263,-9.81,boundary
161,25.25,1.25,,1004.49,0,35734.5,,0,0,0,,0,0,1.4089,-9.81,boundary
162,25.25,1.75,,1003.93,0,31246.6,,0,0,0,,0,0,1.23264,-9.81,boundary
163,25.25,2.25,,1003.33,0,26418.7,,0,0,0,,0,0,1.04281,-9.81,boundary
164,25.25,2.75,,1002.69,0,21321.4,,0,0,0,,0,0,0.842144,-9.81,boundary
165,25.25,3.25,,1002.04,0,16099.2,,0,0,0,,0,0,0.636296,-9.81,boundary
166,25.25,3.75,,1001.4,0,11053.8,,0,0,0,,0,0,0.437163,-9.81,boundary
167,25.25,4.25,,1000.84,0,6630.44,,0,0,0,,0,0,0.262371,-9.81,boundary
168,25.25,4.75,,1001,0,7848.09,,0,0,0,,0,0,0.310506,-9.81,boundary
169,25.25,5.25,,1000.92,0,7244.42,,0,0,0,,0,0,0.286644,-9.81,boundary
170,25.25,5.75,,1000.88,0,6887.62,,0,0,0,,0,0,0.272539,-9.81,boundary
171,25.25,6.25,,1000.82,0,6427.69,,0,0,0,,0,0,0.254354,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.52,0,44021.2,,0,0,0,,0,0,1.70018,-9.81,boundary
180,25.75,0.75,,1005.04,0,40149.9,,0,0,0,,0,0,1.5514,-9.81,boundary
181,25.75,1.25,,1004.52,0,35992,,0,0,0,,0,0,1.39145,-9.81,boundary
182,25.75,1.75,,1003.97,0,31507.3,,0,0,0,,0,0,1.21875,-9.81,boundary
183,25.75,2.25,,1003.37,0,26711.1,,0,0,0,,0,0,1.03384,-9.81,boundary
184,25.75,2.75,,1002.73,0,21594.2,,0,0,0,,0,0,0.836326,-9.81,boundary
185,25.75,3.25,,1002.06,0,16292,,0,0,0,,0,0,0.631396,-9.81,boundary
186,25.75,3.75,,1001.42,0,11188.2,,0,0,0,,0,0,0.433877,-9.81,boundary
187,25.75,4.25,,1000.87,0,6810.25,,0,0,0,,0,0,0.264247,-9.81,boundary
188,25.75,4.75,,1000.42,0,3330.03,,0,0,0,,0,0,0.129267,-9.81,boundary
189,25.75,5.25,,1000.88,0,6943.1,,0,0,0,,0,0,0.269397,-9.81,boundary
190,25.75,5.75,,1000.85,0,6681.08,,0,0,0,,0,0,0.259239,-9.81,boundary
191,25.75,6.25,,1000.81,0,6410.64,,0,0,0,,0,0,0.248754,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.56,0,44401.6,,0,0,0,,0,0,1.68213,-9.81,boundary
200,26.25,0.75,,1005.1,0,40672.3,,0,0,0,,0,0,1.54155,-9.81,boundary
201,26.25,1.25,,1004.6,0,36622,,0,0,0,,0,0,1.38873,-9.81,boundary
202,26.25,1.75,,1004.06,0,32259.3,,0,0,0,,0,0,1.22395,-9.81,boundary
203,26.25,2.25,,1003.47,0,27514.5,,0,0,0,,0,0,1.04455,-9.81,boundary
204,26.25,2.75,,1002.82,0,22347.6,,0,0,0,,0,0,0.84894,-9.81,boundary
205,26.25,3.25,,1002.15,0,17012.6,,0,0,0,,0,0,0.646705,-9.81,boundary
206,26.25,3.75,,1001.53,0,12039.5,,0,0,0,,0,0,0.457948,-9.81,boundary
207,26.25,4.25,,1000.98,0,7731.53,,0,0,0,,0,0,0.294246,-9.81,boundary
208,26.25,4.75,,1000.53,0,4133.12,,0,0,0,,0,0,0.157369,-9.81,boundary
209,26.25,5.25,,1000.87,0,6826.35,,0,0,0,,0,0,0.259826,-9.81,boundary
210,26.25,5.75,,1000.84,0,6628.28,,0,0,0,,0,0,0.252293,-9.81,boundary
211,26.25,6.25,,1000.82,0,6468.32,,0,0,0,,0,0,0.24621,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.280343,0.206964,,1007.01,40.2643,56209,,0.0170113,-0.0747782,0.0766887,,-207.673,9.7343,-8.56836,-0.0757037,fluid
220,0.301512,0.500324,,1006.74,30.7676,53936.5,,0.0305052,-0.00108788,0.0305246,,-179.173,8.72517,-1.48305,-1.08483,fluid
221,0.314303,0.865314,,1006.38,-77.0389,51042,,-0.00360292,-0.0486449,0.0487782,,-163.65,10.4229,-2.28195,0.612873,fluid
222,0.324204,1.17166,,1006.05,-299.423,48375.8,,-0.0790578,-0.195001,0.210418,,-150.394,10.2959,-2.07754,0.485902,fluid
223,0.332987,1.49795,,1005.68,-567.15,45365.5,,-0.182402,0.088511,0.202743,,-135.791,8.6814,-0.322965,-1.1286,fluid
224,0.339961,1.78155,,1005.37,-705.224,42812.9,,-0.247602,0.533241,0.587922,,-123.493,8.03411,1.76927,-1.77589,fluid
225,0.34096,2.02277,,1005.12,-727.89,40812.2,,-0.266227,0.940095,0.977064,,-115.947,8.45698,3.1406,-1.35302,fluid
226,0.333706,2.2516,,1004.9,-716.528,39053,,-0.264533,1.39334,1.41823,,-112.189,10.2773,4.26811,0.467347,fluid
227,0.317112,2.49947,,1004.67,-722.928,37168.3,,-0.255982,1.81475,1.83272,,-111.137,12.2197,5.52694,2.40968,fluid
228,0.293177,2.79902,,1004.36,-824.815,34629,,-0.250778,2.14082,2.15546,,-111.995,12.4062,5.60974,2.59619,fluid
229,0.269317,3.25277,,1003.75,-1135.31,29751.7,,-0.301304,2.96737,2.98262,,-107.534,11.8999,2.52453,2.08994,fluid
230,0.262953,3.82599,,1002.88,-870.658,22828.3,,-0.237596,4.26562,4.27223,,-87.9037,7.90242,-1.33823,-1.90758,fluid
231,0.251202,4.263,,1002.39,-240.034,18860.2,,-0.0642719,5.32497,5.32535,,-76.7302,12.376,-1.82882,2.56595,fluid
232,0.209571,4.9302,,1001.8,-201.743,14203.1,,-0.0364034,4.42281,4.42296,,-61.4219,9.91416,6.22877,0.104161,fluid
233,0.179379,6.60756,,1001.13,-778.137,8859.27,,-0.151088,9.37319,9.37441,,-42.1179,5.77191,7.21522,-4.03809,fluid
234,0.249115,5.77973,,1001.23,-1113.21,9714.4,,-0.283023,6.61713,6.62318,,-39.2898,2.78802,-0.342232,-7.02198,fluid
235,0.858188,0.23978,,1006.95,67.2954,55724.5,,0.0715366,-0.0935141,0.117739,,-66.7743,10.0404,-2.28993,0.230429,fluid
236,0.903755,0.51663,,1006.68,44.8686,53517.5,,0.0661051,-0.0562051,0.0867692,,-59.1999,9.9779,-0.376285,0.167903,fluid
237,0.897512,0.890134,,1006.32,-116.355,50536.2,,-0.0900763,-0.194395,0.21425,,-56.4913,11.8163,-0.537785,2.0063,fluid
238,0.912903,1.39438,,1005.77,-531.446,46047.1,,-0.478408,0.217779,0.525645,,-51.1592,9.80966,-1.0081,-0.0003367,fluid
239,1.03866,1.23609,,1005.93,-428.144,47390.2,,-0.415609,-0.535241,0.677653,,-43.4844,10.2338,1.87268,0.423801,fluid
240,1.08445,1.64695,,1005.45,-660.092,43502.5,,-0.680999,0.799251,1.05003,,-39.1249,9.67796,0.772527,-0.132036,fluid
241,1.07355,2.03661,,1005.05,-613.921,40209.9,,-0.630346,1.42541,1.55856,,-37.2149,7.9106,0.0519597,-1.8994,fluid
242,1.04733,2.22475,,1004.87,-588.408,38820.9,,-0.581885,1.22492,1.3561,,-37.0126,9.00139,-0.125932,-0.808613,fluid
243,0.981511,2.52839,,1004.6,-656.761,36599.2,,-0.641772,1.24705,1.4025,,-38.6796,10.9354,-1.56169,1.12538,fluid
244,0.912856,3.18908,,1003.79,-1216.35,30059.5,,-1.0861,2.70501,2.91491,,-30.0017,12.24,2.80314,2.43002,fluid
245,0.840519,3.62349,,1003.15,-1214.68,24955.2,,-0.999526,4.1469,4.26566,,-27.0813,10.994,2.51572,1.184,fluid
246,0.755156,3.1636,,1003.85,-1168.84,30548.6,,-0.877586,2.39747,2.55304,,-39.5851,11.2603,0.713298,1.4503,fluid
247,0.736653,4.14558,,1002.53,-421.436,20011.4,,-0.297118,5.53291,5.54088,,-24.9287,9.76213,2.16801,-0.0478674,fluid
248,0.723844,4.42875,,1002.29,-28.0061,18128.5,,-0.00316577,4.63139,4.63139,,-22.5202,14.5915,2.46717,4.78155,fluid
249,0.607385,5.97969,,1001.32,-1073.61,10385.5,,-0.645379,7.66239,7.68952,,-14.6605,4.61153,2.41578,-5.19847,fluid
250,0.82779,5.20779,,1001.73,-803.514,13653.2,,-0.670086,4.50155,4.55115,,-13.7695,4.33327,2.69556,-5.47673,fluid
251,1.40871,0.276979,,1006.94,82.7653,55572.1,,0.142681,-0.103842,0.176469,,-40.3744,10.4641,-1.1972,0.654118,fluid
252,1.50317,0.582636,,1006.64,22.1009,53165.7,,0.0757131,-0.0568654,0.0946897,,-34.7717,10.4574,0.363997,0.647411,fluid
253,1.52171,1.00811,,1006.19,-228.233,49456.7,,-0.343901,-0.251227,0.425891,,-31.3164,12.29,0.984539,2.48,fluid
254,1.49006,1.85939,,1005.11,-618.084,40695.5,,-0.877983,1.21985,1.50296,,-26.5568,8.97462,0.615723,-0.835379,fluid
255,1.67686,1.38681,,1005.69,-549.601,45433.7,,-0.91243,-0.507268,1.04396,,-25.7161,9.19773,1.22505,-0.61227,fluid
256,1.79666,1.77866,,1005.11,-618.827,40721.5,,-1.04451,0.699243,1.25696,,-21.7521,8.4565,0.797752,-1.3535,fluid
257,1.82233,2.26532,,1004.5,-568.65,35801.5,,-0.964889,1.35206,1.66105,,-18.8778,8.35553,0.68017,-1.45447,fluid
258,1.81467,2.60382,,1004.15,-655.047,32986.9,,-1.11051,0.984593,1.48413,,-17.1492,7.62842,0.953582,-2.18158,fluid
259,1.68184,3.2147,,1003.48,-1097.3,27582.5,,-1.81425,2.74182,3.28771,,-16.255,15.1893,0.0883492,5.37925,fluid
260,1.50467,3.56061,,1003.08,-1095.57,24406.5,,-1.65789,3.58755,3.9521,,-14.525,12.9373,1.64564,3.12731,fluid
