h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24821.1,3.24865e+07,0.5,640

t,3.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,20.25,-0.75,,1006.62,0,53009,,0,0,0,,0,0,2.60051,-9.81,boundary
94,20.75,-0.75,,1006.64,0,53149.4,,0,0,0,,0,0,2.54452,-9.81,boundary
95,21.25,-0.75,,1006.66,0,53336,,0,0,0,,0,0,2.49332,-9.81,boundary
96,21.75,-0.75,,1006.68,0,53508.2,,0,0,0,,0,0,2.44382,-9.81,boundary
97,22.25,-0.75,,1006.69,0,53560.9,,0,0,0,,0,0,2.39124,-9.81,boundary
98,22.75,-0.75,,1006.67,0,53430,,0,0,0,,0,0,2.33301,-9.81,boundary
99,23.25,-0.75,,1006.66,0,53350.6,,0,0,0,,0,0,2.27946,-9.81,boundary
100,23.75,-0.75,,1006.7,0,53661.6,,0,0,0,,0,0,2.24439,-9.81,boundary
101,24.25,-0.75,,1006.81,0,54546.9,,0,0,0,,0,0,2.23414,-9.81,boundary
102,24.75,-0.75,,1006.96,0,55735.2,,0,0,0,,0,0,2.23637,-9.81,boundary
103,25.25,-0.75,,1007.1,0,56917.5,,0,0,0,,0,0,2.23827,-9.81,boundary
104,25.75,-0.75,,1007.19,0,57661,,0,0,0,,0,0,2.22328,-9.81,boundary
105,26.25,-0.75,,1007.18,0,57554.5,,0,0,0,,0,0,2.17693,-9.81,boundary
106,0.25,-1.25,,1003.1,0,24569.9,,0,0,0,,0,0,97.9758,-9.81,boundary
107,0.75,-1.25,,1003.02,0,23951.9,,0,0,0,,0,0,31.8395,-9.81,boundary
108,1.25,-1.25,,1002.9,0,22987.7,,0,0,0,,0,0,18.3369,-9.81,boundary
109,1.75,-1.25,,1002.78,0,21965,,0,0,0,,0,0,12.5167,-9.81,boundary
110,2.25,-1.25,,1002.7,0,21392.9,,0,0,0,,0,0,9.48233,-9.81,boundary
111,2.75,-1.25,,1002.7,0,21348.3,,0,0,0,,0,0,7.74213,-9.81,boundary
112,3.25,-1.25,,1002.78,0,21965.3,,0,0,0,,0,0,6.73986,-9.81,boundary
113,3.75,-1.25,,1002.91,0,23035.9,,0,0,0,,0,0,6.1251,-9.81,boundary
114,4.25,-1.25,,1003.08,0,24372,,0,0,0,,0,0,5.71701,-9.81,boundary
115,4.75,-1.25,,1003.25,0,25768.8,,0,0,0,,0,0,5.40742,-9.81,boundary
116,5.25,-1.25,,1003.42,0,27118.2,,0,0,0,,0,0,5.14776,-9.81,boundary
117,5.75,-1.25,,1003.59,0,28486.5,,0,0,0,,0,0,4.93645,-9.81,boundary
118,6.25,-1.25,,1003.77,0,29901,,0,0,0,,0,0,4.76621,-9.81,boundary
119,6.75,-1.25,,1003.96,0,31410.3,,0,0,0,,0,0,4.63504,-9.81,boundary
120,7.25,-1.25,,1004.16,0,33023.2,,0,0,0,,0,0,4.53607,-9.81,boundary
121,7.75,-1.25,,1004.36,0,34693.6,,0,0,0,,0,0,4.45714,-9.81,boundary
122,8.25,-1.25,,1004.58,0,36435.2,,0,0,0,,0,0,4.39625,-9.81,boundary
123,8.75,-1.25,,1004.8,0,38214.2,,0,0,0,,0,0,4.34647,-9.81,boundary
124,9.25,-1.25,,1005.01,0,39919,,0,0,0,,0,0,4.29405,-9.81,boundary
125,9.75,-1.25,,1005.21,0,41553.1,,0,0,0,,0,0,4.23976,-9.81,boundary
126,10.25,-1.25,,1005.41,0,43138.3,,0,0,0,,0,0,4.18598,-9.81,boundary
127,10.75,-1.25,,1005.62,0,44894.1,,0,0,0,,0,0,4.15284,-9.81,boundary
128,11.25,-1.25,,1005.79,0,46255.9,,0,0,0,,0,0,4.08796,-9.81,boundary
129,11.75,-1.25,,1005.84,0,46614.8,,0,0,0,,0,0,3.94419,-9.81,boundary
130,12.25,-1.25,,1005.86,0,46775.5,,0,0,0,,0,0,3.79618,-9.81,boundary
131,12.75,-1.25,,1006.12,0,48882.4,,0,0,0,,0,0,3.81061,-9.81,boundary
132,13.25,-1.25,,1006.48,0,51889.3,,0,0,0,,0,0,3.89094,-9.81,boundary
133,13.75,-1.25,,1006.56,0,52479.7,,0,0,0,,0,0,3.79184,-9.81,boundary
134,14.25,-1.25,,1006.33,0,50668.2,,0,0,0,,0,0,3.53328,-9.81,boundary
135,14.75,-1.25,,1006.25,0,49967.6,,0,0,0,,0,0,3.3666,-9.81,boundary
136,15.25,-1.25,,1006.44,0,51546,,0,0,0,,0,0,3.35843,-9.81,boundary
137,15.75,-1.25,,1006.66,0,53305.6,,0,0,0,,0,0,3.3621,-9.81,boundary
138,16.25,-1.25,,1006.86,0,54982.8,,0,0,0,,0,0,3.36049,-9.81,boundary
139,16.75,-1.25,,1007.1,0,56959.3,,0,0,0,,0,0,3.37656,-9.81,boundary
140,17.25,-1.25,,1007.21,0,57827,,0,0,0,,0,0,3.32829,-9.81,boundary
141,17.75,-1.25,,1007.08,0,56775,,0,0,0,,0,0,3.1761,-9.81,boundary
142,18.25,-1.25,,1006.9,0,55299,,0,0,0,,0,0,3.00931,-9.81,boundary
143,18.75,-1.25,,1006.86,0,54934.4,,0,0,0,,0,0,2.90988,-9.81,boundary
144,19.25,-1.25,,1006.91,0,55353.6,,0,0,0,,0,0,2.85578,-9.81,boundary
145,19.75,-1.25,,1006.96,0,55816,,0,0,0,,0,0,2.80658,-9.81,boundary
146,20.25,-1.25,,1007.02,0,56239.6,,0,0,0,,0,0,2.75791,-9.81,boundary
147,20.75,-1.25,,1007.08,0,56730.7,,0,0,0,,0,0,2.7148,-9.81,boundary
148,21.25,-1.25,,1007.12,0,57114.2,,0,0,0,,0,0,2.66872,-9.81,boundary
149,21.75,-1.25,,1007.14,0,57281.2,,0,0,0,,0,0,2.61494,-9.81,boundary
150,22.25,-1.25,,1007.16,0,57391.5,,0,0,0,,0,0,2.56106,-9.81,boundary
151,22.75,-1.25,,1007.18,0,57570.2,,0,0,0,,0,0,2.51252,-9.81,boundary
152,23.25,-1.25,,1007.22,0,57894.2,,0,0,0,,0,0,2.47222,-9.81,boundary
153,23.75,-1.25,,1007.3,0,58538.9,,0,0,0,,0,0,2.44694,-9.81,boundary
154,24.25,-1.25,,1007.41,0,59489.6,,0,0,0,,0,0,2.43513,-9.81,boundary
155,24.75,-1.25,,1007.55,0,60605.8,,0,0,0,,0,0,2.43037,-9.81,boundary
156,25.25,-1.25,,1007.69,0,61789.8,,0,0,0,,0,0,2.42844,-9.81,boundary
157,25.75,-1.25,,1007.8,0,62636.8,,0,0,0,,0,0,2.41368,-9.81,boundary
158,26.25,-1.25,,1007.79,0,62591.7,,0,0,0,,0,0,2.36601,-9.81,boundary
159,25.25,0.25,,1006.42,0,51401.7,,0,0,0,,0,0,2.02271,-9.81,boundary
160,25.25,0.75,,1006.12,0,48939.7,,0,0,0,,0,0,1.92641,-9.81,boundary
161,25.25,1.25,,1005.77,0,46093.6,,0,0,0,,0,0,1.81501,-9.81,boundary
162,25.25,1.75,,1005.35,0,42644,,0,0,0,,0,0,1.67989,-9.81,boundary
163,25.25,2.25,,1004.86,0,38721.4,,0,0,0,,0,0,1.5261,-9.81,boundary
164,25.25,2.75,,1004.32,0,34364.9,,0,0,0,,0,0,1.35513,-9.81,boundary
165,25.25,3.25,,1003.76,0,29855.2,,0,0,0,,0,0,1.17795,-9.81,boundary
166,25.25,3.75,,1003.2,0,25324.8,,0,0,0,,0,0,0.999767,-9.81,boundary
167,25.25,4.25,,1002.64,0,20910.9,,0,0,0,,0,0,0.825971,-9.81,boundary
168,25.25,4.75,,1002.1,0,16616.6,,0,0,0,,0,0,0.6567,-9.81,boundary
169,25.25,5.25,,1001.57,0,12347.9,,0,0,0,,0,0,0.48826,-9.81,boundary
170,25.25,5.75,,1001.03,0,8111.69,,0,0,0,,0,0,0.320924,-9.81,boundary
171,25.25,6.25,,1000.79,0,6208.54,,0,0,0,,0,0,0.245689,-9.81,boundary
172,25.25,6.75,,1000.7,0,5508.19,,0,0,0,,0,0,0.217994,-9.81,boundary
173,25.25,7.25,,1000.66,0,5202.99,,0,0,0,,0,0,0.205923,-9.81,boundary
174,25.25,7.75,,1000.66,0,5172.86,,0,0,0,,0,0,0.204731,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.52,0,52149.7,,0,0,0,,0,0,2.01212,-9.81,boundary
180,25.75,0.75,,1006.22,0,49702.4,,0,0,0,,0,0,1.91827,-9.81,boundary
181,25.75,1.25,,1005.87,0,46881,,0,0,0,,0,0,1.81,-9.81,boundary
182,25.75,1.75,,1005.44,0,43423.2,,0,0,0,,0,0,1.67721,-9.81,boundary
183,25.75,2.25,,1004.94,0,39365.2,,0,0,0,,0,0,1.52123,-9.81,boundary
184,25.75,2.75,,1004.4,0,35008.6,,0,0,0,,0,0,1.3536,-9.81,boundary
185,25.75,3.25,,1003.84,0,30522.7,,0,0,0,,0,0,1.18081,-9.81,boundary
186,25.75,3.75,,1003.28,0,25958.1,,0,0,0,,0,0,1.00479,-9.81,boundary
187,25.75,4.25,,1002.71,0,21447.5,,0,0,0,,0,0,0.830661,-9.81,boundary
188,25.75,4.75,,1002.15,0,17008,,0,0,0,,0,0,0.659086,-9.81,boundary
189,25.75,5.25,,1001.59,0,12529.9,,0,0,0,,0,0,0.485825,-9.81,boundary
190,25.75,5.75,,1001.04,0,8194.38,,0,0,0,,0,0,0.317897,-9.81,boundary
191,25.75,6.25,,1000.54,0,4240.18,,0,0,0,,0,0,0.164578,-9.81,boundary
192,25.75,6.75,,1000.68,0,5311.81,,0,0,0,,0,0,0.206145,-9.81,boundary
193,25.75,7.25,,1000.64,0,5003.86,,0,0,0,,0,0,0.194201,-9.81,boundary
194,25.75,7.75,,1000.62,0,4876.13,,0,0,0,,0,0,0.189247,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.47,0,51766.7,,0,0,0,,0,0,1.95939,-9.81,boundary
200,26.25,0.75,,1006.2,0,49545.8,,0,0,0,,0,0,1.87584,-9.81,boundary
201,26.25,1.25,,1005.86,0,46832.7,,0,0,0,,0,0,1.7737,-9.81,boundary
202,26.25,1.75,,1005.42,0,43271.6,,0,0,0,,0,0,1.63955,-9.81,boundary
203,26.25,2.25,,1004.91,0,39100.5,,0,0,0,,0,0,1.48227,-9.81,boundary
204,26.25,2.75,,1004.38,0,34811.4,,0,0,0,,0,0,1.32037,-9.81,boundary
205,26.25,3.25,,1003.84,0,30515.9,,0,0,0,,0,0,1.15806,-9.81,boundary
206,26.25,3.75,,1003.28,0,26033.9,,0,0,0,,0,0,0.98852,-9.81,boundary
207,26.25,4.25,,1002.71,0,21415.5,,0,0,0,,0,0,0.813628,-9.81,boundary
208,26.25,4.75,,1002.12,0,16777.9,,0,0,0,,0,0,0.637803,-9.81,boundary
209,26.25,5.25,,1001.54,0,12161.1,,0,0,0,,0,0,0.462565,-9.81,boundary
210,26.25,5.75,,1000.99,0,7804.67,,0,0,0,,0,0,0.297026,-9.81,boundary
211,26.25,6.25,,1000.5,0,3907.64,,0,0,0,,0,0,0.148788,-9.81,boundary
212,26.25,6.75,,1000.66,0,5213.46,,0,0,0,,0,0,0.198476,-9.81,boundary
213,26.25,7.25,,1000.62,0,4893.62,,0,0,0,,0,0,0.186308,-9.81,boundary
214,26.25,7.75,,1000.58,0,4586.15,,0,0,0,,0,0,0.174609,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288591,0.240012,,1002.13,209.155,16807.1,,-0.0207374,-0.0913582,0.0936822,,-62.0285,5.43214,-3.91386,-4.37786,fluid
220,0.329223,0.548229,,1002.09,276.552,16530.5,,0.0460719,-0.196379,0.201711,,-53.6062,6.819,-3.50044,-2.991,fluid
221,0.375653,0.809561,,1002.04,335.597,16076.4,,0.0833096,-0.299907,0.311263,,-43.6263,5.92647,-0.917461,-3.88353,fluid
222,0.41648,1.01079,,1001.96,373.591,15472.8,,0.106032,-0.42203,0.435146,,-36.5463,5.22827,0.532469,-4.58173,fluid
223,0.447857,1.1662,,1001.88,393.414,14851.6,,0.125348,-0.534107,0.548619,,-31.7172,4.94967,1.38207,-4.86033,fluid
224,0.468276,1.30427,,1001.8,402.526,14202.5,,0.139593,-0.663768,0.678288,,-28.528,4.97629,1.7469,-4.83371,fluid
225,0.478325,1.43715,,1001.71,407.96,13505.6,,0.149313,-0.75034,0.765052,,-26.3972,4.97056,1.78967,-4.83944,fluid
226,0.479068,1.56849,,1001.62,410.031,12760.8,,0.153947,-0.828771,0.842948,,-25.0379,5.22105,1.55575,-4.58895,fluid
227,0.471139,1.70867,,1001.51,406.269,11922.3,,0.152582,-0.946179,0.958403,,-24.1304,5.65417,1.13674,-4.15583,fluid
228,0.455728,1.85773,,1001.4,391.287,11005.6,,0.143325,-1.09129,1.10066,,-23.5153,6.02572,0.600377,-3.78428,fluid
229,0.434103,2.0062,,1001.28,365.21,10093.3,,0.127147,-1.21525,1.22188,,-23.1943,6.28616,0.0270328,-3.52384,fluid
230,0.407189,2.15479,,1001.17,330.444,9204.75,,0.106783,-1.29199,1.2964,,-23.0522,6.42942,-0.473008,-3.38058,fluid
231,0.373932,2.36155,,1001.02,270.379,8046.2,,0.0782135,-1.35537,1.35762,,-22.2961,6.44639,-0.800264,-3.36361,fluid
232,0.332269,2.64483,,1000.85,177.695,6686.75,,0.0433109,-1.42942,1.43008,,-20.7345,6.87259,-0.627112,-2.93741,fluid
233,0.280169,3.04622,,1000.68,87.7742,5326.33,,0.0167353,-1.57601,1.5761,,-17.2052,8.94755,1.79301,-0.862451,fluid
234,0.338941,3.10801,,1000.66,172.512,5193.05,,0.0513395,-1.72754,1.72831,,-12.992,9.45766,2.3193,-0.352336,fluid
235,0.882849,0.237722,,1001.99,205.077,15710.3,,0.0581029,-0.0564697,0.0810233,,-17.4903,2.9665,0.269357,-6.8435,fluid
236,0.984225,0.53375,,1002,269.638,15764.4,,0.123506,-0.187722,0.224707,,-16.8261,6.36502,-0.840913,-3.44498,fluid
237,1.11732,0.790238,,1001.99,326.48,15682.2,,0.220981,-0.286179,0.361567,,-14.377,5.65841,-0.36926,-4.15159,fluid
238,1.24227,0.979579,,1001.95,367.237,15388.2,,0.309778,-0.397254,0.50376,,-12.1967,4.99695,0.166318,-4.81305,fluid
239,1.33527,1.13565,,1001.89,392.494,14947.6,,0.382728,-0.499845,0.629544,,-10.3056,4.58593,0.867636,-5.22407,fluid
240,1.3924,1.27886,,1001.82,405.402,14367.3,,0.431328,-0.63123,0.764523,,-8.9858,4.61661,1.31382,-5.19339,fluid
241,1.41838,1.42316,,1001.73,413.916,13619.1,,0.461513,-0.741395,0.873304,,-8.19117,4.66605,1.39413,-5.14395,fluid
242,1.4183,1.56619,,1001.62,417.969,12750.4,,0.472651,-0.822576,0.948699,,-7.80784,4.97028,1.16758,-4.83972,fluid
243,1.39555,1.71229,,1001.49,414.67,11784.7,,0.46372,-0.936533,1.04505,,-7.66624,5.45937,0.765611,-4.35063,fluid
244,1.35342,1.86363,,1001.37,398.239,10760.1,,0.430505,-1.08386,1.16623,,-7.65421,5.83507,0.285255,-3.97493,fluid
245,1.29434,2.00995,,1001.24,370.175,9799.36,,0.378332,-1.21496,1.2725,,-7.75521,6.05502,-0.193686,-3.75498,fluid
246,1.21766,2.16024,,1001.13,331.361,8883.65,,0.313224,-1.30649,1.34351,,-7.82797,6.14079,-0.540542,-3.66921,fluid
247,1.12,2.37148,,1000.98,264.105,7748.06,,0.223585,-1.36585,1.38403,,-7.45769,6.17737,-0.546608,-3.63263,fluid
248,0.990516,2.66064,,1000.83,161.156,6515.47,,0.109121,-1.4347,1.43885,,-6.83337,6.91945,-0.260961,-2.89055,fluid
249,0.828641,3.06365,,1000.68,51.3439,5363.06,,0.0186479,-1.55755,1.55766,,-5.42664,9.32332,1.04106,-0.486675,fluid
250,1.09671,3.01426,,1000.69,223.896,5465,,0.213911,-1.81025,1.82284,,-4.07107,9.43024,0.908565,-0.379758,fluid
251,1.4976,0.232974,,1001.77,214.148,13957.1,,0.0939351,-0.0517776,0.10726,,-9.25826,2.11286,0.0449771,-7.69714,fluid
252,1.66049,0.514789,,1001.84,278.065,14554.7,,0.203459,-0.191111,0.27914,,-9.32578,6.05472,-0.576605,-3.75528,fluid
253,1.85864,0.758018,,1001.91,325.177,15053.9,,0.306397,-0.284734,0.418274,,-8.49351,5.68173,-0.409506,-4.12827,fluid
254,2.06073,0.92897,,1001.92,353.708,15126.4,,0.407275,-0.384189,0.559887,,-7.62449,5.28213,-0.29821,-4.52787,fluid
255,2.2124,1.07453,,1001.89,375.624,14932.5,,0.545205,-0.475077,0.72315,,-6.30863,4.91008,0.428088,-4.89992,fluid
256,2.28404,1.22417,,1001.84,390.152,14485.3,,0.64522,-0.584899,0.870871,,-5.40321,4.83923,0.927137,-4.97077,fluid
257,2.30497,1.38659,,1001.74,403.124,13726.4,,0.708305,-0.710112,1.00297,,-4.89369,4.82068,1.0511,-4.98932,fluid
258,2.29052,1.55298,,1001.61,412.852,12712.2,,0.740611,-0.791259,1.08379,,-4.68004,4.93625,0.860978,-4.87375,fluid
259,2.25236,1.71393,,1001.47,413.818,11586.2,,0.743054,-0.907103,1.17259,,-4.60959,5.30957,0.526882,-4.50043,fluid
260,2.19684,1.87707,,1001.32,397.815,10394.1,,0.704122,-1.05825,1.27109,,-4.55577,5.58325,0.16941,-4.22675,fluid
