h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22962.6,7.11824e+06,0.5,640

t,9.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1006.5,0,51986.1,,0,0,0,,0,0,2.7547,-9.81,boundary
38,19.25,-0.25,,1006.44,0,51562.1,,0,0,0,,0,0,2.6614,-9.81,boundary
39,19.75,-0.25,,1006.37,0,50992.9,,0,0,0,,0,0,2.56556,-9.81,boundary
40,20.25,-0.25,,1006.32,0,50548.4,,0,0,0,,0,0,2.48054,-9.81,boundary
41,20.75,-0.25,,1006.29,0,50283.1,,0,0,0,,0,0,2.40814,-9.81,boundary
42,21.25,-0.25,,1006.25,0,49998.9,,0,0,0,,0,0,2.33827,-9.81,boundary
43,21.75,-0.25,,1006.25,0,49948.9,,0,0,0,,0,0,2.28225,-9.81,boundary
44,22.25,-0.25,,1006.24,0,49903.8,,0,0,0,,0,0,2.22896,-9.81,boundary
45,22.75,-0.25,,1006.22,0,49768.1,,0,0,0,,0,0,2.17408,-9.81,boundary
46,23.25,-0.25,,1006.22,0,49702.8,,0,0,0,,0,0,2.12455,-9.81,boundary
47,23.75,-0.25,,1006.22,0,49700.7,,0,0,0,,0,0,2.07973,-9.81,boundary
48,24.25,-0.25,,1006.21,0,49650.3,,0,0,0,,0,0,2.0348,-9.81,boundary
49,24.75,-0.25,,1006.2,0,49609,,0,0,0,,0,0,1.99205,-9.81,boundary
50,25.25,-0.25,,1006.23,0,49779.5,,0,0,0,,0,0,1.95927,-9.81,boundary
51,25.75,-0.25,,1006.28,0,50260.8,,0,0,0,,0,0,1.93969,-9.81,boundary
52,26.25,-0.25,,1006.35,0,50801.4,,0,0,0,,0,0,1.92308,-9.81,boundary
53,0.25,-0.75,,1008.51,0,68530.6,,0,0,0,,0,0,271.809,-9.81,boundary
54,0.75,-0.75,,1008.36,0,67298.3,,0,0,0,,0,0,88.9869,-9.81,boundary
55,1.25,-0.75,,1007.85,0,63086.7,,0,0,0,,0,0,50.0762,-9.81,boundary
56,1.75,-0.75,,1007.06,0,56581.1,,0,0,0,,0,0,32.1055,-9.81,boundary
57,2.25,-0.75,,1006.47,0,51803.8,,0,0,0,,0,0,22.8758,-9.81,boundary
58,2.75,-0.75,,1006.28,0,50189.4,,0,0,0,,0,0,18.1369,-9.81,boundary
59,3.25,-0.75,,1006.52,0,52166,,0,0,0,,0,0,15.9471,-9.81,boundary
60,3.75,-0.75,,1006.96,0,55746.5,,0,0,0,,0,0,14.763,-9.81,boundary
61,4.25,-0.75,,1007.31,0,58670.7,,0,0,0,,0,0,13.7046,-9.81,boundary
62,4.75,-0.75,,1007.41,0,59468.9,,0,0,0,,0,0,12.4277,-9.81,boundary
63,5.25,-0.75,,1007.4,0,59392.6,,0,0,0,,0,0,11.2298,-9.81,boundary
64,5.75,-0.75,,1007.5,0,60172.3,,0,0,0,,0,0,10.3869,-9.81,boundary
65,6.25,-0.75,,1007.61,0,61085.9,,0,0,0,,0,0,9.69994,-9.81,boundary
66,6.75,-0.75,,1007.6,0,61035.6,,0,0,0,,0,0,8.9741,-9.81,boundary
67,7.25,-0.75,,1007.47,0,59976.6,,0,0,0,,0,0,8.21128,-9.81,boundary
68,7.75,-0.75,,1007.34,0,58894.3,,0,0,0,,0,0,7.54388,-9.81,boundary
69,8.25,-0.75,,1007.23,0,57955.2,,0,0,0,,0,0,6.97447,-9.81,boundary
70,8.75,-0.75,,1007.11,0,57027,,0,0,0,,0,0,6.47134,-9.81,boundary
71,9.25,-0.75,,1006.99,0,56027.4,,0,0,0,,0,0,6.01497,-9.81,boundary
72,9.75,-0.75,,1006.92,0,55450.6,,0,0,0,,0,0,5.64815,-9.81,boundary
73,10.25,-0.75,,1006.97,0,55853.1,,0,0,0,,0,0,5.41136,-9.81,boundary
74,10.75,-0.75,,1007.18,0,57575.7,,0,0,0,,0,0,5.3177,-9.81,boundary
75,11.25,-0.75,,1007.47,0,59979.6,,0,0,0,,0,0,5.29197,-9.81,boundary
76,11.75,-0.75,,1007.71,0,61894.2,,0,0,0,,0,0,5.22731,-9.81,boundary
77,12.25,-0.75,,1007.84,0,63003.2,,0,0,0,,0,0,5.10311,-9.81,boundary
78,12.75,-0.75,,1007.93,0,63771.4,,0,0,0,,0,0,4.9623,-9.81,boundary
79,13.25,-0.75,,1008,0,64270.7,,0,0,0,,0,0,4.81215,-9.81,boundary
80,13.75,-0.75,,1007.93,0,63725.9,,0,0,0,,0,0,4.59815,-9.81,boundary
81,14.25,-0.75,,1007.78,0,62473.2,,0,0,0,,0,0,4.35025,-9.81,boundary
82,14.75,-0.75,,1007.64,0,61322.7,,0,0,0,,0,0,4.12596,-9.81,boundary
83,15.25,-0.75,,1007.54,0,60496,,0,0,0,,0,0,3.93728,-9.81,boundary
84,15.75,-0.75,,1007.45,0,59817.7,,0,0,0,,0,0,3.76985,-9.81,boundary
85,16.25,-0.75,,1007.41,0,59497.6,,0,0,0,,0,0,3.63445,-9.81,boundary
86,16.75,-0.75,,1007.36,0,59061.3,,0,0,0,,0,0,3.50028,-9.81,boundary
87,17.25,-0.75,,1007.27,0,58345.9,,0,0,0,,0,0,3.35794,-9.81,boundary
88,17.75,-0.75,,1007.21,0,57819.5,,0,0,0,,0,0,3.23412,-9.81,boundary
89,18.25,-0.75,,1007.16,0,57435.3,,0,0,0,,0,0,3.12476,-9.81,boundary
90,18.75,-0.75,,1007.1,0,56902.5,,0,0,0,,0,0,3.01341,-9.81,boundary
91,19.25,-0.75,,1007.01,0,56197.8,,0,0,0,,0,0,2.89904,-9.81,boundary
92,19.75,-0.75,,1006.92,0,55466.1,,0,0,0,,0,0,2.7891,-9.81,boundary
93,20.25,-0.75,,1006.85,0,54913.4,,0,0,0,,0,0,2.69331,-9.81,boundary
94,20.75,-0.75,,1006.8,0,54506.8,,0,0,0,,0,0,2.60908,-9.81,boundary
95,21.25,-0.75,,1006.75,0,54068.8,,0,0,0,,0,0,2.52735,-9.81,boundary
96,21.75,-0.75,,1006.71,0,53743.4,,0,0,0,,0,0,2.45449,-9.81,boundary
97,22.25,-0.75,,1006.69,0,53558.9,,0,0,0,,0,0,2.39115,-9.81,boundary
98,22.75,-0.75,,1006.66,0,53356.1,,0,0,0,,0,0,2.3298,-9.81,boundary
99,23.25,-0.75,,1006.65,0,53251.7,,0,0,0,,0,0,2.27526,-9.81,boundary
100,23.75,-0.75,,1006.65,0,53268.6,,0,0,0,,0,0,2.22807,-9.81,boundary
101,24.25,-0.75,,1006.66,0,53295.6,,0,0,0,,0,0,2.18322,-9.81,boundary
102,24.75,-0.75,,1006.66,0,53300.9,,0,0,0,,0,0,2.13933,-9.81,boundary
103,25.25,-0.75,,1006.69,0,53598.7,,0,0,0,,0,0,2.10861,-9.81,boundary
104,25.75,-0.75,,1006.77,0,54218.7,,0,0,0,,0,0,2.09142,-9.81,boundary
105,26.25,-0.75,,1006.84,0,54780.8,,0,0,0,,0,0,2.07271,-9.81,boundary
106,0.25,-1.25,,1009.08,0,73253,,0,0,0,,0,0,290.374,-9.81,boundary
107,0.75,-1.25,,1009.17,0,73958.8,,0,0,0,,0,0,97.7159,-9.81,boundary
108,1.25,-1.25,,1008.87,0,71524.2,,0,0,0,,0,0,56.7161,-9.81,boundary
109,1.75,-1.25,,1008.26,0,66457.8,,0,0,0,,0,0,37.6647,-9.81,boundary
110,2.25,-1.25,,1007.8,0,62637.5,,0,0,0,,0,0,27.6235,-9.81,boundary
111,2.75,-1.25,,1007.68,0,61668,,0,0,0,,0,0,22.2539,-9.81,boundary
112,3.25,-1.25,,1007.87,0,63228,,0,0,0,,0,0,19.3029,-9.81,boundary
113,3.75,-1.25,,1008.1,0,65165.2,,0,0,0,,0,0,17.2377,-9.81,boundary
114,4.25,-1.25,,1008.14,0,65473,,0,0,0,,0,0,15.281,-9.81,boundary
115,4.75,-1.25,,1007.96,0,63952.6,,0,0,0,,0,0,13.3574,-9.81,boundary
116,5.25,-1.25,,1007.84,0,63025.4,,0,0,0,,0,0,11.9114,-9.81,boundary
117,5.75,-1.25,,1007.92,0,63667.7,,0,0,0,,0,0,10.9856,-9.81,boundary
118,6.25,-1.25,,1008.02,0,64486.8,,0,0,0,,0,0,10.2358,-9.81,boundary
119,6.75,-1.25,,1007.98,0,64112.3,,0,0,0,,0,0,9.42297,-9.81,boundary
120,7.25,-1.25,,1007.77,0,62431.5,,0,0,0,,0,0,8.54483,-9.81,boundary
121,7.75,-1.25,,1007.57,0,60740.2,,0,0,0,,0,0,7.77859,-9.81,boundary
122,8.25,-1.25,,1007.48,0,60054.9,,0,0,0,,0,0,7.22533,-9.81,boundary
123,8.75,-1.25,,1007.44,0,59682.4,,0,0,0,,0,0,6.77049,-9.81,boundary
124,9.25,-1.25,,1007.43,0,59596.5,,0,0,0,,0,0,6.39537,-9.81,boundary
125,9.75,-1.25,,1007.54,0,60522.9,,0,0,0,,0,0,6.16102,-9.81,boundary
126,10.25,-1.25,,1007.75,0,62277.2,,0,0,0,,0,0,6.02908,-9.81,boundary
127,10.75,-1.25,,1008.03,0,64533.1,,0,0,0,,0,0,5.95527,-9.81,boundary
128,11.25,-1.25,,1008.3,0,66756.1,,0,0,0,,0,0,5.88505,-9.81,boundary
129,11.75,-1.25,,1008.52,0,68559.4,,0,0,0,,0,0,5.78557,-9.81,boundary
130,12.25,-1.25,,1008.62,0,69436.2,,0,0,0,,0,0,5.61981,-9.81,boundary
131,12.75,-1.25,,1008.65,0,69657.3,,0,0,0,,0,0,5.41648,-9.81,boundary
132,13.25,-1.25,,1008.55,0,68809.8,,0,0,0,,0,0,5.14919,-9.81,boundary
133,13.75,-1.25,,1008.32,0,66935.8,,0,0,0,,0,0,4.8279,-9.81,boundary
134,14.25,-1.25,,1008.1,0,65096.8,,0,0,0,,0,0,4.53151,-9.81,boundary
135,14.75,-1.25,,1007.94,0,63817.8,,0,0,0,,0,0,4.29255,-9.81,boundary
136,15.25,-1.25,,1007.8,0,62689,,0,0,0,,0,0,4.07893,-9.81,boundary
137,15.75,-1.25,,1007.69,0,61791.4,,0,0,0,,0,0,3.89331,-9.81,boundary
138,16.25,-1.25,,1007.62,0,61200.6,,0,0,0,,0,0,3.7377,-9.81,boundary
139,16.75,-1.25,,1007.55,0,60574.2,,0,0,0,,0,0,3.58929,-9.81,boundary
140,17.25,-1.25,,1007.5,0,60169.6,,0,0,0,,0,0,3.46214,-9.81,boundary
141,17.75,-1.25,,1007.49,0,60122.9,,0,0,0,,0,0,3.36203,-9.81,boundary
142,18.25,-1.25,,1007.47,0,59982.4,,0,0,0,,0,0,3.26232,-9.81,boundary
143,18.75,-1.25,,1007.45,0,59790.2,,0,0,0,,0,0,3.16523,-9.81,boundary
144,19.25,-1.25,,1007.43,0,59658.5,,0,0,0,,0,0,3.07627,-9.81,boundary
145,19.75,-1.25,,1007.42,0,59566.4,,0,0,0,,0,0,2.9938,-9.81,boundary
146,20.25,-1.25,,1007.41,0,59437,,0,0,0,,0,0,2.91358,-9.81,boundary
147,20.75,-1.25,,1007.39,0,59260.6,,0,0,0,,0,0,2.835,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58898.4,,0,0,0,,0,0,2.75149,-9.81,boundary
149,21.75,-1.25,,1007.29,0,58453.8,,0,0,0,,0,0,2.66809,-9.81,boundary
150,22.25,-1.25,,1007.25,0,58187.2,,0,0,0,,0,0,2.59632,-9.81,boundary
151,22.75,-1.25,,1007.22,0,57929.7,,0,0,0,,0,0,2.5281,-9.81,boundary
152,23.25,-1.25,,1007.21,0,57812.3,,0,0,0,,0,0,2.46876,-9.81,boundary
153,23.75,-1.25,,1007.23,0,57998,,0,0,0,,0,0,2.42449,-9.81,boundary
154,24.25,-1.25,,1007.27,0,58332.1,,0,0,0,,0,0,2.38808,-9.81,boundary
155,24.75,-1.25,,1007.3,0,58592.2,,0,0,0,,0,0,2.3502,-9.81,boundary
156,25.25,-1.25,,1007.35,0,58973.5,,0,0,0,,0,0,2.31854,-9.81,boundary
157,25.75,-1.25,,1007.4,0,59412.8,,0,0,0,,0,0,2.29033,-9.81,boundary
158,26.25,-1.25,,1007.44,0,59714.1,,0,0,0,,0,0,2.25802,-9.81,boundary
159,25.25,0.25,,1005.86,0,46782.8,,0,0,0,,0,0,1.84199,-9.81,boundary
160,25.25,0.75,,1005.51,0,43959,,0,0,0,,0,0,1.73141,-9.81,boundary
161,25.25,1.25,,1005.11,0,40706,,0,0,0,,0,0,1.60393,-9.81,boundary
162,25.25,1.75,,1004.64,0,36908.4,,0,0,0,,0,0,1.45497,-9.81,boundary
163,25.25,2.25,,1004.11,0,32685.3,,0,0,0,,0,0,1.28916,-9.81,boundary
164,25.25,2.75,,1003.59,0,28470.9,,0,0,0,,0,0,1.12353,-9.81,boundary
165,25.25,3.25,,1003.09,0,24441.4,,0,0,0,,0,0,0.964998,-9.81,boundary
166,25.25,3.75,,1002.58,0,20365.6,,0,0,0,,0,0,0.804488,-9.81,boundary
167,25.25,4.25,,1002.07,0,16316.7,,0,0,0,,0,0,0.644873,-9.81,boundary
168,25.25,4.75,,1001.6,0,12637.4,,0,0,0,,0,0,0.499692,-9.81,boundary
169,25.25,5.25,,1001.19,0,9370.25,,0,0,0,,0,0,0.370658,-9.81,boundary
170,25.25,5.75,,1001.17,0,9224.77,,0,0,0,,0,0,0.36491,-9.81,boundary
171,25.25,6.25,,1000.99,0,7788.01,,0,0,0,,0,0,0.308131,-9.81,boundary
172,25.25,6.75,,1000.86,0,6731.2,,0,0,0,,0,0,0.266355,-9.81,boundary
173,25.25,7.25,,1000.74,0,5828.84,,0,0,0,,0,0,0.230674,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.9,0,47123.2,,0,0,0,,0,0,1.81929,-9.81,boundary
180,25.75,0.75,,1005.55,0,44298.3,,0,0,0,,0,0,1.71082,-9.81,boundary
181,25.75,1.25,,1005.15,0,41022.1,,0,0,0,,0,0,1.58493,-9.81,boundary
182,25.75,1.75,,1004.66,0,37104.6,,0,0,0,,0,0,1.43427,-9.81,boundary
183,25.75,2.25,,1004.13,0,32777.9,,0,0,0,,0,0,1.2677,-9.81,boundary
184,25.75,2.75,,1003.59,0,28491.4,,0,0,0,,0,0,1.1025,-9.81,boundary
185,25.75,3.25,,1003.08,0,24404.1,,0,0,0,,0,0,0.944822,-9.81,boundary
186,25.75,3.75,,1002.56,0,20223.5,,0,0,0,,0,0,0.783374,-9.81,boundary
187,25.75,4.25,,1001.97,0,15569.1,,0,0,0,,0,0,0.603434,-9.81,boundary
188,25.75,4.75,,1001.44,0,11378.4,,0,0,0,,0,0,0.441241,-9.81,boundary
189,25.75,5.25,,1001.04,0,8152.99,,0,0,0,,0,0,0.316293,-9.81,boundary
190,25.75,5.75,,1000.59,0,4643.39,,0,0,0,,0,0,0.180219,-9.81,boundary
191,25.75,6.25,,1000.93,0,7317.91,,0,0,0,,0,0,0.283927,-9.81,boundary
192,25.75,6.75,,1000.79,0,6214.33,,0,0,0,,0,0,0.241143,-9.81,boundary
193,25.75,7.25,,1000.67,0,5273.55,,0,0,0,,0,0,0.204661,-9.81,boundary
194,25.75,7.75,,1000.54,0,4230.19,,0,0,0,,0,0,0.164191,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.94,0,47491.5,,0,0,0,,0,0,1.79851,-9.81,boundary
200,26.25,0.75,,1005.59,0,44589.9,,0,0,0,,0,0,1.68923,-9.81,boundary
201,26.25,1.25,,1005.18,0,41300.6,,0,0,0,,0,0,1.56525,-9.81,boundary
202,26.25,1.75,,1004.69,0,37313.6,,0,0,0,,0,0,1.41484,-9.81,boundary
203,26.25,2.25,,1004.11,0,32624.5,,0,0,0,,0,0,1.23775,-9.81,boundary
204,26.25,2.75,,1003.49,0,27674.4,,0,0,0,,0,0,1.0506,-9.81,boundary
205,26.25,3.25,,1002.89,0,22846.9,,0,0,0,,0,0,0.867855,-9.81,boundary
206,26.25,3.75,,1002.28,0,18038.4,,0,0,0,,0,0,0.685612,-9.81,boundary
207,26.25,4.25,,1001.69,0,13295.6,,0,0,0,,0,0,0.505645,-9.81,boundary
208,26.25,4.75,,1001.26,0,9947.93,,0,0,0,,0,0,0.378491,-9.81,boundary
209,26.25,5.25,,1001.02,0,8062.88,,0,0,0,,0,0,0.306843,-9.81,boundary
210,26.25,5.75,,1000.62,0,4841.56,,0,0,0,,0,0,0.184327,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000.66,0,5226.56,,0,0,0,,0,0,0.198975,-9.81,boundary
213,26.25,7.25,,1000.55,0,4288.83,,0,0,0,,0,0,0.163295,-9.81,boundary
214,26.25,7.75,,1000.5,0,3936.02,,0,0,0,,0,0,0.149869,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.167228,1.31456,,1003.73,233.053,29634.4,,0.0229695,1.30789,1.3081,,-177.706,6.81889,-1.15622,-2.99111,fluid
220,0.244055,2.18855,,1002.41,162.319,19011.8,,0.0518996,0.200872,0.207469,,-77.0822,9.83353,0.630722,0.0235286,fluid
221,0.305198,2.52532,,1001.95,-36.8643,15403,,-0.0201654,0.618779,0.619107,,-48.2222,12.0692,2.14845,2.25922,fluid
222,0.368697,2.95266,,1001.27,-61.0247,10026.1,,-0.0317232,0.965822,0.966343,,-26.5398,10.6317,0.618939,0.821716,fluid
223,0.401445,3.2419,,1000.89,-54.4596,7015.52,,-0.0243496,1.06014,1.06042,,-17.3788,10.7615,0.0812616,0.951524,fluid
224,0.437697,3.43898,,1000.63,32.0197,4939.94,,0.0218068,0.818457,0.818747,,-11.7309,11.3891,-0.451745,1.57909,fluid
225,0.386823,3.49183,,1000.64,1125.2,5059.86,,0.440043,-0.737875,0.859126,,-13.5902,13.2145,-0.518036,3.40453,fluid
226,0.394769,3.50715,,1000.61,404.446,4791.51,,0.166926,0.244396,0.295963,,-12.4481,12.2155,-0.317989,2.40548,fluid
227,0.510881,2.27119,,1002.21,67.4076,17497.4,,0.0283603,-0.329782,0.331,,-34.0333,11.2142,0.14054,1.4042,fluid
228,0.662777,3.21437,,1000.79,139.889,6212.74,,0.100713,0.765064,0.771665,,-9.6905,11.0326,-0.324094,1.22259,fluid
229,1.59083,2.46699,,1001.67,-52.2631,13208.1,,-0.0813131,0.51373,0.520125,,-8.98711,11.2074,-0.698325,1.39738,fluid
230,1.87557,2.32019,,1001.8,-85.0756,14224.9,,-0.148478,0.344325,0.374973,,-8.31978,10.8935,-0.749118,1.08351,fluid
231,1.85131,2.79201,,1000.95,-83.4218,7472.19,,-0.104837,1.03413,1.03943,,-5.49197,11.5913,-1.45963,1.78131,fluid
232,1.57164,2.63827,,1001.43,-57.1844,11256,,-0.085293,0.872431,0.876591,,-8.18661,11.6949,-1.03485,1.88487,fluid
233,1.11495,2.83674,,1001.21,-147.337,9515.47,,-0.155995,2.16415,2.16976,,-8.94652,11.1478,-0.422355,1.33778,fluid
234,1.0714,1.70339,,1002.96,259.4,23457.4,,0.294919,1.13853,1.17611,,-22.6112,12.1158,-0.781794,2.30584,fluid
235,0.498436,0.422694,,1005.9,-473.865,47096.8,,-0.22752,1.08474,1.10835,,-93.123,12.9926,0.812407,3.18263,fluid
236,0.644345,1.21076,,1004.21,32.0954,33433.9,,0.0174191,1.07004,1.07018,,-51.3573,7.4216,0.313595,-2.3884,fluid
237,0.661907,1.85203,,1002.74,385.193,21671.4,,0.263822,1.39308,1.41784,,-33.7618,9.85759,-1.11029,0.0475908,fluid
238,0.804768,2.50964,,1001.73,15.8682,13663.8,,0.0144444,0.921048,0.921161,,-17.4272,11.8374,-0.478037,2.02738,fluid
239,0.978078,2.31194,,1001.93,122.144,15241,,0.129366,1.06004,1.0679,,-16.5345,10.2686,-0.982014,0.458607,fluid
240,0.986094,3.28997,,1000.58,-143.053,4539.97,,-0.114713,1.59914,1.60324,,-5.3128,10.8265,-0.711466,1.01654,fluid
241,1.00113,3.316,,1000.58,-10.8571,4544.34,,0.0137946,1.33978,1.33985,,-5.08112,11.0482,-0.544532,1.23824,fluid
242,1.11377,3.36786,,1000.58,466.161,4568.13,,0.54169,0.609356,0.815317,,-4.59951,11.743,-0.5004,1.933,fluid
243,1.81553,3.04709,,1000.76,-35.1224,5969.42,,-0.0216331,1.24206,1.24225,,-4.45729,11.9114,-1.1718,2.10139,fluid
244,3.55827,2.42246,,1001.74,-22.3973,13733.6,,-0.0612913,0.323874,0.329622,,-5.16112,11.4155,-1.30822,1.60549,fluid
245,3.98813,2.34613,,1001.62,-3.65455,12800.2,,0.0806608,0.0926734,0.12286,,-4.40169,11.1644,-1.19732,1.35444,fluid
246,2.68772,2.62437,,1001.29,-59.9713,10136.6,,-0.107384,0.418469,0.432028,,-5.39915,11.7453,-1.63254,1.93527,fluid
247,3.87889,2.66487,,1001.36,-23.2862,10679,,-0.0306423,0.230121,0.232152,,-4.19172,11.5821,-1.44233,1.77207,fluid
248,3.77401,1.78621,,1002.53,-82.8342,20023.5,,-0.23656,-0.212493,0.317984,,-6.48509,10.7319,-1.19287,0.921883,fluid
249,1.45681,2.11629,,1002.22,170.862,17518.1,,0.258954,1.30479,1.33024,,-13.1448,9.87339,-1.14641,0.0633887,fluid
250,4.17321,2.93711,,1001.29,-37.1246,10188.5,,-0.115184,0.463762,0.477852,,-3.80792,11.466,-1.36967,1.65604,fluid
251,1.11324,0.335855,,1006.04,-559.732,48279.4,,-0.632708,1.21641,1.37112,,-41.6081,9.40928,1.49989,-0.400719,fluid
252,1.49267,0.489594,,1004.91,-433.759,39120.2,,-0.588918,0.663144,0.886896,,-25.3791,9.21598,0.701056,-0.594019,fluid
253,1.10528,0.782302,,1005.34,-315.901,42587.1,,-0.37649,0.877717,0.955056,,-36.6103,11.3416,1.7156,1.53161,fluid
254,1.324,2.4162,,1001.84,19.3576,14521.7,,0.0231364,0.832764,0.833085,,-11.4744,11.0963,-0.526489,1.28631,fluid
255,1.56127,1.12603,,1004.1,-76.8862,32573.7,,-0.103391,1.53809,1.54156,,-19.8224,11.4606,0.955989,1.65055,fluid
256,1.07739,1.3947,,1003.62,157.683,28707.1,,0.186379,1.67697,1.68729,,-26.2265,10.5762,0.32233,0.76625,fluid
257,1.76055,2.71206,,1001.16,-98.4413,9149.04,,-0.144166,1.09507,1.10452,,-6.45851,11.5863,-1.26785,1.77626,fluid
258,1.67302,3.2146,,1000.69,-200.48,5403.03,,-0.302752,1.74429,1.77037,,-3.72464,12.2669,-0.497351,2.45687,fluid
259,4.02125,2.89507,,1001.28,19.9419,10111.1,,0.107641,0.0153283,0.108727,,-3.92996,11.5289,-1.41876,1.71886,fluid
260,3.95502,3.41678,,1000.82,-196.85,6464.97,,-0.694003,0.794718,1.05509,,-3.00438,10.5874,-1.3711,0.77742,fluid
