h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35312.5,5.76028e+07,0.5,640

t,1.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,1.75,-1.25,,1003.23,0,25583.7,,0,0,0,,0,0,14.5722,-9.81,boundary
110,2.25,-1.25,,1003.34,0,26499.3,,0,0,0,,0,0,11.7382,-9.81,boundary
111,2.75,-1.25,,1003.29,0,26107.4,,0,0,0,,0,0,9.46244,-9.81,boundary
112,3.25,-1.25,,1003.15,0,24941.6,,0,0,0,,0,0,7.65025,-9.81,boundary
113,3.75,-1.25,,1002.92,0,23151.6,,0,0,0,,0,0,6.15575,-9.81,boundary
114,4.25,-1.25,,1002.67,0,21136.8,,0,0,0,,0,0,4.96012,-9.81,boundary
115,4.75,-1.25,,1002.45,0,19356.8,,0,0,0,,0,0,4.06516,-9.81,boundary
116,5.25,-1.25,,1002.27,0,17960.2,,0,0,0,,0,0,3.41323,-9.81,boundary
117,5.75,-1.25,,1002.14,0,16902.1,,0,0,0,,0,0,2.93321,-9.81,boundary
118,6.25,-1.25,,1002.05,0,16159.2,,0,0,0,,0,0,2.58019,-9.81,boundary
119,6.75,-1.25,,1001.99,0,15738.3,,0,0,0,,0,0,2.32696,-9.81,boundary
120,7.25,-1.25,,1001.98,0,15633.7,,0,0,0,,0,0,2.15212,-9.81,boundary
121,7.75,-1.25,,1002,0,15829.3,,0,0,0,,0,0,2.0384,-9.81,boundary
122,8.25,-1.25,,1002.07,0,16307.8,,0,0,0,,0,0,1.97263,-9.81,boundary
123,8.75,-1.25,,1002.16,0,17046.5,,0,0,0,,0,0,1.94397,-9.81,boundary
124,9.25,-1.25,,1002.28,0,18015.5,,0,0,0,,0,0,1.9432,-9.81,boundary
125,9.75,-1.25,,1002.43,0,19180.9,,0,0,0,,0,0,1.96251,-9.81,boundary
126,10.25,-1.25,,1002.59,0,20485,,0,0,0,,0,0,1.99338,-9.81,boundary
127,10.75,-1.25,,1002.76,0,21857.4,,0,0,0,,0,0,2.02765,-9.81,boundary
128,11.25,-1.25,,1002.93,0,23235.9,,0,0,0,,0,0,2.05937,-9.81,boundary
129,11.75,-1.25,,1003.1,0,24594.4,,0,0,0,,0,0,2.08666,-9.81,boundary
130,12.25,-1.25,,1003.27,0,25919.6,,0,0,0,,0,0,2.10898,-9.81,boundary
131,12.75,-1.25,,1003.42,0,27151.3,,0,0,0,,0,0,2.12225,-9.81,boundary
132,13.25,-1.25,,1003.56,0,28226.7,,0,0,0,,0,0,2.12277,-9.81,boundary
133,13.75,-1.25,,1003.68,0,29188.8,,0,0,0,,0,0,2.11504,-9.81,boundary
134,14.25,-1.25,,1003.79,0,30052.5,,0,0,0,,0,0,2.10099,-9.81,boundary
135,14.75,-1.25,,1003.88,0,30816.1,,0,0,0,,0,0,2.08115,-9.81,boundary
136,15.25,-1.25,,1003.97,0,31502.8,,0,0,0,,0,0,2.0576,-9.81,boundary
137,15.75,-1.25,,1004.05,0,32209.6,,0,0,0,,0,0,2.0368,-9.81,boundary
138,16.25,-1.25,,1004.16,0,33088,,0,0,0,,0,0,2.02774,-9.81,boundary
139,16.75,-1.25,,1004.3,0,34147.1,,0,0,0,,0,0,2.02991,-9.81,boundary
140,17.25,-1.25,,1004.45,0,35427.8,,0,0,0,,0,0,2.04468,-9.81,boundary
141,17.75,-1.25,,1004.67,0,37196.4,,0,0,0,,0,0,2.08582,-9.81,boundary
142,18.25,-1.25,,1004.9,0,39063.6,,0,0,0,,0,0,2.13002,-9.81,boundary
143,18.75,-1.25,,1005.12,0,40764.1,,0,0,0,,0,0,2.16302,-9.81,boundary
144,19.25,-1.25,,1005.33,0,42503.2,,0,0,0,,0,0,2.19625,-9.81,boundary
145,19.75,-1.25,,1005.53,0,44122,,0,0,0,,0,0,2.22174,-9.81,boundary
146,20.25,-1.25,,1005.82,0,46445.3,,0,0,0,,0,0,2.28033,-9.81,boundary
147,20.75,-1.25,,1006.22,0,49764.7,,0,0,0,,0,0,2.38346,-9.81,boundary
148,21.25,-1.25,,1006.76,0,54125.8,,0,0,0,,0,0,2.53,-9.81,boundary
149,21.75,-1.25,,1007.31,0,58619.8,,0,0,0,,0,0,2.67561,-9.81,boundary
150,22.25,-1.25,,1007.52,0,60375.1,,0,0,0,,0,0,2.69323,-9.81,boundary
151,22.75,-1.25,,1007.48,0,60007.2,,0,0,0,,0,0,2.6181,-9.81,boundary
152,23.25,-1.25,,1007.24,0,58056.5,,0,0,0,,0,0,2.47911,-9.81,boundary
153,23.75,-1.25,,1007.51,0,60276.5,,0,0,0,,0,0,2.51904,-9.81,boundary
154,24.25,-1.25,,1008.21,0,66054,,0,0,0,,0,0,2.70169,-9.81,boundary
155,24.75,-1.25,,1008.82,0,71094.9,,0,0,0,,0,0,2.8474,-9.81,boundary
156,25.25,-1.25,,1008.38,0,67460.4,,0,0,0,,0,0,2.64949,-9.81,boundary
157,25.75,-1.25,,1006.47,0,51748.6,,0,0,0,,0,0,1.99674,-9.81,boundary
158,26.25,-1.25,,1006.24,0,49867,,0,0,0,,0,0,1.88792,-9.81,boundary
159,25.25,0.25,,1005.13,0,40902.1,,0,0,0,,0,0,1.61161,-9.81,boundary
160,25.25,0.75,,1005.34,0,42561.1,,0,0,0,,0,0,1.67664,-9.81,boundary
161,25.25,1.25,,1003.52,0,27949.7,,0,0,0,,0,0,1.10303,-9.81,boundary
162,25.25,1.75,,1001.85,0,14608.1,,0,0,0,,0,0,0.577471,-9.81,boundary
163,25.25,2.25,,1000.61,0,4760.72,,0,0,0,,0,0,0.188429,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000.9,0,7107.59,,0,0,0,,0,0,0.281235,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.02,0,187.826,,0,0,0,,0,0,0.00743848,-9.81,boundary
174,25.25,7.75,,1000.26,0,2013,,0,0,0,,0,0,0.0797024,-9.81,boundary
175,25.25,8.25,,1000.42,0,3284.65,,0,0,0,,0,0,0.130031,-9.81,boundary
176,25.25,8.75,,1000.75,0,5923.65,,0,0,0,,0,0,0.234423,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.29,0,34082.3,,0,0,0,,0,0,1.31793,-9.81,boundary
180,25.75,0.75,,1004.49,0,35746.9,,0,0,0,,0,0,1.38202,-9.81,boundary
181,25.75,1.25,,1002.67,0,21143,,0,0,0,,0,0,0.8189,-9.81,boundary
182,25.75,1.75,,1000.73,0,5736.3,,0,0,0,,0,0,0.222607,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1003.68,0,29238.4,,0,0,0,,0,0,1.1313,-9.81,boundary
190,25.75,5.75,,1019.57,0,162905,,0,0,0,,0,0,6.20496,-9.81,boundary
191,25.75,6.25,,1009.91,0,80154.9,,0,0,0,,0,0,3.08226,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.37,0,2941.86,,0,0,0,,0,0,0.114204,-9.81,boundary
195,25.75,8.25,,1000.52,0,4076.97,,0,0,0,,0,0,0.158247,-9.81,boundary
196,25.75,8.75,,1000.72,0,5689.38,,0,0,0,,0,0,0.220787,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.99,0,31660.2,,0,0,0,,0,0,1.20131,-9.81,boundary
200,26.25,0.75,,1004.37,0,34784.4,,0,0,0,,0,0,1.31935,-9.81,boundary
201,26.25,1.25,,1003.63,0,28829,,0,0,0,,0,0,1.09427,-9.81,boundary
202,26.25,1.75,,1002.14,0,16905.9,,0,0,0,,0,0,0.642661,-9.81,boundary
203,26.25,2.25,,1001.25,0,9835.62,,0,0,0,,0,0,0.374223,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1011.74,0,95485.4,,0,0,0,,0,0,3.59531,-9.81,boundary
210,26.25,5.75,,1029.07,0,248999,,0,0,0,,0,0,9.21775,-9.81,boundary
211,26.25,6.25,,1014.51,0,118965,,0,0,0,,0,0,4.46717,-9.81,boundary
212,26.25,6.75,,1005.29,0,42177.8,,0,0,0,,0,0,1.59832,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.49,0,3853.05,,0,0,0,,0,0,0.146711,-9.81,boundary
215,26.25,8.25,,1000.62,0,4851.13,,0,0,0,,0,0,0.184691,-9.81,boundary
216,26.25,8.75,,1000.74,0,5838.69,,0,0,0,,0,0,0.222261,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254277,0.267739,,1001.84,87.3714,14558.4,,-0.0282505,0.347642,0.348788,,-55.3895,-0.808331,1.75919,-10.6183,fluid
220,0.263145,0.721062,,1001.74,238.114,13720.5,,0.0215752,0.0158238,0.0267559,,-54.0109,0.380202,-1.96079,-9.4298,fluid
221,0.270001,1.15321,,1001.7,180.995,13425.8,,0.00861255,-0.245064,0.245216,,-51.2267,3.96022,-1.58626,-5.84978,fluid
222,0.274268,1.57964,,1001.58,151.306,12423.1,,-0.00523133,-0.06554,0.0657485,,-45.0276,3.00731,0.196718,-6.80269,fluid
223,0.277319,1.98878,,1001.47,266.21,11566.9,,0.0189714,-0.0532467,0.0565255,,-39.516,2.79626,2.13286,-7.01374,fluid
224,0.278874,2.38519,,1001.31,339.945,10335.9,,0.0355439,-0.472018,0.473354,,-34.3656,3.67876,2.64881,-6.13124,fluid
225,0.279077,2.7863,,1001.12,286.829,8792.02,,0.0221474,-0.68561,0.685968,,-28.8817,4.23224,2.58708,-5.57776,fluid
226,0.278528,3.19097,,1000.9,229.434,7069.3,,0.0092441,-0.641971,0.642038,,-23.041,3.9686,2.31712,-5.8414,fluid
227,0.27646,3.59178,,1000.7,232.329,5467.01,,0.0142657,-0.727318,0.727458,,-17.6979,3.45509,2.06339,-6.35491,fluid
228,0.271174,3.99666,,1000.52,227.39,4112.03,,0.0192271,-0.916016,0.916218,,-13.4152,2.86979,1.74063,-6.94021,fluid
229,0.263358,4.43284,,1000.37,175.955,2946.05,,0.0139226,-1.03052,1.03061,,-10.1276,2.02427,1.05465,-7.78573,fluid
230,0.256063,4.90471,,1000.25,127.285,1982.66,,0.0089962,-1.03455,1.03459,,-7.71009,1.17969,0.0307916,-8.63031,fluid
231,0.250564,5.39787,,1000.17,123.914,1343.46,,0.013503,-1.13256,1.13264,,-6.1317,0.667257,-0.770884,-9.14274,fluid
232,0.248644,5.88747,,1000.13,131.564,1056.45,,0.0190651,-1.18301,1.18316,,-5.49069,0.191094,-1.24241,-9.61891,fluid
233,0.248899,6.45116,,1000.11,89.2663,894.365,,0.0176679,-1.33356,1.33368,,-5.05892,0.796048,-1.46604,-9.01395,fluid
234,0.264275,6.83961,,1000.15,58.2105,1155.77,,0.0143246,-1.39119,1.39126,,-3.69811,1.88989,0.674614,-7.92011,fluid
235,0.765879,0.268361,,1001.83,94.2667,14431,,-0.0863495,0.400406,0.409611,,-18.5301,-1.78672,0.277906,-11.5967,fluid
236,0.790007,0.717192,,1001.67,259.531,13133.8,,0.076923,0.0065857,0.0772044,,-19.8636,-0.433769,-3.26628,-10.2438,fluid
237,0.811719,1.14471,,1001.57,212.872,12354.5,,0.0525983,-0.2314,0.237303,,-19.3009,4.15788,-4.10454,-5.65212,fluid
238,0.824513,1.56426,,1001.5,166.566,11851.4,,-0.00217856,-0.111612,0.111634,,-16.2071,4.10532,-1.85484,-5.70468,fluid
239,0.831394,1.97467,,1001.45,247.625,11435,,0.0351252,-0.119625,0.124675,,-13.0218,3.78803,0.712317,-6.02197,fluid
240,0.834323,2.37555,,1001.3,313.954,10255.7,,0.0719917,-0.446941,0.452702,,-10.51,3.95747,1.76622,-5.85253,fluid
241,0.834482,2.77938,,1001.08,284.613,8505.77,,0.0422875,-0.60301,0.604491,,-8.44557,4.15197,1.73631,-5.65803,fluid
242,0.832339,3.18766,,1000.82,251.785,6429.03,,0.0208365,-0.604269,0.604628,,-6.5217,3.91468,1.19604,-5.89532,fluid
243,0.825934,3.59753,,1000.58,254.478,4580.65,,0.0345481,-0.755073,0.755863,,-4.82094,3.43693,0.72185,-6.37307,fluid
244,0.81196,4.01077,,1000.42,235.619,3314.43,,0.0325366,-0.949221,0.949779,,-3.51654,2.71729,0.563744,-7.09271,fluid
245,0.792109,4.44474,,1000.32,178.507,2538.98,,0.00341965,-1.03874,1.03874,,-2.60491,1.84396,0.599394,-7.96604,fluid
246,0.772232,4.90633,,1000.26,131.455,2005.37,,-0.0112049,-1.04407,1.04413,,-1.98723,1.09138,0.60896,-8.71862,fluid
247,0.755025,5.387,,1000.2,125.127,1590.61,,0.0103385,-1.13859,1.13864,,-1.68432,0.563792,0.421941,-9.24621,fluid
248,0.747526,5.87456,,1000.16,132.48,1246.79,,0.0436761,-1.17441,1.17522,,-1.74693,0.0540404,-0.0793102,-9.75596,fluid
249,0.748751,6.43195,,1000.18,93.6066,1386.85,,0.0366988,-1.32559,1.3261,,-1.84253,0.847501,0.0093633,-8.9625,fluid
250,0.805506,6.80486,,1000.17,80.5806,1370.39,,0.0391816,-1.41087,1.41142,,-1.40446,2.04725,0.296517,-7.76275,fluid
251,1.28463,0.267239,,1001.73,105.84,13634.2,,-0.130901,0.440096,0.459151,,-10.8435,-3.07277,-0.248393,-12.8828,fluid
252,1.32017,0.710645,,1002.32,257.261,18303.5,,0.081856,-0.0144039,0.0831136,,-12.2804,-1.28559,1.55215,-11.0956,fluid
253,1.35688,1.13174,,1002.17,226.983,17155.3,,0.0805138,-0.211803,0.22659,,-11.843,4.40965,0.772785,-5.40035,fluid
254,1.37845,1.54366,,1001.66,183.145,13128.4,,0.0274696,-0.16201,0.164322,,-9.51524,5.52253,-0.00705813,-4.28747,fluid
255,1.38596,1.95297,,1001.32,229.079,10395.1,,0.0517562,-0.20192,0.208447,,-6.97388,5.12293,0.516543,-4.68707,fluid
256,1.38691,2.35698,,1001.18,278,9261.79,,0.0757775,-0.429067,0.435707,,-4.99602,4.45899,1.67416,-5.35101,fluid
257,1.38449,2.76477,,1001.02,270.681,8044.55,,0.0485891,-0.530649,0.532869,,-3.57264,4.11526,2.23193,-5.69474,fluid
258,1.37786,3.18169,,1000.77,262.445,6088.51,,0.0488525,-0.582743,0.584787,,-2.48008,3.79003,1.93532,-6.01997,fluid
259,1.36666,3.60544,,1000.51,261.984,4034.64,,0.0731741,-0.781149,0.784569,,-1.62338,3.27661,1.3273,-6.53339,fluid
260,1.34946,4.03098,,1000.35,228.567,2768.58,,0.05188,-0.947992,0.949411,,-1.03419,2.42844,1.01671,-7.38156,fluid
261,1.32592,4.4626,,1000.28,172.719,2177.2,,0.00239916,-1.01771,1.01771,,-0.690897,1.58484,0.950681,-8.22516,fluid
