h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32586.6,8.64137e+06,0.5,640

t,6.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,16.75,-0.25,,1006.26,0,50089.1,,0,0,0,,0,0,2.97178,-9.81,boundary
34,17.25,-0.25,,1006.15,0,49160.9,,0,0,0,,0,0,2.83249,-9.81,boundary
35,17.75,-0.25,,1006.06,0,48402.1,,0,0,0,,0,0,2.71047,-9.81,boundary
36,18.25,-0.25,,1005.98,0,47795,,0,0,0,,0,0,2.60333,-9.81,boundary
37,18.75,-0.25,,1005.92,0,47314.1,,0,0,0,,0,0,2.50856,-9.81,boundary
38,19.25,-0.25,,1005.87,0,46891.4,,0,0,0,,0,0,2.4217,-9.81,boundary
39,19.75,-0.25,,1005.83,0,46572.8,,0,0,0,,0,0,2.34444,-9.81,boundary
40,20.25,-0.25,,1005.8,0,46333.7,,0,0,0,,0,0,2.27489,-9.81,boundary
41,20.75,-0.25,,1005.78,0,46169.4,,0,0,0,,0,0,2.21224,-9.81,boundary
42,21.25,-0.25,,1005.77,0,46051.3,,0,0,0,,0,0,2.15469,-9.81,boundary
43,21.75,-0.25,,1005.77,0,46043.8,,0,0,0,,0,0,2.10482,-9.81,boundary
44,22.25,-0.25,,1005.78,0,46122.7,,0,0,0,,0,0,2.06103,-9.81,boundary
45,22.75,-0.25,,1005.8,0,46303.4,,0,0,0,,0,0,2.02358,-9.81,boundary
46,23.25,-0.25,,1005.83,0,46573.7,,0,0,0,,0,0,1.99156,-9.81,boundary
47,23.75,-0.25,,1005.88,0,46931.2,,0,0,0,,0,0,1.96451,-9.81,boundary
48,24.25,-0.25,,1005.93,0,47355,,0,0,0,,0,0,1.94128,-9.81,boundary
49,24.75,-0.25,,1005.98,0,47754.8,,0,0,0,,0,0,1.91802,-9.81,boundary
50,25.25,-0.25,,1006.02,0,48092.4,,0,0,0,,0,0,1.89325,-9.81,boundary
51,25.75,-0.25,,1006.06,0,48470.4,,0,0,0,,0,0,1.871,-9.81,boundary
52,26.25,-0.25,,1006.11,0,48847.1,,0,0,0,,0,0,1.84954,-9.81,boundary
53,0.25,-0.75,,1005.06,0,40319.4,,0,0,0,,0,0,160.466,-9.81,boundary
54,0.75,-0.75,,1005.04,0,40156.6,,0,0,0,,0,0,53.2737,-9.81,boundary
55,1.25,-0.75,,1005.06,0,40297.1,,0,0,0,,0,0,32.0755,-9.81,boundary
56,1.75,-0.75,,1005.19,0,41360.2,,0,0,0,,0,0,23.5124,-9.81,boundary
57,2.25,-0.75,,1005.51,0,43995.6,,0,0,0,,0,0,19.4464,-9.81,boundary
58,2.75,-0.75,,1006.05,0,48340.1,,0,0,0,,0,0,17.4725,-9.81,boundary
59,3.25,-0.75,,1006.75,0,54021.2,,0,0,0,,0,0,16.5105,-9.81,boundary
60,3.75,-0.75,,1007.51,0,60309.7,,0,0,0,,0,0,15.9627,-9.81,boundary
61,4.25,-0.75,,1008.17,0,65714.9,,0,0,0,,0,0,15.337,-9.81,boundary
62,4.75,-0.75,,1008.59,0,69136.7,,0,0,0,,0,0,14.4312,-9.81,boundary
63,5.25,-0.75,,1008.79,0,70804.8,,0,0,0,,0,0,13.3692,-9.81,boundary
64,5.75,-0.75,,1008.82,0,71072.7,,0,0,0,,0,0,12.2524,-9.81,boundary
65,6.25,-0.75,,1008.74,0,70437.8,,0,0,0,,0,0,11.1724,-9.81,boundary
66,6.75,-0.75,,1008.62,0,69457.8,,0,0,0,,0,0,10.2021,-9.81,boundary
67,7.25,-0.75,,1008.49,0,68377.7,,0,0,0,,0,0,9.35197,-9.81,boundary
68,7.75,-0.75,,1008.27,0,66535.5,,0,0,0,,0,0,8.5148,-9.81,boundary
69,8.25,-0.75,,1008.06,0,64772.4,,0,0,0,,0,0,7.78846,-9.81,boundary
70,8.75,-0.75,,1008,0,64308.8,,0,0,0,,0,0,7.29125,-9.81,boundary
71,9.25,-0.75,,1008.13,0,65422,,0,0,0,,0,0,7.01558,-9.81,boundary
72,9.75,-0.75,,1008.3,0,66821.2,,0,0,0,,0,0,6.79701,-9.81,boundary
73,10.25,-0.75,,1008.37,0,67389.2,,0,0,0,,0,0,6.51996,-9.81,boundary
74,10.75,-0.75,,1008.39,0,67536,,0,0,0,,0,0,6.23014,-9.81,boundary
75,11.25,-0.75,,1008.4,0,67613,,0,0,0,,0,0,5.95998,-9.81,boundary
76,11.75,-0.75,,1008.38,0,67424.4,,0,0,0,,0,0,5.69057,-9.81,boundary
77,12.25,-0.75,,1008.3,0,66819.1,,0,0,0,,0,0,5.4097,-9.81,boundary
78,12.75,-0.75,,1008.18,0,65805.2,,0,0,0,,0,0,5.11931,-9.81,boundary
79,13.25,-0.75,,1008.01,0,64415.4,,0,0,0,,0,0,4.8229,-9.81,boundary
80,13.75,-0.75,,1007.82,0,62794.1,,0,0,0,,0,0,4.53142,-9.81,boundary
81,14.25,-0.75,,1007.63,0,61267.6,,0,0,0,,0,0,4.26692,-9.81,boundary
82,14.75,-0.75,,1007.48,0,60013.8,,0,0,0,,0,0,4.03854,-9.81,boundary
83,15.25,-0.75,,1007.35,0,58935.2,,0,0,0,,0,0,3.83642,-9.81,boundary
84,15.75,-0.75,,1007.22,0,57885.7,,0,0,0,,0,0,3.64895,-9.81,boundary
85,16.25,-0.75,,1007.09,0,56813.5,,0,0,0,,0,0,3.47161,-9.81,boundary
86,16.75,-0.75,,1006.95,0,55719.8,,0,0,0,,0,0,3.30359,-9.81,boundary
87,17.25,-0.75,,1006.82,0,54638.2,,0,0,0,,0,0,3.14598,-9.81,boundary
88,17.75,-0.75,,1006.71,0,53714.2,,0,0,0,,0,0,3.00599,-9.81,boundary
89,18.25,-0.75,,1006.61,0,52956.1,,0,0,0,,0,0,2.88264,-9.81,boundary
90,18.75,-0.75,,1006.54,0,52332.1,,0,0,0,,0,0,2.77292,-9.81,boundary
91,19.25,-0.75,,1006.47,0,51793.6,,0,0,0,,0,0,2.67327,-9.81,boundary
92,19.75,-0.75,,1006.42,0,51356.9,,0,0,0,,0,0,2.58376,-9.81,boundary
93,20.25,-0.75,,1006.38,0,51015.3,,0,0,0,,0,0,2.50331,-9.81,boundary
94,20.75,-0.75,,1006.34,0,50734.3,,0,0,0,,0,0,2.42962,-9.81,boundary
95,21.25,-0.75,,1006.32,0,50534.8,,0,0,0,,0,0,2.36318,-9.81,boundary
96,21.75,-0.75,,1006.31,0,50460.2,,0,0,0,,0,0,2.30547,-9.81,boundary
97,22.25,-0.75,,1006.32,0,50512.2,,0,0,0,,0,0,2.25596,-9.81,boundary
98,22.75,-0.75,,1006.33,0,50667.6,,0,0,0,,0,0,2.21313,-9.81,boundary
99,23.25,-0.75,,1006.37,0,50927.5,,0,0,0,,0,0,2.17657,-9.81,boundary
100,23.75,-0.75,,1006.41,0,51301.1,,0,0,0,,0,0,2.14628,-9.81,boundary
101,24.25,-0.75,,1006.47,0,51737.5,,0,0,0,,0,0,2.1198,-9.81,boundary
102,24.75,-0.75,,1006.51,0,52127.1,,0,0,0,,0,0,2.09251,-9.81,boundary
103,25.25,-0.75,,1006.55,0,52430.8,,0,0,0,,0,0,2.06295,-9.81,boundary
104,25.75,-0.75,,1006.59,0,52767.7,,0,0,0,,0,0,2.03581,-9.81,boundary
105,26.25,-0.75,,1006.64,0,53173.1,,0,0,0,,0,0,2.01228,-9.81,boundary
106,0.25,-1.25,,1005.32,0,42429.7,,0,0,0,,0,0,168.82,-9.81,boundary
107,0.75,-1.25,,1005.32,0,42426,,0,0,0,,0,0,56.2687,-9.81,boundary
108,1.25,-1.25,,1005.37,0,42863.1,,0,0,0,,0,0,34.1071,-9.81,boundary
109,1.75,-1.25,,1005.56,0,44369,,0,0,0,,0,0,25.2135,-9.81,boundary
110,2.25,-1.25,,1005.92,0,47305.9,,0,0,0,,0,0,20.9011,-9.81,boundary
111,2.75,-1.25,,1006.5,0,52002,,0,0,0,,0,0,18.7877,-9.81,boundary
112,3.25,-1.25,,1007.25,0,58130,,0,0,0,,0,0,17.7575,-9.81,boundary
113,3.75,-1.25,,1008.03,0,64532.9,,0,0,0,,0,0,17.0718,-9.81,boundary
114,4.25,-1.25,,1008.68,0,69955.3,,0,0,0,,0,0,16.3184,-9.81,boundary
115,4.75,-1.25,,1009.1,0,73432.7,,0,0,0,,0,0,15.32,-9.81,boundary
116,5.25,-1.25,,1009.21,0,74312.6,,0,0,0,,0,0,14.0256,-9.81,boundary
117,5.75,-1.25,,1009.05,0,72960,,0,0,0,,0,0,12.5749,-9.81,boundary
118,6.25,-1.25,,1008.74,0,70457.1,,0,0,0,,0,0,11.1754,-9.81,boundary
119,6.75,-1.25,,1008.45,0,68047.3,,0,0,0,,0,0,9.99658,-9.81,boundary
120,7.25,-1.25,,1008.11,0,65204.1,,0,0,0,,0,0,8.92133,-9.81,boundary
121,7.75,-1.25,,1007.6,0,61025.6,,0,0,0,,0,0,7.81488,-9.81,boundary
122,8.25,-1.25,,1007.03,0,56367.9,,0,0,0,,0,0,6.78476,-9.81,boundary
123,8.75,-1.25,,1006.77,0,54189.9,,0,0,0,,0,0,6.15151,-9.81,boundary
124,9.25,-1.25,,1006.91,0,55339.9,,0,0,0,,0,0,5.94165,-9.81,boundary
125,9.75,-1.25,,1007.3,0,58521.1,,0,0,0,,0,0,5.95869,-9.81,boundary
126,10.25,-1.25,,1007.54,0,60559.7,,0,0,0,,0,0,5.86403,-9.81,boundary
127,10.75,-1.25,,1007.66,0,61539.1,,0,0,0,,0,0,5.68104,-9.81,boundary
128,11.25,-1.25,,1007.86,0,63149.1,,0,0,0,,0,0,5.56949,-9.81,boundary
129,11.75,-1.25,,1008.08,0,64996.3,,0,0,0,,0,0,5.48724,-9.81,boundary
130,12.25,-1.25,,1008.26,0,66476.7,,0,0,0,,0,0,5.3822,-9.81,boundary
131,12.75,-1.25,,1008.38,0,67401.9,,0,0,0,,0,0,5.24251,-9.81,boundary
132,13.25,-1.25,,1008.42,0,67749.4,,0,0,0,,0,0,5.07048,-9.81,boundary
133,13.75,-1.25,,1008.38,0,67419.1,,0,0,0,,0,0,4.86247,-9.81,boundary
134,14.25,-1.25,,1008.28,0,66586.3,,0,0,0,,0,0,4.63437,-9.81,boundary
135,14.75,-1.25,,1008.14,0,65432.8,,0,0,0,,0,0,4.40032,-9.81,boundary
136,15.25,-1.25,,1007.98,0,64130.7,,0,0,0,,0,0,4.17201,-9.81,boundary
137,15.75,-1.25,,1007.81,0,62747,,0,0,0,,0,0,3.95307,-9.81,boundary
138,16.25,-1.25,,1007.65,0,61409.4,,0,0,0,,0,0,3.75036,-9.81,boundary
139,16.75,-1.25,,1007.5,0,60196.9,,0,0,0,,0,0,3.56709,-9.81,boundary
140,17.25,-1.25,,1007.37,0,59107.6,,0,0,0,,0,0,3.40147,-9.81,boundary
141,17.75,-1.25,,1007.25,0,58171,,0,0,0,,0,0,3.25364,-9.81,boundary
142,18.25,-1.25,,1007.16,0,57389,,0,0,0,,0,0,3.12225,-9.81,boundary
143,18.75,-1.25,,1007.08,0,56740.3,,0,0,0,,0,0,3.00488,-9.81,boundary
144,19.25,-1.25,,1007.02,0,56226.2,,0,0,0,,0,0,2.90049,-9.81,boundary
145,19.75,-1.25,,1006.97,0,55821.1,,0,0,0,,0,0,2.80683,-9.81,boundary
146,20.25,-1.25,,1006.93,0,55513.8,,0,0,0,,0,0,2.72256,-9.81,boundary
147,20.75,-1.25,,1006.9,0,55278.4,,0,0,0,,0,0,2.64576,-9.81,boundary
148,21.25,-1.25,,1006.89,0,55174.6,,0,0,0,,0,0,2.57869,-9.81,boundary
149,21.75,-1.25,,1006.89,0,55238.2,,0,0,0,,0,0,2.5223,-9.81,boundary
150,22.25,-1.25,,1006.92,0,55436.1,,0,0,0,,0,0,2.47439,-9.81,boundary
151,22.75,-1.25,,1006.95,0,55693.3,,0,0,0,,0,0,2.43116,-9.81,boundary
152,23.25,-1.25,,1006.99,0,55997.8,,0,0,0,,0,0,2.3918,-9.81,boundary
153,23.75,-1.25,,1007.03,0,56379.1,,0,0,0,,0,0,2.35728,-9.81,boundary
154,24.25,-1.25,,1007.08,0,56768.2,,0,0,0,,0,0,2.32449,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57091.1,,0,0,0,,0,0,2.2904,-9.81,boundary
156,25.25,-1.25,,1007.15,0,57367.6,,0,0,0,,0,0,2.25584,-9.81,boundary
157,25.75,-1.25,,1007.2,0,57736.5,,0,0,0,,0,0,2.22617,-9.81,boundary
158,26.25,-1.25,,1007.26,0,58202.6,,0,0,0,,0,0,2.20127,-9.81,boundary
159,25.25,0.25,,1005.51,0,43975.2,,0,0,0,,0,0,1.73205,-9.81,boundary
160,25.25,0.75,,1005,0,39802.3,,0,0,0,,0,0,1.56849,-9.81,boundary
161,25.25,1.25,,1004.46,0,35509.7,,0,0,0,,0,0,1.40007,-9.81,boundary
162,25.25,1.75,,1003.91,0,31062.7,,0,0,0,,0,0,1.22541,-9.81,boundary
163,25.25,2.25,,1003.33,0,26391.1,,0,0,0,,0,0,1.04172,-9.81,boundary
164,25.25,2.75,,1002.71,0,21480.5,,0,0,0,,0,0,0.848408,-9.81,boundary
165,25.25,3.25,,1002.08,0,16459.9,,0,0,0,,0,0,0.650521,-9.81,boundary
166,25.25,3.75,,1001.48,0,11647,,0,0,0,,0,0,0.460585,-9.81,boundary
167,25.25,4.25,,1000.95,0,7501.74,,0,0,0,,0,0,0.296816,-9.81,boundary
168,25.25,4.75,,1001.01,0,7918.02,,0,0,0,,0,0,0.31327,-9.81,boundary
169,25.25,5.25,,1000.94,0,7364.9,,0,0,0,,0,0,0.291407,-9.81,boundary
170,25.25,5.75,,1000.89,0,7042.45,,0,0,0,,0,0,0.278659,-9.81,boundary
171,25.25,6.25,,1000.9,0,7086.43,,0,0,0,,0,0,0.280398,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.56,0,44388.6,,0,0,0,,0,0,1.71429,-9.81,boundary
180,25.75,0.75,,1005.05,0,40211.4,,0,0,0,,0,0,1.55377,-9.81,boundary
181,25.75,1.25,,1004.51,0,35912.3,,0,0,0,,0,0,1.38839,-9.81,boundary
182,25.75,1.75,,1003.96,0,31457.3,,0,0,0,,0,0,1.21682,-9.81,boundary
183,25.75,2.25,,1003.38,0,26789.7,,0,0,0,,0,0,1.03687,-9.81,boundary
184,25.75,2.75,,1002.76,0,21828.7,,0,0,0,,0,0,0.845385,-9.81,boundary
185,25.75,3.25,,1002.12,0,16711.6,,0,0,0,,0,0,0.647623,-9.81,boundary
186,25.75,3.75,,1001.5,0,11850.7,,0,0,0,,0,0,0.459532,-9.81,boundary
187,25.75,4.25,,1000.98,0,7738.98,,0,0,0,,0,0,0.300248,-9.81,boundary
188,25.75,4.75,,1000.57,0,4446.62,,0,0,0,,0,0,0.172587,-9.81,boundary
189,25.75,5.25,,1000.89,0,7008.33,,0,0,0,,0,0,0.271926,-9.81,boundary
190,25.75,5.75,,1000.86,0,6753.24,,0,0,0,,0,0,0.262037,-9.81,boundary
191,25.75,6.25,,1000.82,0,6453.63,,0,0,0,,0,0,0.250421,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.61,0,44793.3,,0,0,0,,0,0,1.69689,-9.81,boundary
200,26.25,0.75,,1005.11,0,40686.4,,0,0,0,,0,0,1.54209,-9.81,boundary
201,26.25,1.25,,1004.58,0,36417.1,,0,0,0,,0,0,1.381,-9.81,boundary
202,26.25,1.75,,1004.03,0,31976.9,,0,0,0,,0,0,1.21328,-9.81,boundary
203,26.25,2.25,,1003.44,0,27250.4,,0,0,0,,0,0,1.03455,-9.81,boundary
204,26.25,2.75,,1002.8,0,22172.7,,0,0,0,,0,0,0.842313,-9.81,boundary
205,26.25,3.25,,1002.15,0,17010.8,,0,0,0,,0,0,0.646639,-9.81,boundary
206,26.25,3.75,,1001.56,0,12321.6,,0,0,0,,0,0,0.468663,-9.81,boundary
207,26.25,4.25,,1001.06,0,8330.52,,0,0,0,,0,0,0.317018,-9.81,boundary
208,26.25,4.75,,1000.63,0,4943.66,,0,0,0,,0,0,0.188212,-9.81,boundary
209,26.25,5.25,,1000.86,0,6781.74,,0,0,0,,0,0,0.25813,-9.81,boundary
210,26.25,5.75,,1000.84,0,6598.67,,0,0,0,,0,0,0.251167,-9.81,boundary
211,26.25,6.25,,1000.82,0,6439.74,,0,0,0,,0,0,0.245123,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28374,0.16951,,1004.39,31.9015,34948.4,,0.0315433,-0.0554234,0.063771,,-130.208,9.10855,-7.57661,-0.701451,fluid
220,0.301691,0.485378,,1004.14,40.8451,32935.4,,0.0318157,0.0361298,0.0481414,,-110.002,7.27275,-1.28357,-2.53725,fluid
221,0.307831,0.845319,,1003.85,32.3747,30584.1,,0.0214015,-0.0685916,0.0718529,,-101.309,7.86181,-2.33637,-1.94819,fluid
222,0.308864,1.15907,,1003.6,-20.8347,28561.4,,-0.000879855,-0.226317,0.226319,,-94.5574,6.45742,-2.41701,-3.35258,fluid
223,0.302097,1.51475,,1003.34,-84.6887,26509.7,,-0.0261094,-0.143977,0.146325,,-89.9787,4.94784,-2.51901,-4.86216,fluid
224,0.286113,1.842,,1003.15,-151.409,24963.6,,-0.0467672,0.0874749,0.0991919,,-88.6009,7.13993,-1.62415,-2.67007,fluid
225,0.260029,2.18572,,1002.97,-344.284,23502.8,,-0.0880673,0.223109,0.239861,,-90.0228,8.42551,0.0950761,-1.38449,fluid
226,0.228299,2.75451,,1002.63,-864.582,20785.2,,-0.196115,0.671046,0.699117,,-88.856,5.28982,1.94924,-4.52018,fluid
227,0.222931,3.46765,,1002.14,-569.571,16921.1,,-0.128204,2.26841,2.27203,,-74.9115,5.13052,0.829058,-4.67948,fluid
228,0.212748,3.89408,,1001.84,-426.364,14496.9,,-0.0905389,2.63845,2.64,,-65.3944,6.55894,2.62212,-3.25106,fluid
229,0.200699,4.98751,,1001.09,-318.354,8563.6,,-0.0642383,4.32725,4.32772,,-40.9418,5.57694,1.6806,-4.23306,fluid
230,0.209283,5.57904,,1000.79,114.228,6204.05,,0.0254124,3.36823,3.36832,,-26.9918,4.33594,2.62915,-5.47406,fluid
231,0.241148,6.51846,,1000.39,-43.7607,3061.89,,-0.0192713,3.80143,3.80148,,-14.3211,1.87757,-1.62889,-7.93243,fluid
232,0.2199,6.92957,,1000.31,-46.0809,2427.23,,-0.0105584,3.84733,3.84734,,-11.5738,2.97103,-0.53931,-6.83897,fluid
233,0.153357,10.1308,,1001.4,-142.912,11032.3,,0.112168,5.62693,5.62805,,-3.01684,1.91516,68.8213,-7.89484,fluid
234,0.180329,8.13745,,1000.12,-403.942,931.129,,-0.0729151,3.3355,3.3363,,-4.71705,0.803164,0.445819,-9.00684,fluid
235,0.869751,0.190783,,1004.32,46.3539,34346.5,,0.022866,-0.0665821,0.0703991,,-41.4311,9.33149,-2.11091,-0.478514,fluid
236,0.909384,0.478096,,1004.1,51.5812,32549.5,,0.0324847,-0.0484399,0.0583239,,-36.3247,8.84463,-0.677863,-0.965365,fluid
237,0.873945,0.84169,,1003.82,45.7757,30302.5,,0.0169726,-0.0995764,0.101013,,-35.6143,8.19907,-1.07289,-1.61093,fluid
238,0.830766,1.52267,,1003.31,-25.937,26274.4,,-0.0348495,0.0522262,0.0627859,,-32.5383,4.4879,-1.01612,-5.3221,fluid
239,0.981859,1.14024,,1003.58,30.4567,28408.3,,0.00872031,-0.187515,0.187717,,-29.5516,6.61092,-0.721737,-3.19908,fluid
240,0.936076,1.77214,,1003.16,-91.2511,25024.4,,-0.0950409,-0.125808,0.157672,,-27.2615,6.0819,-0.612368,-3.7281,fluid
241,0.821683,2.27189,,1002.88,-431.169,22794.5,,-0.372407,-0.112784,0.389111,,-28.2208,7.10315,-0.55919,-2.70685,fluid
242,0.759964,2.58743,,1002.69,-737.82,21298.3,,-0.576692,0.339763,0.669337,,-28.7126,5.87557,-0.762411,-3.93443,fluid
243,0.690569,3.30278,,1002.26,-663.47,17863.4,,-0.469572,2.04453,2.09776,,-27.4793,5.50488,-1.67003,-4.30512,fluid
244,0.65444,4.66812,,1001.31,-589.107,10337,,-0.387193,3.54928,3.57034,,-15.2523,6.12419,0.522107,-3.68581,fluid
245,0.646617,5.54852,,1000.82,46.4444,6443.25,,0.0292738,3.85808,3.85819,,-9.91127,3.48749,0.0451283,-6.32251,fluid
246,0.542783,4.32126,,1001.54,-559.138,12120,,-0.308303,2.30516,2.32568,,-21.427,5.34725,0.868125,-4.46275,fluid
247,0.703097,6.38888,,1000.42,73.3268,3284.42,,0.051371,3.75226,3.75261,,-5.27412,1.71394,-0.604705,-8.09606,fluid
248,0.74141,6.58339,,1000.36,79.4827,2845.19,,0.0604391,3.94689,3.94736,,-4.15802,2.06931,-0.321878,-7.74069,fluid
249,0.441989,8.95561,,1000.11,-417.819,889.742,,-0.186124,4.72783,4.73149,,-0.756778,0.311994,1.25603,-9.49801,fluid
250,0.874342,6.86818,,1000.31,413.489,2401.04,,0.368957,2.71829,2.74322,,-2.19007,3.37795,0.555202,-6.43205,fluid
251,1.43808,0.220604,,1004.29,51.736,34102.6,,0.0641482,-0.0747219,0.0984802,,-25.2369,9.42307,-1.62429,-0.386927,fluid
252,1.5225,0.53304,,1004.06,63.0818,32218.6,,0.0663631,-0.0740783,0.0994568,,-22.2546,8.9217,-1.17843,-0.888298,fluid
253,1.47751,0.938419,,1003.74,75.7518,29693.1,,0.0540693,-0.233712,0.239885,,-21.5747,8.44774,-1.5529,-1.36226,fluid
254,1.21381,2.06527,,1002.96,-281.286,23449.3,,-0.356703,-0.0106437,0.356862,,-19.6378,7.04578,-0.376086,-2.76422,fluid
255,1.54418,1.29582,,1003.49,86.5233,27640.4,,0.112642,-0.0684356,0.131802,,-19.1324,5.31479,-1.29488,-4.49521,fluid
256,1.52347,1.65344,,1003.24,-14.1494,25678.2,,-0.0198501,-0.957663,0.957869,,-17.4935,6.36372,-0.692856,-3.44628,fluid
257,1.40172,2.73808,,1002.41,-774.751,19063.2,,-1.10337,0.187253,1.11915,,-14.89,2.41396,-1.32288,-7.39604,fluid
258,1.34545,3.00194,,1002.28,-737.261,17991,,-0.999379,0.560075,1.14562,,-15.0557,3.75932,-1.71426,-6.05068,fluid
259,1.1753,4.64359,,1001.34,-503.847,10521.4,,-0.596241,2.97171,3.03093,,-9.50598,4.69435,-0.565853,-5.11565,fluid
260,1.15392,5.41995,,1000.89,-64.4707,6999.29,,-0.0977078,3.98833,3.98952,,-6.50881,3.79292,-0.448527,-6.01708,fluid
