h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22234.2,3.31427e+07,0.5,640

t,3.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1004.74,0,37756.4,,0,0,0,,0,0,3.06761,-9.81,boundary
25,12.75,-0.25,,1004.93,0,39269.5,,0,0,0,,0,0,3.06485,-9.81,boundary
26,13.25,-0.25,,1005.13,0,40872.3,,0,0,0,,0,0,3.06897,-9.81,boundary
27,13.75,-0.25,,1005.23,0,41732.3,,0,0,0,,0,0,3.01927,-9.81,boundary
28,14.25,-0.25,,1005.25,0,41871,,0,0,0,,0,0,2.92297,-9.81,boundary
29,14.75,-0.25,,1005.27,0,41999.5,,0,0,0,,0,0,2.8325,-9.81,boundary
30,15.25,-0.25,,1005.46,0,43588.5,,0,0,0,,0,0,2.84273,-9.81,boundary
31,15.75,-0.25,,1005.84,0,46603.2,,0,0,0,,0,0,2.94177,-9.81,boundary
32,16.25,-0.25,,1006.23,0,49801.5,,0,0,0,,0,0,3.04574,-9.81,boundary
33,16.75,-0.25,,1006.46,0,51729.1,,0,0,0,,0,0,3.06847,-9.81,boundary
34,17.25,-0.25,,1006.57,0,52620.8,,0,0,0,,0,0,3.03056,-9.81,boundary
35,17.75,-0.25,,1006.72,0,53777.2,,0,0,0,,0,0,3.00949,-9.81,boundary
36,18.25,-0.25,,1006.93,0,55506.9,,0,0,0,,0,0,3.02055,-9.81,boundary
37,18.75,-0.25,,1007.1,0,56952.6,,0,0,0,,0,0,3.01605,-9.81,boundary
38,19.25,-0.25,,1007.18,0,57573.1,,0,0,0,,0,0,2.96949,-9.81,boundary
39,19.75,-0.25,,1007.18,0,57597.8,,0,0,0,,0,0,2.89555,-9.81,boundary
40,20.25,-0.25,,1007.16,0,57380.5,,0,0,0,,0,0,2.81347,-9.81,boundary
41,20.75,-0.25,,1007.16,0,57372.8,,0,0,0,,0,0,2.74531,-9.81,boundary
42,21.25,-0.25,,1007.22,0,57876.4,,0,0,0,,0,0,2.70408,-9.81,boundary
43,21.75,-0.25,,1007.27,0,58333.2,,0,0,0,,0,0,2.66262,-9.81,boundary
44,22.25,-0.25,,1007.27,0,58286.5,,0,0,0,,0,0,2.60072,-9.81,boundary
45,22.75,-0.25,,1007.15,0,57303.3,,0,0,0,,0,0,2.50095,-9.81,boundary
46,23.25,-0.25,,1007,0,56080.8,,0,0,0,,0,0,2.39532,-9.81,boundary
47,23.75,-0.25,,1007.01,0,56182.1,,0,0,0,,0,0,2.3491,-9.81,boundary
48,24.25,-0.25,,1007.16,0,57418.4,,0,0,0,,0,0,2.35093,-9.81,boundary
49,24.75,-0.25,,1007.39,0,59296.5,,0,0,0,,0,0,2.37824,-9.81,boundary
50,25.25,-0.25,,1007.59,0,60898.9,,0,0,0,,0,0,2.39368,-9.81,boundary
51,25.75,-0.25,,1007.64,0,61323.7,,0,0,0,,0,0,2.36346,-9.81,boundary
52,26.25,-0.25,,1007.38,0,59250.3,,0,0,0,,0,0,2.24061,-9.81,boundary
53,0.25,-0.75,,1006.39,0,51159.4,,0,0,0,,0,0,203.337,-9.81,boundary
54,0.75,-0.75,,1006.65,0,53230.3,,0,0,0,,0,0,70.5049,-9.81,boundary
55,1.25,-0.75,,1006.87,0,55002.4,,0,0,0,,0,0,43.7019,-9.81,boundary
56,1.75,-0.75,,1006.84,0,54771.9,,0,0,0,,0,0,31.0857,-9.81,boundary
57,2.25,-0.75,,1006.59,0,52734.2,,0,0,0,,0,0,23.284,-9.81,boundary
58,2.75,-0.75,,1006.23,0,49854.7,,0,0,0,,0,0,18.0167,-9.81,boundary
59,3.25,-0.75,,1005.88,0,47004.7,,0,0,0,,0,0,14.3784,-9.81,boundary
60,3.75,-0.75,,1005.57,0,44421.5,,0,0,0,,0,0,11.7802,-9.81,boundary
61,4.25,-0.75,,1005.27,0,42055.8,,0,0,0,,0,0,9.84355,-9.81,boundary
62,4.75,-0.75,,1005.03,0,40112.3,,0,0,0,,0,0,8.40239,-9.81,boundary
63,5.25,-0.75,,1004.8,0,38191.9,,0,0,0,,0,0,7.23992,-9.81,boundary
64,5.75,-0.75,,1004.59,0,36532.1,,0,0,0,,0,0,6.32437,-9.81,boundary
65,6.25,-0.75,,1004.42,0,35185.5,,0,0,0,,0,0,5.60488,-9.81,boundary
66,6.75,-0.75,,1004.29,0,34133.8,,0,0,0,,0,0,5.03524,-9.81,boundary
67,7.25,-0.75,,1004.21,0,33463.2,,0,0,0,,0,0,4.59626,-9.81,boundary
68,7.75,-0.75,,1004.18,0,33221.3,,0,0,0,,0,0,4.26878,-9.81,boundary
69,8.25,-0.75,,1004.18,0,33258.2,,0,0,0,,0,0,4.0145,-9.81,boundary
70,8.75,-0.75,,1004.23,0,33644.3,,0,0,0,,0,0,3.82886,-9.81,boundary
71,9.25,-0.75,,1004.31,0,34289.3,,0,0,0,,0,0,3.69103,-9.81,boundary
72,9.75,-0.75,,1004.41,0,35040.6,,0,0,0,,0,0,3.57815,-9.81,boundary
73,10.25,-0.75,,1004.52,0,35981.7,,0,0,0,,0,0,3.4946,-9.81,boundary
74,10.75,-0.75,,1004.69,0,37330.3,,0,0,0,,0,0,3.45637,-9.81,boundary
75,11.25,-0.75,,1004.82,0,38399.6,,0,0,0,,0,0,3.39691,-9.81,boundary
76,11.75,-0.75,,1004.91,0,39074.7,,0,0,0,,0,0,3.30927,-9.81,boundary
77,12.25,-0.75,,1004.95,0,39412.4,,0,0,0,,0,0,3.2015,-9.81,boundary
78,12.75,-0.75,,1005.04,0,40194.2,,0,0,0,,0,0,3.13666,-9.81,boundary
79,13.25,-0.75,,1005.32,0,42447.7,,0,0,0,,0,0,3.18664,-9.81,boundary
80,13.75,-0.75,,1005.73,0,45772.5,,0,0,0,,0,0,3.30994,-9.81,boundary
81,14.25,-0.75,,1005.94,0,47487.1,,0,0,0,,0,0,3.31274,-9.81,boundary
82,14.75,-0.75,,1005.85,0,46763.7,,0,0,0,,0,0,3.15197,-9.81,boundary
83,15.25,-0.75,,1005.77,0,46074.8,,0,0,0,,0,0,3.00396,-9.81,boundary
84,15.75,-0.75,,1006,0,47923.6,,0,0,0,,0,0,3.02463,-9.81,boundary
85,16.25,-0.75,,1006.41,0,51258.8,,0,0,0,,0,0,3.13431,-9.81,boundary
86,16.75,-0.75,,1006.72,0,53779.3,,0,0,0,,0,0,3.18929,-9.81,boundary
87,17.25,-0.75,,1006.9,0,55312.8,,0,0,0,,0,0,3.18456,-9.81,boundary
88,17.75,-0.75,,1007.06,0,56592.6,,0,0,0,,0,0,3.16596,-9.81,boundary
89,18.25,-0.75,,1007.22,0,57938.8,,0,0,0,,0,0,3.15196,-9.81,boundary
90,18.75,-0.75,,1007.37,0,59145,,0,0,0,,0,0,3.13132,-9.81,boundary
91,19.25,-0.75,,1007.48,0,60034.7,,0,0,0,,0,0,3.09553,-9.81,boundary
92,19.75,-0.75,,1007.57,0,60770.9,,0,0,0,,0,0,3.05389,-9.81,boundary
93,20.25,-0.75,,1007.64,0,61309.7,,0,0,0,,0,0,3.0047,-9.81,boundary
94,20.75,-0.75,,1007.63,0,61266,,0,0,0,,0,0,2.93022,-9.81,boundary
95,21.25,-0.75,,1007.57,0,60771.8,,0,0,0,,0,0,2.83837,-9.81,boundary
96,21.75,-0.75,,1007.52,0,60346.5,,0,0,0,,0,0,2.75385,-9.81,boundary
97,22.25,-0.75,,1007.51,0,60246.3,,0,0,0,,0,0,2.68753,-9.81,boundary
98,22.75,-0.75,,1007.48,0,60015.2,,0,0,0,,0,0,2.61845,-9.81,boundary
99,23.25,-0.75,,1007.4,0,59381,,0,0,0,,0,0,2.53526,-9.81,boundary
100,23.75,-0.75,,1007.4,0,59380.4,,0,0,0,,0,0,2.48186,-9.81,boundary
101,24.25,-0.75,,1007.53,0,60467.1,,0,0,0,,0,0,2.47485,-9.81,boundary
102,24.75,-0.75,,1007.7,0,61845.3,,0,0,0,,0,0,2.4797,-9.81,boundary
103,25.25,-0.75,,1007.89,0,63403.8,,0,0,0,,0,0,2.49138,-9.81,boundary
104,25.75,-0.75,,1007.98,0,64120.1,,0,0,0,,0,0,2.47039,-9.81,boundary
105,26.25,-0.75,,1007.76,0,62354.5,,0,0,0,,0,0,2.35711,-9.81,boundary
106,0.25,-1.25,,1007.15,0,57299.8,,0,0,0,,0,0,227.573,-9.81,boundary
107,0.75,-1.25,,1007.28,0,58379.9,,0,0,0,,0,0,77.2775,-9.81,boundary
108,1.25,-1.25,,1007.34,0,58905.2,,0,0,0,,0,0,46.7807,-9.81,boundary
109,1.75,-1.25,,1007.15,0,57294.5,,0,0,0,,0,0,32.5074,-9.81,boundary
110,2.25,-1.25,,1006.76,0,54108.1,,0,0,0,,0,0,23.8867,-9.81,boundary
111,2.75,-1.25,,1006.3,0,50370.6,,0,0,0,,0,0,18.2019,-9.81,boundary
112,3.25,-1.25,,1005.85,0,46756.7,,0,0,0,,0,0,14.3029,-9.81,boundary
113,3.75,-1.25,,1005.46,0,43536.2,,0,0,0,,0,0,11.5466,-9.81,boundary
114,4.25,-1.25,,1005.16,0,41116,,0,0,0,,0,0,9.62471,-9.81,boundary
115,4.75,-1.25,,1004.9,0,39000.8,,0,0,0,,0,0,8.17068,-9.81,boundary
116,5.25,-1.25,,1004.72,0,37542.1,,0,0,0,,0,0,7.11731,-9.81,boundary
117,5.75,-1.25,,1004.58,0,36440.2,,0,0,0,,0,0,6.30853,-9.81,boundary
118,6.25,-1.25,,1004.48,0,35626,,0,0,0,,0,0,5.67475,-9.81,boundary
119,6.75,-1.25,,1004.42,0,35178.3,,0,0,0,,0,0,5.18865,-9.81,boundary
120,7.25,-1.25,,1004.39,0,34922.1,,0,0,0,,0,0,4.79578,-9.81,boundary
121,7.75,-1.25,,1004.39,0,34897.4,,0,0,0,,0,0,4.48322,-9.81,boundary
122,8.25,-1.25,,1004.43,0,35267,,0,0,0,,0,0,4.25591,-9.81,boundary
123,8.75,-1.25,,1004.52,0,35958.8,,0,0,0,,0,0,4.09108,-9.81,boundary
124,9.25,-1.25,,1004.62,0,36795.6,,0,0,0,,0,0,3.95959,-9.81,boundary
125,9.75,-1.25,,1004.76,0,37855.2,,0,0,0,,0,0,3.86421,-9.81,boundary
126,10.25,-1.25,,1004.96,0,39514.7,,0,0,0,,0,0,3.83607,-9.81,boundary
127,10.75,-1.25,,1005.27,0,42017.5,,0,0,0,,0,0,3.88812,-9.81,boundary
128,11.25,-1.25,,1005.59,0,44591.6,,0,0,0,,0,0,3.94167,-9.81,boundary
129,11.75,-1.25,,1005.75,0,45937.5,,0,0,0,,0,0,3.88721,-9.81,boundary
130,12.25,-1.25,,1005.73,0,45770.4,,0,0,0,,0,0,3.71506,-9.81,boundary
131,12.75,-1.25,,1005.38,0,42910.5,,0,0,0,,0,0,3.34752,-9.81,boundary
132,13.25,-1.25,,1005.19,0,41340.5,,0,0,0,,0,0,3.10394,-9.81,boundary
133,13.75,-1.25,,1005.93,0,47339.3,,0,0,0,,0,0,3.42257,-9.81,boundary
134,14.25,-1.25,,1006.97,0,55818.1,,0,0,0,,0,0,3.88997,-9.81,boundary
135,14.75,-1.25,,1007.2,0,57779.3,,0,0,0,,0,0,3.88922,-9.81,boundary
136,15.25,-1.25,,1006.8,0,54472.5,,0,0,0,,0,0,3.54784,-9.81,boundary
137,15.75,-1.25,,1006.7,0,53681.4,,0,0,0,,0,0,3.38564,-9.81,boundary
138,16.25,-1.25,,1006.86,0,54950.9,,0,0,0,,0,0,3.35856,-9.81,boundary
139,16.75,-1.25,,1007.13,0,57180.2,,0,0,0,,0,0,3.38957,-9.81,boundary
140,17.25,-1.25,,1007.47,0,59951.3,,0,0,0,,0,0,3.44967,-9.81,boundary
141,17.75,-1.25,,1007.61,0,61083.3,,0,0,0,,0,0,3.41533,-9.81,boundary
142,18.25,-1.25,,1007.52,0,60359.7,,0,0,0,,0,0,3.2827,-9.81,boundary
143,18.75,-1.25,,1007.47,0,59983.3,,0,0,0,,0,0,3.17538,-9.81,boundary
144,19.25,-1.25,,1007.57,0,60806.9,,0,0,0,,0,0,3.13506,-9.81,boundary
145,19.75,-1.25,,1007.76,0,62362.4,,0,0,0,,0,0,3.13326,-9.81,boundary
146,20.25,-1.25,,1008,0,64276.9,,0,0,0,,0,0,3.14899,-9.81,boundary
147,20.75,-1.25,,1008.19,0,65866.6,,0,0,0,,0,0,3.14851,-9.81,boundary
148,21.25,-1.25,,1008.18,0,65771.4,,0,0,0,,0,0,3.07002,-9.81,boundary
149,21.75,-1.25,,1008.01,0,64433.3,,0,0,0,,0,0,2.93889,-9.81,boundary
150,22.25,-1.25,,1007.94,0,63809.4,,0,0,0,,0,0,2.84525,-9.81,boundary
151,22.75,-1.25,,1007.99,0,64244.8,,0,0,0,,0,0,2.80156,-9.81,boundary
152,23.25,-1.25,,1008.05,0,64714.3,,0,0,0,,0,0,2.76119,-9.81,boundary
153,23.75,-1.25,,1008.13,0,65402.8,,0,0,0,,0,0,2.73159,-9.81,boundary
154,24.25,-1.25,,1008.25,0,66370.7,,0,0,0,,0,0,2.71454,-9.81,boundary
155,24.75,-1.25,,1008.39,0,67493.3,,0,0,0,,0,0,2.70432,-9.81,boundary
156,25.25,-1.25,,1008.61,0,69302.6,,0,0,0,,0,0,2.72124,-9.81,boundary
157,25.75,-1.25,,1008.72,0,70284.8,,0,0,0,,0,0,2.7059,-9.81,boundary
158,26.25,-1.25,,1008.49,0,68341.9,,0,0,0,,0,0,2.58159,-9.81,boundary
159,25.25,0.25,,1007.24,0,58035.4,,0,0,0,,0,0,2.28192,-9.81,boundary
160,25.25,0.75,,1006.88,0,55141.9,,0,0,0,,0,0,2.16891,-9.81,boundary
161,25.25,1.25,,1006.57,0,52582.2,,0,0,0,,0,0,2.06887,-9.81,boundary
162,25.25,1.75,,1006.09,0,48687.2,,0,0,0,,0,0,1.91653,-9.81,boundary
163,25.25,2.25,,1005.42,0,43205.8,,0,0,0,,0,0,1.7019,-9.81,boundary
164,25.25,2.75,,1004.63,0,36874,,0,0,0,,0,0,1.45362,-9.81,boundary
165,25.25,3.25,,1004.04,0,32059.8,,0,0,0,,0,0,1.26459,-9.81,boundary
166,25.25,3.75,,1003.58,0,28437.3,,0,0,0,,0,0,1.12221,-9.81,boundary
167,25.25,4.25,,1003.1,0,24568.3,,0,0,0,,0,0,0.969993,-9.81,boundary
168,25.25,4.75,,1002.62,0,20745.4,,0,0,0,,0,0,0.819451,-9.81,boundary
169,25.25,5.25,,1002.07,0,16333.7,,0,0,0,,0,0,0.645546,-9.81,boundary
170,25.25,5.75,,1001.38,0,10895.9,,0,0,0,,0,0,0.430927,-9.81,boundary
171,25.25,6.25,,1000.56,0,4409.83,,0,0,0,,0,0,0.174549,-9.81,boundary
172,25.25,6.75,,1000.56,0,4394.32,,0,0,0,,0,0,0.173935,-9.81,boundary
173,25.25,7.25,,1000.48,0,3774.31,,0,0,0,,0,0,0.149406,-9.81,boundary
174,25.25,7.75,,1000.48,0,3733.19,,0,0,0,,0,0,0.147779,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.31,0,58660.9,,0,0,0,,0,0,2.26156,-9.81,boundary
180,25.75,0.75,,1006.95,0,55728.2,,0,0,0,,0,0,2.14925,-9.81,boundary
181,25.75,1.25,,1006.61,0,52937.4,,0,0,0,,0,0,2.04232,-9.81,boundary
182,25.75,1.75,,1006.11,0,48855.9,,0,0,0,,0,0,1.88579,-9.81,boundary
183,25.75,2.25,,1005.38,0,42881.2,,0,0,0,,0,0,1.65638,-9.81,boundary
184,25.75,2.75,,1004.7,0,37381.1,,0,0,0,,0,0,1.44491,-9.81,boundary
185,25.75,3.25,,1004.22,0,33542.6,,0,0,0,,0,0,1.29715,-9.81,boundary
186,25.75,3.75,,1003.75,0,29725.5,,0,0,0,,0,0,1.15008,-9.81,boundary
187,25.75,4.25,,1003.14,0,24836.5,,0,0,0,,0,0,0.961509,-9.81,boundary
188,25.75,4.75,,1002.5,0,19732.1,,0,0,0,,0,0,0.764387,-9.81,boundary
189,25.75,5.25,,1001.93,0,15217,,0,0,0,,0,0,0.589815,-9.81,boundary
190,25.75,5.75,,1001.26,0,9923.12,,0,0,0,,0,0,0.384879,-9.81,boundary
191,25.75,6.25,,1000.47,0,3721.54,,0,0,0,,0,0,0.144457,-9.81,boundary
192,25.75,6.75,,1000.53,0,4202.78,,0,0,0,,0,0,0.163127,-9.81,boundary
193,25.75,7.25,,1000.47,0,3663.48,,0,0,0,,0,0,0.142205,-9.81,boundary
194,25.75,7.75,,1000.44,0,3450.07,,0,0,0,,0,0,0.133925,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.08,0,56719.6,,0,0,0,,0,0,2.14557,-9.81,boundary
200,26.25,0.75,,1006.75,0,54074.7,,0,0,0,,0,0,2.04617,-9.81,boundary
201,26.25,1.25,,1006.37,0,50980.7,,0,0,0,,0,0,1.92982,-9.81,boundary
202,26.25,1.75,,1005.84,0,46621.1,,0,0,0,,0,0,1.76573,-9.81,boundary
203,26.25,2.25,,1005.23,0,41698.3,,0,0,0,,0,0,1.58024,-9.81,boundary
204,26.25,2.75,,1004.84,0,38506.8,,0,0,0,,0,0,1.45987,-9.81,boundary
205,26.25,3.25,,1004.43,0,35265.7,,0,0,0,,0,0,1.33752,-9.81,boundary
206,26.25,3.75,,1003.71,0,29473.7,,0,0,0,,0,0,1.11865,-9.81,boundary
207,26.25,4.25,,1002.86,0,22626.9,,0,0,0,,0,0,0.85952,-9.81,boundary
208,26.25,4.75,,1002.18,0,17229.3,,0,0,0,,0,0,0.654927,-9.81,boundary
209,26.25,5.25,,1001.63,0,12830.1,,0,0,0,,0,0,0.487972,-9.81,boundary
210,26.25,5.75,,1000.97,0,7658.9,,0,0,0,,0,0,0.291484,-9.81,boundary
211,26.25,6.25,,1000.29,0,2252.77,,0,0,0,,0,0,0.0857953,-9.81,boundary
212,26.25,6.75,,1000.55,0,4325.99,,0,0,0,,0,0,0.164709,-9.81,boundary
213,26.25,7.25,,1000.48,0,3801.35,,0,0,0,,0,0,0.144743,-9.81,boundary
214,26.25,7.75,,1000.44,0,3439.98,,0,0,0,,0,0,0.13099,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.287021,0.2329,,1004.62,-86.568,36797.6,,0.0478721,0.184383,0.190497,,-134.199,10.7238,-6.58375,0.913797,fluid
220,0.325723,0.551028,,1004.28,-30.1141,34057.6,,0.0704053,0.0521568,0.0876199,,-106.185,9.83158,-2.07076,0.0215812,fluid
221,0.370027,0.817752,,1003.93,31.2917,31169.1,,0.0915707,0.00452248,0.0916824,,-84.2169,10.0297,-0.311375,0.21968,fluid
222,0.408896,1.02472,,1003.6,82.2568,28546.5,,0.115824,-0.0462898,0.124732,,-69.2976,11.1188,0.265677,1.30878,fluid
223,0.438768,1.18567,,1003.29,120.768,26112.4,,0.138927,-0.0984849,0.170294,,-59.0502,11.9619,0.267232,2.15195,fluid
224,0.458199,1.33126,,1003.02,149.214,23940,,0.155894,-0.184348,0.241427,,-51.8866,12.503,0.204078,2.693,fluid
225,0.467623,1.46879,,1002.79,172.507,22047.7,,0.167224,-0.226585,0.281611,,-46.8531,12.5167,0.164257,2.70674,fluid
226,0.468093,1.60503,,1002.58,191.231,20389.7,,0.17223,-0.280967,0.329554,,-43.292,12.4171,0.155053,2.60707,fluid
227,0.460287,1.75342,,1002.37,204.385,18765.8,,0.169972,-0.38984,0.425283,,-40.5302,12.2372,0.142898,2.42717,fluid
228,0.44553,1.9127,,1002.17,204.773,17154,,0.157711,-0.531712,0.554608,,-38.3197,12.1016,0.0994374,2.29161,fluid
229,0.425029,2.06981,,1001.98,190.506,15595.8,,0.136763,-0.655258,0.669378,,-36.6276,12.2439,-0.00633906,2.43391,fluid
230,0.399532,2.22353,,1001.77,165.717,13990,,0.11129,-0.728436,0.736888,,-35.1338,12.4946,-0.17974,2.68461,fluid
231,0.368266,2.43391,,1001.48,121.193,11656.7,,0.0782003,-0.772022,0.775972,,-31.9952,12.5831,-0.389018,2.77306,fluid
232,0.329112,2.72099,,1001.1,54.0653,8661.27,,0.042755,-0.797686,0.798831,,-26.5784,12.4624,-0.290222,2.65244,fluid
233,0.279032,3.13187,,1000.51,-1.20861,4000.7,,0.0116159,-0.878431,0.878508,,-17.9195,10.7011,-3.589,0.891107,fluid
234,0.335344,3.20466,,1000.45,87.3145,3498.43,,0.0798926,-1.02526,1.02837,,-12.9946,10.3516,-2.56686,0.541615,fluid
235,0.876877,0.228877,,1005.05,-91.6255,40260.7,,0.144896,0.174141,0.226539,,-44.7521,11.1471,0.930776,1.33708,fluid
236,0.974009,0.534788,,1004.56,-40.3098,36241.2,,0.180376,0.0628758,0.191021,,-36.1343,10.7201,0.905172,0.910071,fluid
237,1.10201,0.796003,,1004.19,12.0103,33279.2,,0.228766,0.0313404,0.230903,,-28.8477,11.1436,1.22507,1.33356,fluid
238,1.22133,0.990564,,1003.72,65.2975,29483.8,,0.311912,-0.00792626,0.312013,,-23.2072,11.6509,0.844194,1.84091,fluid
239,1.30885,1.1515,,1003.19,114.929,25296.3,,0.409615,-0.0455896,0.412144,,-19.096,12.2286,0.169622,2.41855,fluid
240,1.36194,1.30258,,1002.79,152.646,22115.3,,0.480557,-0.132342,0.498447,,-16.3866,12.4844,-0.193834,2.67443,fluid
241,1.38527,1.45343,,1002.55,183.865,20165.4,,0.520605,-0.197844,0.55693,,-14.683,12.1663,-0.162955,2.35632,fluid
242,1.384,1.60177,,1002.41,207.768,19063.9,,0.532278,-0.25633,0.590783,,-13.6589,11.8393,0.0824522,2.02928,fluid
243,1.36158,1.75613,,1002.31,222.119,18221.8,,0.51837,-0.368747,0.636146,,-12.9688,11.6384,0.383216,1.82844,fluid
244,1.32166,1.91808,,1002.19,219.652,17313.8,,0.474956,-0.521083,0.705061,,-12.4292,11.5982,0.642181,1.78817,fluid
245,1.26642,2.07361,,1002.08,199.513,16423.9,,0.40656,-0.656906,0.772539,,-12.0701,11.913,0.871761,2.10304,fluid
246,1.19453,2.22995,,1001.92,167.257,15149.2,,0.327857,-0.745499,0.814407,,-11.6509,12.3197,1.00704,2.50965,fluid
247,1.10319,2.44429,,1001.56,116.281,12324,,0.238234,-0.781462,0.816969,,-10.3345,12.6434,0.81928,2.83342,fluid
248,0.981988,2.7366,,1001.07,39.616,8433.86,,0.131688,-0.789014,0.799928,,-8.26047,12.6399,0.318897,2.82988,fluid
249,0.827307,3.14797,,1000.5,-43.9508,3938.08,,0.0430275,-0.840962,0.842062,,-5.21523,10.7285,-0.457487,0.918503,fluid
250,1.08171,3.11666,,1000.43,126.962,3407.94,,0.243328,-1.09987,1.12647,,-3.74589,10.705,-0.596735,0.894977,fluid
251,1.48622,0.224867,,1005.18,-89.0992,41285.9,,0.214685,0.146066,0.259663,,-25.5632,11.6295,2.0728,1.81952,fluid
252,1.64323,0.515665,,1004.48,-44.4196,35653.6,,0.289441,0.0500636,0.293738,,-19.999,11.3091,1.60147,1.49912,fluid
253,1.83661,0.763153,,1004.13,-5.81576,32784.5,,0.334711,0.0308738,0.336132,,-16.2279,11.614,1.54926,1.80402,fluid
254,2.03158,0.939284,,1003.65,37.5326,28969.6,,0.448579,-0.010212,0.448695,,-13.2111,11.6853,0.99671,1.87529,fluid
255,2.17217,1.08918,,1003.01,90.1776,23871.6,,0.636997,-0.0382206,0.638143,,-10.5751,11.8552,0.3817,2.0452,fluid
256,2.23633,1.24475,,1002.66,132.752,21022.4,,0.752099,-0.088721,0.757314,,-9.19151,11.8522,0.18399,2.04223,fluid
257,2.25297,1.41455,,1002.54,172.955,20099.4,,0.805201,-0.161313,0.8212,,-8.49214,11.4372,0.406552,1.6272,fluid
258,2.23654,1.58604,,1002.52,207.818,19907.5,,0.819089,-0.214081,0.846604,,-8.11817,11.0435,0.760525,1.23348,fluid
259,2.19846,1.75557,,1002.46,231.024,19428.3,,0.804472,-0.336401,0.871976,,-7.83592,11.0283,0.979638,1.21826,fluid
260,2.14587,1.9299,,1002.29,232.85,18065.1,,0.752808,-0.505484,0.906771,,-7.42943,11.2844,0.969942,1.47436,fluid
