h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21504.8,1.01399e+07,0.5,640

t,8.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
166,25.25,3.75,,1001.8,0,14200.1,,0,0,0,,0,0,0.56137,-9.81,boundary
167,25.25,4.25,,1001.44,0,11353.1,,0,0,0,,0,0,0.44898,-9.81,boundary
168,25.25,4.75,,1001.15,0,9081.18,,0,0,0,,0,0,0.359236,-9.81,boundary
169,25.25,5.25,,1000.96,0,7520.37,,0,0,0,,0,0,0.297552,-9.81,boundary
170,25.25,5.75,,1000.81,0,6389.27,,0,0,0,,0,0,0.252835,-9.81,boundary
171,25.25,6.25,,1000.74,0,5853.64,,0,0,0,,0,0,0.231655,-9.81,boundary
172,25.25,6.75,,1000.7,0,5492.02,,0,0,0,,0,0,0.217354,-9.81,boundary
173,25.25,7.25,,1000.68,0,5386.07,,0,0,0,,0,0,0.213164,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.16,0,41136.5,,0,0,0,,0,0,1.58933,-9.81,boundary
180,25.75,0.75,,1004.68,0,37263,,0,0,0,,0,0,1.44036,-9.81,boundary
181,25.75,1.25,,1004.19,0,33321.4,,0,0,0,,0,0,1.28863,-9.81,boundary
182,25.75,1.75,,1003.7,0,29335.8,,0,0,0,,0,0,1.13506,-9.81,boundary
183,25.75,2.25,,1003.19,0,25311.9,,0,0,0,,0,0,0.979858,-9.81,boundary
184,25.75,2.75,,1002.69,0,21317.5,,0,0,0,,0,0,0.825639,-9.81,boundary
185,25.75,3.25,,1002.22,0,17545.3,,0,0,0,,0,0,0.679862,-9.81,boundary
186,25.75,3.75,,1001.8,0,14235.4,,0,0,0,,0,0,0.551835,-9.81,boundary
187,25.75,4.25,,1001.46,0,11520.9,,0,0,0,,0,0,0.44676,-9.81,boundary
188,25.75,4.75,,1001.17,0,9205.69,,0,0,0,,0,0,0.357085,-9.81,boundary
189,25.75,5.25,,1000.9,0,7097.44,,0,0,0,,0,0,0.27538,-9.81,boundary
190,25.75,5.75,,1000.62,0,4845.74,,0,0,0,,0,0,0.188068,-9.81,boundary
191,25.75,6.25,,1000.71,0,5585.78,,0,0,0,,0,0,0.21677,-9.81,boundary
192,25.75,6.75,,1000.68,0,5330.48,,0,0,0,,0,0,0.206869,-9.81,boundary
193,25.75,7.25,,1000.66,0,5181.15,,0,0,0,,0,0,0.201077,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.15,0,41075.5,,0,0,0,,0,0,1.55676,-9.81,boundary
200,26.25,0.75,,1004.68,0,37281.1,,0,0,0,,0,0,1.41361,-9.81,boundary
201,26.25,1.25,,1004.21,0,33434.6,,0,0,0,,0,0,1.26836,-9.81,boundary
202,26.25,1.75,,1003.73,0,29565.3,,0,0,0,,0,0,1.12212,-9.81,boundary
203,26.25,2.25,,1003.24,0,25647.5,,0,0,0,,0,0,0.973896,-9.81,boundary
204,26.25,2.75,,1002.74,0,21695.7,,0,0,0,,0,0,0.824245,-9.81,boundary
205,26.25,3.25,,1002.26,0,17839.5,,0,0,0,,0,0,0.678067,-9.81,boundary
206,26.25,3.75,,1001.82,0,14346.6,,0,0,0,,0,0,0.545546,-9.81,boundary
207,26.25,4.25,,1001.44,0,11350.6,,0,0,0,,0,0,0.431782,-9.81,boundary
208,26.25,4.75,,1001.13,0,8908.09,,0,0,0,,0,0,0.338972,-9.81,boundary
209,26.25,5.25,,1000.84,0,6589.91,,0,0,0,,0,0,0.250834,-9.81,boundary
210,26.25,5.75,,1000.55,0,4294.96,,0,0,0,,0,0,0.163528,-9.81,boundary
211,26.25,6.25,,1000.69,0,5460.74,,0,0,0,,0,0,0.207884,-9.81,boundary
212,26.25,6.75,,1000.67,0,5264.16,,0,0,0,,0,0,0.200405,-9.81,boundary
213,26.25,7.25,,1000.64,0,5058.31,,0,0,0,,0,0,0.192574,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249624,0.293829,,1004.78,-350.928,38050.8,,-0.102358,0.520754,0.530718,,-154.882,9.39503,-3.1751,-0.41497,fluid
220,0.25824,0.683994,,1004.31,-327.755,34297.4,,-0.0872813,0.757029,0.762044,,-132.985,10.7438,-0.743588,0.933794,fluid
221,0.248107,1.16451,,1003.77,-347.366,29886.7,,-0.0838055,0.766436,0.771004,,-120.276,12.8157,-0.268771,3.00566,fluid
222,0.232188,1.75423,,1003.07,-346.479,24334.9,,-0.0657858,1.7999,1.8011,,-99.3716,15.095,5.11423,5.28498,fluid
223,0.244262,2.42574,,1002.01,705.533,15849.4,,0.174389,1.69499,1.70394,,-64.3787,6.10443,0.378009,-3.70557,fluid
224,0.321252,2.9876,,1001.14,992.849,8980.22,,0.339664,0.260709,0.428183,,-32.8819,7.04238,-4.95991,-2.76762,fluid
225,0.323979,3.26408,,1000.86,851.306,6729.67,,0.292311,0.165472,0.335897,,-24.4799,9.07048,-3.72575,-0.73952,fluid
226,0.306645,3.39717,,1000.75,1014.83,5888.28,,0.305895,-0.777415,0.835432,,-22.0017,11.0614,-2.81378,1.25137,fluid
227,0.206013,4.07915,,1000.36,1376.45,2807.28,,0.284017,-2.75239,2.767,,-8.58314,8.93818,5.03869,-0.871819,fluid
228,0.366918,3.70923,,1000.55,1188.79,4361.87,,0.429569,-1.59539,1.65221,,-10.2997,11.736,1.5816,1.92604,fluid
229,0.952008,3.13259,,1000.92,800.016,7245.51,,0.756241,-1.21885,1.4344,,-9.23432,11.1779,-1.63055,1.3679,fluid
230,1.13512,3.07701,,1000.95,753.875,7440.77,,0.862642,-1.41326,1.65573,,-6.76939,11.0533,-0.220515,1.24331,fluid
231,1.10874,3.17692,,1000.86,756.903,6788.44,,0.849066,-1.20284,1.47232,,-6.18286,12.1853,-0.0654659,2.37528,fluid
232,0.935091,3.17603,,1000.89,836.465,6975.06,,0.779721,-1.22419,1.45141,,-9.08386,11.8073,-1.63123,1.99727,fluid
233,1.14463,0.855542,,1003.88,-268.183,30770.8,,-0.277161,0.343223,0.441158,,-27.1774,10.67,-0.398332,0.859961,fluid
234,1.03463,2.09229,,1002.48,77.7485,19570.5,,0.125487,-2.08313,2.08691,,-18.6579,11.5465,0.210944,1.73653,fluid
235,0.885451,0.0157112,,1004.99,-274.096,39723.4,,-0.235578,0.0140452,0.235996,,-46.0534,9.75287,-1.4136,-0.0571298,fluid
236,1.00922,0.295902,,1004.61,-297.307,36717.3,,-0.26296,0.202277,0.331758,,-35.519,10.7563,0.695601,0.946283,fluid
237,0.844958,0.57493,,1004.32,-327.596,34340.3,,-0.273273,0.431889,0.511084,,-42.577,10.9351,-2.11043,1.12514,fluid
238,0.659161,1.19503,,1003.65,-327.747,28979.8,,-0.205666,0.911182,0.934105,,-45.1445,11.8764,-1.33983,2.06638,fluid
239,1.06679,0.712524,,1004.08,-286.205,32397.8,,-0.273825,0.329288,0.428265,,-30.2418,10.6764,0.00421526,0.86637,fluid
240,0.735606,1.77047,,1002.99,-157.059,23710.6,,-0.110481,1.06449,1.07021,,-32.4801,13.6301,-0.34363,3.82009,fluid
241,0.69475,2.51631,,1001.8,840.244,14224.5,,0.575549,1.14258,1.27935,,-22.8092,6.09327,-2.37172,-3.71673,fluid
242,0.919517,3.2018,,1000.87,396.649,6829,,0.373288,-0.0477845,0.376334,,-8.75218,11.5271,-1.3319,1.71705,fluid
243,1.13084,3.31974,,1000.76,431.855,5987.28,,0.507342,-0.580027,0.770602,,-4.31599,13.8108,0.974514,4.00076,fluid
244,2.519,2.96049,,1001.06,588.311,8363.59,,1.46719,-1.51738,2.11071,,-5.79993,10.9534,-2.48324,1.1434,fluid
245,2.98547,3.01774,,1000.98,514.021,7704.76,,1.52728,-1.33161,2.02627,,-4.92704,12.0318,-2.34881,2.22182,fluid
246,1.61215,3.20638,,1000.82,789.08,6429.38,,1.28531,-1.36574,1.87544,,-3.99019,13.6647,-0.00536404,3.85473,fluid
247,2.86946,3.09957,,1000.92,561.373,7213.39,,1.61045,-1.27005,2.05099,,-5.29239,12.9579,-2.78084,3.14788,fluid
248,2.96894,2.92135,,1001.06,561.345,8377.53,,1.79406,-1.85963,2.58396,,-5.52287,11.3553,-2.70414,1.54528,fluid
249,1.55279,1.48092,,1003.08,7.70732,24435.5,,0.0343454,-1.55595,1.55632,,-16.9828,16.315,-1.29469,6.50503,fluid
250,3.3704,3.16926,,1000.98,382.493,7727.96,,1.38576,-1.12831,1.78701,,-2.23747,13.6054,0.0531652,3.79542,fluid
251,1.68652,0.0124103,,1004.73,-110.722,37675.9,,-0.172227,-0.0114413,0.172607,,-23.3206,9.57329,-1.08633,-0.236713,fluid
252,2.06935,0.205679,,1004.4,-92.886,35016,,-0.0864101,-0.0168672,0.0880409,,-16.3529,9.60056,0.494114,-0.209439,fluid
253,1.74363,0.39362,,1004.26,-155.431,33823.4,,-0.259968,-0.00606751,0.260038,,-20.6001,9.39906,-1.28405,-0.41094,fluid
254,1.07075,1.3031,,1003.41,-264.823,27009.6,,-0.266154,0.801497,0.844533,,-26.0405,12.1082,-0.901081,2.29818,fluid
255,2.20051,0.529813,,1004.01,-123.205,31877.8,,-0.221468,-0.0271788,0.223129,,-14.9148,9.82806,-0.486202,0.018062,fluid
256,1.58186,0.670416,,1003.95,-199.631,31408.2,,-0.356041,0.00697469,0.356109,,-22.398,9.43117,-2.62102,-0.378828,fluid
257,1.09234,2.14173,,1002.39,344.714,18854.5,,0.363331,1.04289,1.10437,,-16.3962,9.36523,0.823296,-0.444774,fluid
258,1.23132,2.71456,,1001.37,687.048,10830.9,,0.869392,0.105602,0.875782,,-8.51901,6.76064,0.265127,-3.04936,fluid
259,3.10129,3.19063,,1000.88,371.693,6941.4,,1.18538,-0.907975,1.49317,,-4.05355,13.9166,-1.81729,4.10664,fluid
260,4.04418,2.96166,,1001.38,192.01,10909,,0.60652,-1.19297,1.3383,,-6.0656,13.386,-3.37186,3.57599,fluid
