h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42167.4,1.25077e+07,0.5,640

t,5.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1006.8,0,54461.4,,0,0,0,,0,0,3.79604,-9.81,boundary
29,14.75,-0.25,,1006.64,0,53125.1,,0,0,0,,0,0,3.57796,-9.81,boundary
30,15.25,-0.25,,1006.58,0,52688.6,,0,0,0,,0,0,3.4324,-9.81,boundary
31,15.75,-0.25,,1006.49,0,51933,,0,0,0,,0,0,3.27607,-9.81,boundary
32,16.25,-0.25,,1006.3,0,50355.1,,0,0,0,,0,0,3.07939,-9.81,boundary
33,16.75,-0.25,,1006.05,0,48349.6,,0,0,0,,0,0,2.86919,-9.81,boundary
34,17.25,-0.25,,1005.88,0,46955.5,,0,0,0,,0,0,2.70615,-9.81,boundary
35,17.75,-0.25,,1005.75,0,45883.3,,0,0,0,,0,0,2.5702,-9.81,boundary
36,18.25,-0.25,,1005.59,0,44602.4,,0,0,0,,0,0,2.43038,-9.81,boundary
37,18.75,-0.25,,1005.44,0,43416,,0,0,0,,0,0,2.30299,-9.81,boundary
38,19.25,-0.25,,1005.32,0,42432.3,,0,0,0,,0,0,2.19261,-9.81,boundary
39,19.75,-0.25,,1005.22,0,41588.3,,0,0,0,,0,0,2.09481,-9.81,boundary
40,20.25,-0.25,,1005.14,0,40943.8,,0,0,0,,0,0,2.01158,-9.81,boundary
41,20.75,-0.25,,1005.07,0,40390,,0,0,0,,0,0,1.93669,-9.81,boundary
42,21.25,-0.25,,1005.01,0,39879.6,,0,0,0,,0,0,1.86734,-9.81,boundary
43,21.75,-0.25,,1004.97,0,39552.9,,0,0,0,,0,0,1.80954,-9.81,boundary
44,22.25,-0.25,,1004.94,0,39345.7,,0,0,0,,0,0,1.75965,-9.81,boundary
45,22.75,-0.25,,1004.93,0,39305.6,,0,0,0,,0,0,1.71924,-9.81,boundary
46,23.25,-0.25,,1004.94,0,39380.6,,0,0,0,,0,0,1.68546,-9.81,boundary
47,23.75,-0.25,,1004.96,0,39510.4,,0,0,0,,0,0,1.65539,-9.81,boundary
48,24.25,-0.25,,1004.99,0,39720.3,,0,0,0,,0,0,1.62982,-9.81,boundary
49,24.75,-0.25,,1005,0,39855.7,,0,0,0,,0,0,1.60232,-9.81,boundary
50,25.25,-0.25,,1004.99,0,39756.8,,0,0,0,,0,0,1.56671,-9.81,boundary
51,25.75,-0.25,,1005.01,0,39894.6,,0,0,0,,0,0,1.54159,-9.81,boundary
52,26.25,-0.25,,1005.05,0,40250.5,,0,0,0,,0,0,1.52564,-9.81,boundary
53,0.25,-0.75,,1009.07,0,73182.7,,0,0,0,,0,0,290.098,-9.81,boundary
54,0.75,-0.75,,1008.88,0,71589.8,,0,0,0,,0,0,94.6127,-9.81,boundary
55,1.25,-0.75,,1008.84,0,71245.6,,0,0,0,,0,0,56.497,-9.81,boundary
56,1.75,-0.75,,1009.18,0,74090.5,,0,0,0,,0,0,41.9522,-9.81,boundary
57,2.25,-0.75,,1009.98,0,80737.8,,0,0,0,,0,0,35.5287,-9.81,boundary
58,2.75,-0.75,,1010.97,0,89017.8,,0,0,0,,0,0,32.0187,-9.81,boundary
59,3.25,-0.75,,1011.65,0,94728.4,,0,0,0,,0,0,28.8114,-9.81,boundary
60,3.75,-0.75,,1011.83,0,96161.7,,0,0,0,,0,0,25.3434,-9.81,boundary
61,4.25,-0.75,,1012.02,0,97765.9,,0,0,0,,0,0,22.7306,-9.81,boundary
62,4.75,-0.75,,1012.31,0,100236,,0,0,0,,0,0,20.8457,-9.81,boundary
63,5.25,-0.75,,1012.33,0,100396,,0,0,0,,0,0,18.8901,-9.81,boundary
64,5.75,-0.75,,1011.97,0,97395.8,,0,0,0,,0,0,16.738,-9.81,boundary
65,6.25,-0.75,,1011.33,0,92017.8,,0,0,0,,0,0,14.5579,-9.81,boundary
66,6.75,-0.75,,1010.72,0,86870.1,,0,0,0,,0,0,12.7332,-9.81,boundary
67,7.25,-0.75,,1010.32,0,83582.7,,0,0,0,,0,0,11.4108,-9.81,boundary
68,7.75,-0.75,,1010.02,0,81041.7,,0,0,0,,0,0,10.3532,-9.81,boundary
69,8.25,-0.75,,1009.5,0,76684.4,,0,0,0,,0,0,9.20764,-9.81,boundary
70,8.75,-0.75,,1008.88,0,71569.9,,0,0,0,,0,0,8.10743,-9.81,boundary
71,9.25,-0.75,,1008.74,0,70448.2,,0,0,0,,0,0,7.55,-9.81,boundary
72,9.75,-0.75,,1009,0,72595,,0,0,0,,0,0,7.3792,-9.81,boundary
73,10.25,-0.75,,1009.14,0,73726.1,,0,0,0,,0,0,7.12765,-9.81,boundary
74,10.75,-0.75,,1009.05,0,72984.9,,0,0,0,,0,0,6.7284,-9.81,boundary
75,11.25,-0.75,,1008.88,0,71606.1,,0,0,0,,0,0,6.30894,-9.81,boundary
76,11.75,-0.75,,1008.73,0,70329.1,,0,0,0,,0,0,5.93365,-9.81,boundary
77,12.25,-0.75,,1008.6,0,69279,,0,0,0,,0,0,5.6072,-9.81,boundary
78,12.75,-0.75,,1008.53,0,68666.1,,0,0,0,,0,0,5.34003,-9.81,boundary
79,13.25,-0.75,,1008.38,0,67467.7,,0,0,0,,0,0,5.04957,-9.81,boundary
80,13.75,-0.75,,1008.09,0,65032,,0,0,0,,0,0,4.69166,-9.81,boundary
81,14.25,-0.75,,1007.79,0,62556.9,,0,0,0,,0,0,4.35604,-9.81,boundary
82,14.75,-0.75,,1007.57,0,60803.9,,0,0,0,,0,0,4.09131,-9.81,boundary
83,15.25,-0.75,,1007.39,0,59313.2,,0,0,0,,0,0,3.86085,-9.81,boundary
84,15.75,-0.75,,1007.19,0,57654.5,,0,0,0,,0,0,3.63447,-9.81,boundary
85,16.25,-0.75,,1006.95,0,55723.1,,0,0,0,,0,0,3.40543,-9.81,boundary
86,16.75,-0.75,,1006.68,0,53476.2,,0,0,0,,0,0,3.17143,-9.81,boundary
87,17.25,-0.75,,1006.45,0,51632.4,,0,0,0,,0,0,2.97399,-9.81,boundary
88,17.75,-0.75,,1006.29,0,50294.7,,0,0,0,,0,0,2.8158,-9.81,boundary
89,18.25,-0.75,,1006.11,0,48844.1,,0,0,0,,0,0,2.66013,-9.81,boundary
90,18.75,-0.75,,1005.97,0,47688.1,,0,0,0,,0,0,2.52828,-9.81,boundary
91,19.25,-0.75,,1005.85,0,46711.1,,0,0,0,,0,0,2.41244,-9.81,boundary
92,19.75,-0.75,,1005.73,0,45762,,0,0,0,,0,0,2.30386,-9.81,boundary
93,20.25,-0.75,,1005.63,0,44963.7,,0,0,0,,0,0,2.20799,-9.81,boundary
94,20.75,-0.75,,1005.55,0,44317.4,,0,0,0,,0,0,2.12398,-9.81,boundary
95,21.25,-0.75,,1005.48,0,43717,,0,0,0,,0,0,2.04606,-9.81,boundary
96,21.75,-0.75,,1005.43,0,43355.1,,0,0,0,,0,0,1.98256,-9.81,boundary
97,22.25,-0.75,,1005.41,0,43159.6,,0,0,0,,0,0,1.92932,-9.81,boundary
98,22.75,-0.75,,1005.39,0,42962.6,,0,0,0,,0,0,1.87835,-9.81,boundary
99,23.25,-0.75,,1005.39,0,43002.6,,0,0,0,,0,0,1.83966,-9.81,boundary
100,23.75,-0.75,,1005.41,0,43185.7,,0,0,0,,0,0,1.80856,-9.81,boundary
101,24.25,-0.75,,1005.46,0,43527.7,,0,0,0,,0,0,1.78522,-9.81,boundary
102,24.75,-0.75,,1005.48,0,43711.5,,0,0,0,,0,0,1.7565,-9.81,boundary
103,25.25,-0.75,,1005.45,0,43442.8,,0,0,0,,0,0,1.71119,-9.81,boundary
104,25.75,-0.75,,1005.44,0,43383.5,,0,0,0,,0,0,1.67568,-9.81,boundary
105,26.25,-0.75,,1005.49,0,43805.5,,0,0,0,,0,0,1.65967,-9.81,boundary
106,0.25,-1.25,,1009.73,0,78655.8,,0,0,0,,0,0,311.59,-9.81,boundary
107,0.75,-1.25,,1009.51,0,76788.1,,0,0,0,,0,0,101.42,-9.81,boundary
108,1.25,-1.25,,1009.52,0,76899.2,,0,0,0,,0,0,60.9391,-9.81,boundary
109,1.75,-1.25,,1010.14,0,82067.1,,0,0,0,,0,0,46.4246,-9.81,boundary
110,2.25,-1.25,,1011.42,0,92747.1,,0,0,0,,0,0,40.7555,-9.81,boundary
111,2.75,-1.25,,1012.9,0,105218,,0,0,0,,0,0,37.774,-9.81,boundary
112,3.25,-1.25,,1013.66,0,111671,,0,0,0,,0,0,33.8973,-9.81,boundary
113,3.75,-1.25,,1013.57,0,110896,,0,0,0,,0,0,29.1764,-9.81,boundary
114,4.25,-1.25,,1013.24,0,108091,,0,0,0,,0,0,25.101,-9.81,boundary
115,4.75,-1.25,,1013.04,0,106464,,0,0,0,,0,0,22.125,-9.81,boundary
116,5.25,-1.25,,1012.96,0,105732,,0,0,0,,0,0,19.8818,-9.81,boundary
117,5.75,-1.25,,1012.5,0,101879,,0,0,0,,0,0,17.4994,-9.81,boundary
118,6.25,-1.25,,1011.35,0,92200.3,,0,0,0,,0,0,14.5864,-9.81,boundary
119,6.75,-1.25,,1009.77,0,78987.3,,0,0,0,,0,0,11.5886,-9.81,boundary
120,7.25,-1.25,,1008.64,0,69602.9,,0,0,0,,0,0,9.51815,-9.81,boundary
121,7.75,-1.25,,1008.47,0,68147.3,,0,0,0,,0,0,8.71938,-9.81,boundary
122,8.25,-1.25,,1008.53,0,68671.5,,0,0,0,,0,0,8.25342,-9.81,boundary
123,8.75,-1.25,,1008.25,0,66336.5,,0,0,0,,0,0,7.51932,-9.81,boundary
124,9.25,-1.25,,1008.08,0,65005.5,,0,0,0,,0,0,6.97126,-9.81,boundary
125,9.75,-1.25,,1008.1,0,65169.1,,0,0,0,,0,0,6.63028,-9.81,boundary
126,10.25,-1.25,,1007.7,0,61880.9,,0,0,0,,0,0,5.991,-9.81,boundary
127,10.75,-1.25,,1007.33,0,58830.5,,0,0,0,,0,0,5.43276,-9.81,boundary
128,11.25,-1.25,,1007.63,0,61230.1,,0,0,0,,0,0,5.40149,-9.81,boundary
129,11.75,-1.25,,1008.1,0,65097.2,,0,0,0,,0,0,5.49569,-9.81,boundary
130,12.25,-1.25,,1008.21,0,66016,,0,0,0,,0,0,5.34519,-9.81,boundary
131,12.75,-1.25,,1008.24,0,66294.3,,0,0,0,,0,0,5.15706,-9.81,boundary
132,13.25,-1.25,,1008.33,0,67061.4,,0,0,0,,0,0,5.01941,-9.81,boundary
133,13.75,-1.25,,1008.47,0,68164.6,,0,0,0,,0,0,4.9158,-9.81,boundary
134,14.25,-1.25,,1008.52,0,68595.1,,0,0,0,,0,0,4.77303,-9.81,boundary
135,14.75,-1.25,,1008.36,0,67286.2,,0,0,0,,0,0,4.52395,-9.81,boundary
136,15.25,-1.25,,1008.03,0,64565.7,,0,0,0,,0,0,4.20009,-9.81,boundary
137,15.75,-1.25,,1007.71,0,61887.3,,0,0,0,,0,0,3.89931,-9.81,boundary
138,16.25,-1.25,,1007.48,0,60016.6,,0,0,0,,0,0,3.66592,-9.81,boundary
139,16.75,-1.25,,1007.25,0,58111.5,,0,0,0,,0,0,3.44439,-9.81,boundary
140,17.25,-1.25,,1007,0,56090.2,,0,0,0,,0,0,3.22901,-9.81,boundary
141,17.75,-1.25,,1006.79,0,54414.4,,0,0,0,,0,0,3.04491,-9.81,boundary
142,18.25,-1.25,,1006.63,0,53084.5,,0,0,0,,0,0,2.88958,-9.81,boundary
143,18.75,-1.25,,1006.51,0,52081.8,,0,0,0,,0,0,2.75974,-9.81,boundary
144,19.25,-1.25,,1006.4,0,51194.1,,0,0,0,,0,0,2.64252,-9.81,boundary
145,19.75,-1.25,,1006.29,0,50340.4,,0,0,0,,0,0,2.53294,-9.81,boundary
146,20.25,-1.25,,1006.21,0,49693.4,,0,0,0,,0,0,2.43884,-9.81,boundary
147,20.75,-1.25,,1006.15,0,49176.1,,0,0,0,,0,0,2.35544,-9.81,boundary
148,21.25,-1.25,,1006.08,0,48619,,0,0,0,,0,0,2.27412,-9.81,boundary
149,21.75,-1.25,,1006.04,0,48291.6,,0,0,0,,0,0,2.20697,-9.81,boundary
150,22.25,-1.25,,1006.03,0,48191.5,,0,0,0,,0,0,2.15293,-9.81,boundary
151,22.75,-1.25,,1006.02,0,48086,,0,0,0,,0,0,2.10103,-9.81,boundary
152,23.25,-1.25,,1006.01,0,48035.6,,0,0,0,,0,0,2.0537,-9.81,boundary
153,23.75,-1.25,,1006.03,0,48222.6,,0,0,0,,0,0,2.01825,-9.81,boundary
154,24.25,-1.25,,1006.06,0,48446.6,,0,0,0,,0,0,1.98576,-9.81,boundary
155,24.75,-1.25,,1006.06,0,48441.4,,0,0,0,,0,0,1.94544,-9.81,boundary
156,25.25,-1.25,,1006,0,47983.7,,0,0,0,,0,0,1.889,-9.81,boundary
157,25.75,-1.25,,1006,0,47948,,0,0,0,,0,0,1.85095,-9.81,boundary
158,26.25,-1.25,,1006.08,0,48630.7,,0,0,0,,0,0,1.84139,-9.81,boundary
159,25.25,0.25,,1004.57,0,36335.5,,0,0,0,,0,0,1.43249,-9.81,boundary
160,25.25,0.75,,1004.11,0,32631.9,,0,0,0,,0,0,1.28707,-9.81,boundary
161,25.25,1.25,,1003.61,0,28650.1,,0,0,0,,0,0,1.13057,-9.81,boundary
162,25.25,1.75,,1003.1,0,24539.4,,0,0,0,,0,0,0.968857,-9.81,boundary
163,25.25,2.25,,1002.58,0,20380,,0,0,0,,0,0,0.805055,-9.81,boundary
164,25.25,2.75,,1002.05,0,16184.8,,0,0,0,,0,0,0.639672,-9.81,boundary
165,25.25,3.25,,1001.5,0,11818.8,,0,0,0,,0,0,0.46737,-9.81,boundary
166,25.25,3.75,,1000.93,0,7328.41,,0,0,0,,0,0,0.289964,-9.81,boundary
167,25.25,4.25,,1000.43,0,3343.44,,0,0,0,,0,0,0.132357,-9.81,boundary
168,25.25,4.75,,1000.65,0,5136.04,,0,0,0,,0,0,0.203275,-9.81,boundary
169,25.25,5.25,,1000.6,0,4693.16,,0,0,0,,0,0,0.185757,-9.81,boundary
170,25.25,5.75,,1000.57,0,4511.23,,0,0,0,,0,0,0.17856,-9.81,boundary
171,25.25,6.25,,1000.5,0,3933.98,,0,0,0,,0,0,0.155723,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.6,0,36608.2,,0,0,0,,0,0,1.41517,-9.81,boundary
180,25.75,0.75,,1004.15,0,32967.7,,0,0,0,,0,0,1.27501,-9.81,boundary
181,25.75,1.25,,1003.66,0,29018.3,,0,0,0,,0,0,1.12282,-9.81,boundary
182,25.75,1.75,,1003.14,0,24863.2,,0,0,0,,0,0,0.962541,-9.81,boundary
183,25.75,2.25,,1002.61,0,20657,,0,0,0,,0,0,0.800123,-9.81,boundary
184,25.75,2.75,,1002.08,0,16417,,0,0,0,,0,0,0.636231,-9.81,boundary
185,25.75,3.25,,1001.52,0,11985,,0,0,0,,0,0,0.464731,-9.81,boundary
186,25.75,3.75,,1000.93,0,7308.92,,0,0,0,,0,0,0.283578,-9.81,boundary
187,25.75,4.25,,1000.42,0,3288.34,,0,0,0,,0,0,0.127649,-9.81,boundary
188,25.75,4.75,,1000.06,0,480.457,,0,0,0,,0,0,0.0186574,-9.81,boundary
189,25.75,5.25,,1000.57,0,4515.29,,0,0,0,,0,0,0.17525,-9.81,boundary
190,25.75,5.75,,1000.55,0,4335.57,,0,0,0,,0,0,0.168279,-9.81,boundary
191,25.75,6.25,,1000.5,0,3930.56,,0,0,0,,0,0,0.152567,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.65,0,37032,,0,0,0,,0,0,1.40421,-9.81,boundary
200,26.25,0.75,,1004.24,0,33676.3,,0,0,0,,0,0,1.2775,-9.81,boundary
201,26.25,1.25,,1003.77,0,29962.9,,0,0,0,,0,0,1.13715,-9.81,boundary
202,26.25,1.75,,1003.28,0,25999.9,,0,0,0,,0,0,0.987235,-9.81,boundary
203,26.25,2.25,,1002.76,0,21878.6,,0,0,0,,0,0,0.831171,-9.81,boundary
204,26.25,2.75,,1002.23,0,17595.5,,0,0,0,,0,0,0.668816,-9.81,boundary
205,26.25,3.25,,1001.67,0,13133.5,,0,0,0,,0,0,0.499491,-9.81,boundary
206,26.25,3.75,,1001.08,0,8510.8,,0,0,0,,0,0,0.323871,-9.81,boundary
207,26.25,4.25,,1000.57,0,4480.75,,0,0,0,,0,0,0.170598,-9.81,boundary
208,26.25,4.75,,1000.17,0,1328.41,,0,0,0,,0,0,0.0505976,-9.81,boundary
209,26.25,5.25,,1000.57,0,4484.17,,0,0,0,,0,0,0.170728,-9.81,boundary
210,26.25,5.75,,1000.55,0,4306.08,,0,0,0,,0,0,0.163951,-9.81,boundary
211,26.25,6.25,,1000.52,0,4089.03,,0,0,0,,0,0,0.155691,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279693,0.209147,,1008.21,37.0283,66020.6,,0.0189367,-0.0712867,0.073759,,-227.01,10.033,7.11435,0.223006,fluid
220,0.300955,0.499894,,1007.49,40.8667,60096.3,,0.00754033,0.0275716,0.0285841,,-197.12,9.43563,1.08159,-0.374365,fluid
221,0.314854,0.867097,,1007.22,-88.948,57881,,-0.0339555,-0.0702568,0.0780321,,-180.463,10.6348,2.05357,0.82481,fluid
222,0.32713,1.17773,,1006.88,-342.237,55084.4,,-0.115949,-0.203256,0.234002,,-165.373,9.38593,1.8641,-0.424066,fluid
223,0.338646,1.4948,,1006.41,-602.32,51261.1,,-0.193755,0.128655,0.23258,,-149.798,7.70656,0.609218,-2.10344,fluid
224,0.346982,1.7647,,1005.98,-713.571,47765.5,,-0.219156,0.594816,0.633905,,-137.666,7.34868,-0.824242,-2.46132,fluid
225,0.348131,1.99377,,1005.68,-722.915,45316.4,,-0.210998,0.994534,1.01667,,-131.118,7.93964,-1.68222,-1.87036,fluid
226,0.340617,2.20976,,1005.43,-711.817,43304.5,,-0.196158,1.39408,1.40781,,-128.964,10.014,-2.51488,0.203964,fluid
227,0.323926,2.44593,,1005.17,-743.251,41190.2,,-0.198124,1.75191,1.76308,,-130.006,12.0362,-3.50039,2.22617,fluid
228,0.300699,2.73604,,1004.93,-899.563,39285.7,,-0.24744,2.05632,2.07115,,-132.812,12.2503,-2.80517,2.44033,fluid
229,0.278726,3.16523,,1004.65,-1218.12,36981.9,,-0.328559,2.87203,2.89077,,-129.69,12.1139,2.37777,2.30387,fluid
230,0.269655,3.69775,,1003.93,-881.749,31195.4,,-0.210298,4.2829,4.28806,,-112.455,9.34799,2.77854,-0.462011,fluid
231,0.253041,4.10477,,1003.38,-307.36,26783.5,,-0.0593998,5.21008,5.21041,,-104.235,15.4369,1.25529,5.6269,fluid
232,0.211365,4.79755,,1002.39,-460.284,18878.6,,-0.105445,4.40673,4.40799,,-87.1045,11.4001,1.99979,1.59012,fluid
233,0.183637,6.32408,,1001.42,-848.153,11184.2,,-0.197649,9.49745,9.4995,,-61.4828,8.67457,-0.665051,-1.13543,fluid
234,0.257726,5.5783,,1001.91,-1205.83,15069.7,,-0.294134,6.80435,6.81071,,-55.7786,4.8326,2.58186,-4.9774,fluid
235,0.85612,0.242483,,1007.64,66.7517,61313.8,,0.0685115,-0.0868987,0.110658,,-70.9602,9.73915,0.115321,-0.0708537,fluid
236,0.901703,0.518102,,1007.2,45.3814,57754.8,,0.0687245,-0.0417605,0.0804176,,-63.399,9.37761,0.193739,-0.432387,fluid
237,0.900642,0.896766,,1007.07,-144.294,56697.6,,-0.122135,-0.249585,0.277867,,-61.216,11.7556,1.29434,1.9456,fluid
238,0.927789,1.38781,,1006.64,-556.682,53148,,-0.513054,0.226605,0.560869,,-55.9526,8.72082,0.954122,-1.08918,fluid
239,1.05177,1.25218,,1006.41,-471.31,51280.9,,-0.460116,-0.528779,0.700938,,-46.8361,8.5587,1.61008,-1.2513,fluid
240,1.10487,1.6229,,1005.9,-661.875,47104.2,,-0.679335,0.808394,1.05593,,-42.4979,9.0041,-0.114646,-0.805897,fluid
241,1.09261,1.99266,,1005.78,-618.689,46184.5,,-0.639445,1.50735,1.63738,,-41.6571,6.90499,0.369774,-2.90501,fluid
242,1.06478,2.1872,,1005.73,-577.102,45774.4,,-0.585158,1.28096,1.40829,,-42.274,7.76931,0.470291,-2.04069,fluid
243,1.00168,2.49133,,1006.05,-684.169,48323.4,,-0.708424,1.22334,1.41366,,-45.3265,10.4138,2.62598,0.603827,fluid
244,0.946441,3.10971,,1004.42,-1260.63,35112.9,,-1.14733,2.58693,2.82994,,-35.3697,13.1724,1.56707,3.36235,fluid
245,0.871032,3.50028,,1003.7,-1249.87,29391.1,,-1.02727,4.06605,4.19381,,-33.2471,12.5647,0.371223,2.7547,fluid
246,0.782987,3.09296,,1004.92,-1250.43,39191.3,,-0.973745,2.31401,2.51054,,-47.1419,11.8516,2.66652,2.04161,fluid
247,0.746257,3.97978,,1003.41,-523.114,27009.2,,-0.345176,5.51269,5.52348,,-34.1265,11.5234,1.94353,1.71337,fluid
248,0.723688,4.29194,,1003.02,-65.589,23925.3,,0.00841715,4.47051,4.47052,,-32.6808,17.2583,0.27988,7.44832,fluid
249,0.626761,5.74725,,1001.81,-1103.52,14271.7,,-0.646126,7.82198,7.84862,,-22.5767,6.68921,0.152856,-3.12079,fluid
250,0.850293,5.07069,,1002.86,-993.93,22674.3,,-0.830768,4.63187,4.70578,,-21.5119,5.82215,5.07835,-3.98785,fluid
251,1.40431,0.279958,,1007.51,75.7108,60248.1,,0.149587,-0.094118,0.176733,,-42.488,9.35441,0.0947616,-0.455587,fluid
252,1.50099,0.584024,,1007.2,11.4272,57781.7,,0.0645456,-0.035086,0.0734654,,-37.3603,8.90885,0.859933,-0.901149,fluid
253,1.53302,1.01655,,1007.02,-271.732,56227.8,,-0.413946,-0.313978,0.519552,,-33.7484,11.844,2.67393,2.03398,fluid
254,1.5166,1.82237,,1005.57,-635.115,44446.3,,-0.890527,1.25348,1.53761,,-28.7134,8.21847,0.430757,-1.59153,fluid
255,1.70482,1.40184,,1006.12,-584.538,48947.4,,-0.948102,-0.487872,1.06626,,-27.5459,8.213,0.990529,-1.597,fluid
256,1.82796,1.75735,,1005.33,-630.994,42503.4,,-1.04214,0.727966,1.27122,,-23.0937,8.20736,0.0348792,-1.60264,fluid
257,1.85199,2.2237,,1005.4,-580.722,43096,,-1.02183,1.42899,1.75674,,-20.4402,6.72757,2.70492,-3.08243,fluid
258,1.84891,2.57308,,1005.29,-653.197,42159.7,,-1.18712,1.06382,1.59404,,-19.0025,7.00943,3.68006,-2.80057,fluid
259,1.73631,3.13582,,1003.74,-1111.37,29722.2,,-1.80907,2.51497,3.09803,,-17.7861,17.0702,-0.73191,7.26016,fluid
260,1.55567,3.45503,,1003.47,-1179.88,27523.1,,-1.72462,3.45421,3.86081,,-16.6763,13.9071,0.954591,4.09712,fluid
261,1.48334,2.83432,,1005.03,-929.028,40104.8,,-1.35646,1.95929,2.38302,,-24.9765,14.5511,1.92493,4.74112,fluid
