h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37985,2.21363e+07,0.5,640

t,4.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1006.63,0,53050.4,,0,0,0,,0,0,3.05514,-9.81,boundary
35,17.75,-0.25,,1006.6,0,52813.6,,0,0,0,,0,0,2.95591,-9.81,boundary
36,18.25,-0.25,,1006.52,0,52206.2,,0,0,0,,0,0,2.84207,-9.81,boundary
37,18.75,-0.25,,1006.42,0,51352.6,,0,0,0,,0,0,2.72134,-9.81,boundary
38,19.25,-0.25,,1006.31,0,50508.4,,0,0,0,,0,0,2.60735,-9.81,boundary
39,19.75,-0.25,,1006.22,0,49744.2,,0,0,0,,0,0,2.50312,-9.81,boundary
40,20.25,-0.25,,1006.13,0,48979.8,,0,0,0,,0,0,2.40402,-9.81,boundary
41,20.75,-0.25,,1006.04,0,48231.3,,0,0,0,,0,0,2.31046,-9.81,boundary
42,21.25,-0.25,,1005.94,0,47439.5,,0,0,0,,0,0,2.21927,-9.81,boundary
43,21.75,-0.25,,1005.84,0,46637.4,,0,0,0,,0,0,2.1318,-9.81,boundary
44,22.25,-0.25,,1005.75,0,45907,,0,0,0,,0,0,2.05144,-9.81,boundary
45,22.75,-0.25,,1005.69,0,45388.5,,0,0,0,,0,0,1.98382,-9.81,boundary
46,23.25,-0.25,,1005.66,0,45212.8,,0,0,0,,0,0,1.93369,-9.81,boundary
47,23.75,-0.25,,1005.68,0,45365.2,,0,0,0,,0,0,1.89932,-9.81,boundary
48,24.25,-0.25,,1005.73,0,45755.8,,0,0,0,,0,0,1.87609,-9.81,boundary
49,24.75,-0.25,,1005.79,0,46254.4,,0,0,0,,0,0,1.8581,-9.81,boundary
50,25.25,-0.25,,1005.85,0,46749.5,,0,0,0,,0,0,1.84069,-9.81,boundary
51,25.75,-0.25,,1005.9,0,47110.5,,0,0,0,,0,0,1.81881,-9.81,boundary
52,26.25,-0.25,,1005.89,0,47068.3,,0,0,0,,0,0,1.78257,-9.81,boundary
53,0.25,-0.75,,1006.95,0,55704.5,,0,0,0,,0,0,221.28,-9.81,boundary
54,0.75,-0.75,,1006.99,0,56061.1,,0,0,0,,0,0,74.229,-9.81,boundary
55,1.25,-0.75,,1007.07,0,56656.7,,0,0,0,,0,0,45.0073,-9.81,boundary
56,1.75,-0.75,,1007.15,0,57335.7,,0,0,0,,0,0,32.5306,-9.81,boundary
57,2.25,-0.75,,1007.23,0,58020.3,,0,0,0,,0,0,25.6016,-9.81,boundary
58,2.75,-0.75,,1007.31,0,58611.6,,0,0,0,,0,0,21.1587,-9.81,boundary
59,3.25,-0.75,,1007.34,0,58862.5,,0,0,0,,0,0,17.9796,-9.81,boundary
60,3.75,-0.75,,1007.33,0,58794.9,,0,0,0,,0,0,15.5646,-9.81,boundary
61,4.25,-0.75,,1007.29,0,58442.3,,0,0,0,,0,0,13.6517,-9.81,boundary
62,4.75,-0.75,,1007.24,0,58059.3,,0,0,0,,0,0,12.1352,-9.81,boundary
63,5.25,-0.75,,1007.19,0,57692.9,,0,0,0,,0,0,10.9106,-9.81,boundary
64,5.75,-0.75,,1007.17,0,57471.6,,0,0,0,,0,0,9.92394,-9.81,boundary
65,6.25,-0.75,,1007.15,0,57301.8,,0,0,0,,0,0,9.10323,-9.81,boundary
66,6.75,-0.75,,1007.11,0,57039.4,,0,0,0,,0,0,8.39058,-9.81,boundary
67,7.25,-0.75,,1007.08,0,56760,,0,0,0,,0,0,7.77392,-9.81,boundary
68,7.75,-0.75,,1007.07,0,56648.9,,0,0,0,,0,0,7.25824,-9.81,boundary
69,8.25,-0.75,,1007.1,0,56956.9,,0,0,0,,0,0,6.85516,-9.81,boundary
70,8.75,-0.75,,1007.12,0,57048.3,,0,0,0,,0,0,6.47374,-9.81,boundary
71,9.25,-0.75,,1007.09,0,56858.1,,0,0,0,,0,0,6.10353,-9.81,boundary
72,9.75,-0.75,,1007.07,0,56662.2,,0,0,0,,0,0,5.77072,-9.81,boundary
73,10.25,-0.75,,1007.09,0,56838.1,,0,0,0,,0,0,5.50614,-9.81,boundary
74,10.75,-0.75,,1007.13,0,57142.7,,0,0,0,,0,0,5.27798,-9.81,boundary
75,11.25,-0.75,,1007.17,0,57464.4,,0,0,0,,0,0,5.0716,-9.81,boundary
76,11.75,-0.75,,1007.17,0,57504.6,,0,0,0,,0,0,4.85916,-9.81,boundary
77,12.25,-0.75,,1007.13,0,57194.2,,0,0,0,,0,0,4.63585,-9.81,boundary
78,12.75,-0.75,,1007.05,0,56523.6,,0,0,0,,0,0,4.40219,-9.81,boundary
79,13.25,-0.75,,1006.99,0,56039.5,,0,0,0,,0,0,4.20003,-9.81,boundary
80,13.75,-0.75,,1006.98,0,55936.5,,0,0,0,,0,0,4.03991,-9.81,boundary
81,14.25,-0.75,,1007,0,56105.8,,0,0,0,,0,0,3.90988,-9.81,boundary
82,14.75,-0.75,,1007.03,0,56385.6,,0,0,0,,0,0,3.79605,-9.81,boundary
83,15.25,-0.75,,1007.1,0,56913.5,,0,0,0,,0,0,3.70573,-9.81,boundary
84,15.75,-0.75,,1007.18,0,57589.5,,0,0,0,,0,0,3.6304,-9.81,boundary
85,16.25,-0.75,,1007.23,0,57998,,0,0,0,,0,0,3.54349,-9.81,boundary
86,16.75,-0.75,,1007.23,0,58016.3,,0,0,0,,0,0,3.43879,-9.81,boundary
87,17.25,-0.75,,1007.21,0,57835.7,,0,0,0,,0,0,3.32879,-9.81,boundary
88,17.75,-0.75,,1007.17,0,57483.2,,0,0,0,,0,0,3.21544,-9.81,boundary
89,18.25,-0.75,,1007.08,0,56765.8,,0,0,0,,0,0,3.08858,-9.81,boundary
90,18.75,-0.75,,1006.95,0,55678.1,,0,0,0,,0,0,2.94901,-9.81,boundary
91,19.25,-0.75,,1006.81,0,54554.6,,0,0,0,,0,0,2.81484,-9.81,boundary
92,19.75,-0.75,,1006.69,0,53594.7,,0,0,0,,0,0,2.69561,-9.81,boundary
93,20.25,-0.75,,1006.58,0,52691.5,,0,0,0,,0,0,2.58504,-9.81,boundary
94,20.75,-0.75,,1006.47,0,51782.3,,0,0,0,,0,0,2.47949,-9.81,boundary
95,21.25,-0.75,,1006.37,0,50917.7,,0,0,0,,0,0,2.38097,-9.81,boundary
96,21.75,-0.75,,1006.27,0,50110.2,,0,0,0,,0,0,2.28957,-9.81,boundary
97,22.25,-0.75,,1006.17,0,49351.9,,0,0,0,,0,0,2.20446,-9.81,boundary
98,22.75,-0.75,,1006.1,0,48758.6,,0,0,0,,0,0,2.13024,-9.81,boundary
99,23.25,-0.75,,1006.07,0,48513.9,,0,0,0,,0,0,2.07403,-9.81,boundary
100,23.75,-0.75,,1006.09,0,48653.2,,0,0,0,,0,0,2.03616,-9.81,boundary
101,24.25,-0.75,,1006.14,0,49062.7,,0,0,0,,0,0,2.01086,-9.81,boundary
102,24.75,-0.75,,1006.2,0,49584.3,,0,0,0,,0,0,1.99106,-9.81,boundary
103,25.25,-0.75,,1006.26,0,50066.4,,0,0,0,,0,0,1.97049,-9.81,boundary
104,25.75,-0.75,,1006.3,0,50401.3,,0,0,0,,0,0,1.94507,-9.81,boundary
105,26.25,-0.75,,1006.31,0,50447.6,,0,0,0,,0,0,1.90977,-9.81,boundary
106,0.25,-1.25,,1007.51,0,60294,,0,0,0,,0,0,239.378,-9.81,boundary
107,0.75,-1.25,,1007.56,0,60702.4,,0,0,0,,0,0,80.3291,-9.81,boundary
108,1.25,-1.25,,1007.63,0,61230.5,,0,0,0,,0,0,48.6137,-9.81,boundary
109,1.75,-1.25,,1007.67,0,61618.1,,0,0,0,,0,0,34.9423,-9.81,boundary
110,2.25,-1.25,,1007.7,0,61876.3,,0,0,0,,0,0,27.2903,-9.81,boundary
111,2.75,-1.25,,1007.74,0,62133.2,,0,0,0,,0,0,22.4205,-9.81,boundary
112,3.25,-1.25,,1007.75,0,62253.1,,0,0,0,,0,0,19.0075,-9.81,boundary
113,3.75,-1.25,,1007.76,0,62332.7,,0,0,0,,0,0,16.4941,-9.81,boundary
114,4.25,-1.25,,1007.75,0,62273.3,,0,0,0,,0,0,14.5398,-9.81,boundary
115,4.75,-1.25,,1007.75,0,62236.6,,0,0,0,,0,0,13.0017,-9.81,boundary
116,5.25,-1.25,,1007.76,0,62325.4,,0,0,0,,0,0,11.7801,-9.81,boundary
117,5.75,-1.25,,1007.77,0,62455.4,,0,0,0,,0,0,10.778,-9.81,boundary
118,6.25,-1.25,,1007.81,0,62716.8,,0,0,0,,0,0,9.95696,-9.81,boundary
119,6.75,-1.25,,1007.83,0,62925,,0,0,0,,0,0,9.24978,-9.81,boundary
120,7.25,-1.25,,1007.85,0,63088,,0,0,0,,0,0,8.63401,-9.81,boundary
121,7.75,-1.25,,1007.82,0,62866.6,,0,0,0,,0,0,8.04884,-9.81,boundary
122,8.25,-1.25,,1007.61,0,61124.3,,0,0,0,,0,0,7.35303,-9.81,boundary
123,8.75,-1.25,,1007.24,0,58057.1,,0,0,0,,0,0,6.58742,-9.81,boundary
124,9.25,-1.25,,1006.88,0,55118.4,,0,0,0,,0,0,5.91803,-9.81,boundary
125,9.75,-1.25,,1006.7,0,53678,,0,0,0,,0,0,5.46877,-9.81,boundary
126,10.25,-1.25,,1006.78,0,54279,,0,0,0,,0,0,5.25987,-9.81,boundary
127,10.75,-1.25,,1006.97,0,55866.3,,0,0,0,,0,0,5.16089,-9.81,boundary
128,11.25,-1.25,,1007.09,0,56838.5,,0,0,0,,0,0,5.01675,-9.81,boundary
129,11.75,-1.25,,1007.25,0,58141.3,,0,0,0,,0,0,4.91258,-9.81,boundary
130,12.25,-1.25,,1007.45,0,59779.4,,0,0,0,,0,0,4.84387,-9.81,boundary
131,12.75,-1.25,,1007.52,0,60363.8,,0,0,0,,0,0,4.69908,-9.81,boundary
132,13.25,-1.25,,1007.51,0,60259.8,,0,0,0,,0,0,4.51403,-9.81,boundary
133,13.75,-1.25,,1007.55,0,60618,,0,0,0,,0,0,4.37555,-9.81,boundary
134,14.25,-1.25,,1007.6,0,60994.3,,0,0,0,,0,0,4.24803,-9.81,boundary
135,14.75,-1.25,,1007.6,0,61033.3,,0,0,0,,0,0,4.10663,-9.81,boundary
136,15.25,-1.25,,1007.62,0,61187.2,,0,0,0,,0,0,3.98193,-9.81,boundary
137,15.75,-1.25,,1007.69,0,61722,,0,0,0,,0,0,3.88897,-9.81,boundary
138,16.25,-1.25,,1007.72,0,61993.5,,0,0,0,,0,0,3.78576,-9.81,boundary
139,16.75,-1.25,,1007.68,0,61644.6,,0,0,0,,0,0,3.65224,-9.81,boundary
140,17.25,-1.25,,1007.6,0,61061.8,,0,0,0,,0,0,3.5131,-9.81,boundary
141,17.75,-1.25,,1007.55,0,60646.2,,0,0,0,,0,0,3.39107,-9.81,boundary
142,18.25,-1.25,,1007.49,0,60090.7,,0,0,0,,0,0,3.26817,-9.81,boundary
143,18.75,-1.25,,1007.36,0,59079.8,,0,0,0,,0,0,3.12789,-9.81,boundary
144,19.25,-1.25,,1007.22,0,57910.3,,0,0,0,,0,0,2.98676,-9.81,boundary
145,19.75,-1.25,,1007.11,0,56985.1,,0,0,0,,0,0,2.86496,-9.81,boundary
146,20.25,-1.25,,1007.02,0,56265.9,,0,0,0,,0,0,2.75919,-9.81,boundary
147,20.75,-1.25,,1006.93,0,55554.4,,0,0,0,,0,0,2.65889,-9.81,boundary
148,21.25,-1.25,,1006.86,0,54917.6,,0,0,0,,0,0,2.56676,-9.81,boundary
149,21.75,-1.25,,1006.8,0,54475,,0,0,0,,0,0,2.48768,-9.81,boundary
150,22.25,-1.25,,1006.76,0,54147.2,,0,0,0,,0,0,2.41724,-9.81,boundary
151,22.75,-1.25,,1006.72,0,53837,,0,0,0,,0,0,2.35066,-9.81,boundary
152,23.25,-1.25,,1006.7,0,53679.3,,0,0,0,,0,0,2.29341,-9.81,boundary
153,23.75,-1.25,,1006.72,0,53813.7,,0,0,0,,0,0,2.25072,-9.81,boundary
154,24.25,-1.25,,1006.76,0,54175.5,,0,0,0,,0,0,2.21903,-9.81,boundary
155,24.75,-1.25,,1006.82,0,54659.7,,0,0,0,,0,0,2.1935,-9.81,boundary
156,25.25,-1.25,,1006.88,0,55112.3,,0,0,0,,0,0,2.16776,-9.81,boundary
157,25.75,-1.25,,1006.93,0,55498.1,,0,0,0,,0,0,2.14044,-9.81,boundary
158,26.25,-1.25,,1006.95,0,55696.9,,0,0,0,,0,0,2.10714,-9.81,boundary
159,25.25,0.25,,1005.52,0,44035.6,,0,0,0,,0,0,1.73441,-9.81,boundary
160,25.25,0.75,,1005.18,0,41279,,0,0,0,,0,0,1.62639,-9.81,boundary
161,25.25,1.25,,1004.79,0,38127,,0,0,0,,0,0,1.50278,-9.81,boundary
162,25.25,1.75,,1004.34,0,34480.4,,0,0,0,,0,0,1.35966,-9.81,boundary
163,25.25,2.25,,1003.81,0,30213.6,,0,0,0,,0,0,1.19204,-9.81,boundary
164,25.25,2.75,,1003.22,0,25502.5,,0,0,0,,0,0,1.00676,-9.81,boundary
165,25.25,3.25,,1002.56,0,20268,,0,0,0,,0,0,0.800641,-9.81,boundary
166,25.25,3.75,,1001.83,0,14455.3,,0,0,0,,0,0,0.571442,-9.81,boundary
167,25.25,4.25,,1001.11,0,8716.33,,0,0,0,,0,0,0.344819,-9.81,boundary
168,25.25,4.75,,1000.49,0,3873.26,,0,0,0,,0,0,0.153321,-9.81,boundary
169,25.25,5.25,,1000.9,0,7120.48,,0,0,0,,0,0,0.281744,-9.81,boundary
170,25.25,5.75,,1000.86,0,6734.15,,0,0,0,,0,0,0.266471,-9.81,boundary
171,25.25,6.25,,1000.8,0,6324.6,,0,0,0,,0,0,0.250278,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.56,0,44401.2,,0,0,0,,0,0,1.71478,-9.81,boundary
180,25.75,0.75,,1005.22,0,41653.6,,0,0,0,,0,0,1.60921,-9.81,boundary
181,25.75,1.25,,1004.84,0,38539.1,,0,0,0,,0,0,1.48945,-9.81,boundary
182,25.75,1.75,,1004.39,0,34920.4,,0,0,0,,0,0,1.3502,-9.81,boundary
183,25.75,2.25,,1003.87,0,30715.1,,0,0,0,,0,0,1.18822,-9.81,boundary
184,25.75,2.75,,1003.27,0,25882.5,,0,0,0,,0,0,1.00187,-9.81,boundary
185,25.75,3.25,,1002.59,0,20480.1,,0,0,0,,0,0,0.79329,-9.81,boundary
186,25.75,3.75,,1001.84,0,14540.3,,0,0,0,,0,0,0.563633,-9.81,boundary
187,25.75,4.25,,1001.1,0,8694.73,,0,0,0,,0,0,0.337287,-9.81,boundary
188,25.75,4.75,,1000.51,0,4018.43,,0,0,0,,0,0,0.155976,-9.81,boundary
189,25.75,5.25,,1000.89,0,7036.93,,0,0,0,,0,0,0.273035,-9.81,boundary
190,25.75,5.75,,1000.85,0,6664.1,,0,0,0,,0,0,0.258581,-9.81,boundary
191,25.75,6.25,,1000.82,0,6443.95,,0,0,0,,0,0,0.250046,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.56,0,44345.8,,0,0,0,,0,0,1.68003,-9.81,boundary
200,26.25,0.75,,1005.23,0,41694.4,,0,0,0,,0,0,1.58009,-9.81,boundary
201,26.25,1.25,,1004.86,0,38679,,0,0,0,,0,0,1.46636,-9.81,boundary
202,26.25,1.75,,1004.42,0,35114.7,,0,0,0,,0,0,1.33182,-9.81,boundary
203,26.25,2.25,,1003.89,0,30883.8,,0,0,0,,0,0,1.17197,-9.81,boundary
204,26.25,2.75,,1003.28,0,25972.8,,0,0,0,,0,0,0.986207,-9.81,boundary
205,26.25,3.25,,1002.58,0,20368.2,,0,0,0,,0,0,0.773937,-9.81,boundary
206,26.25,3.75,,1001.83,0,14459.8,,0,0,0,,0,0,0.549843,-9.81,boundary
207,26.25,4.25,,1001.13,0,8898.77,,0,0,0,,0,0,0.338618,-9.81,boundary
208,26.25,4.75,,1000.54,0,4281.21,,0,0,0,,0,0,0.163005,-9.81,boundary
209,26.25,5.25,,1000.87,0,6846.83,,0,0,0,,0,0,0.260605,-9.81,boundary
210,26.25,5.75,,1000.81,0,6410.69,,0,0,0,,0,0,0.244018,-9.81,boundary
211,26.25,6.25,,1000.8,0,6259.55,,0,0,0,,0,0,0.23827,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303307,0.237125,,1005.03,77.2511,40097.7,,0.0176695,-0.0210122,0.027454,,-127.945,12.2699,3.59502,2.4599,fluid
220,0.353791,0.49123,,1004.49,91.3466,35744.5,,0.0254599,-0.0607374,0.0658578,,-100.531,12.7472,0.0495503,2.93716,fluid
221,0.412555,0.713927,,1004.03,94.9535,32024.6,,0.0238155,-0.10201,0.104754,,-78.3006,13.2028,-0.987213,3.39277,fluid
222,0.466362,0.875348,,1003.7,94.4749,29350.8,,0.0253979,-0.144298,0.146516,,-63.3805,13.4118,-0.67669,3.60178,fluid
223,0.5107,1.00273,,1003.44,93.9301,27255.8,,0.0287499,-0.17776,0.18007,,-53.1333,13.5142,0.0534255,3.70419,fluid
224,0.54215,1.11163,,1003.22,94.2792,25483.8,,0.0330983,-0.197324,0.20008,,-46.2281,13.6268,0.626312,3.81682,fluid
225,0.560428,1.21148,,1003.02,95.0295,23885.8,,0.0369179,-0.207364,0.210625,,-41.6277,13.8172,0.86466,4.00721,fluid
226,0.56581,1.30444,,1002.83,95.5066,22433.8,,0.039022,-0.215027,0.218539,,-38.7779,14.1052,0.759076,4.29522,fluid
227,0.558516,1.39472,,1002.66,95.5667,21069.4,,0.0392294,-0.222224,0.22566,,-37.2716,14.4712,0.352051,4.66117,fluid
228,0.539578,1.48959,,1002.49,94.8938,19693.7,,0.0379621,-0.219772,0.223027,,-36.6712,14.8823,-0.26359,5.0723,fluid
229,0.510334,1.59998,,1002.3,91.1075,18175,,0.0349148,-0.194133,0.197247,,-36.495,15.3674,-0.962859,5.55738,fluid
230,0.472013,1.72862,,1002.09,80.5296,16526.9,,0.0291897,-0.162889,0.165484,,-36.4851,15.9108,-1.54458,6.10079,fluid
231,0.423165,1.89215,,1001.86,64.759,14645.9,,0.0222078,-0.183565,0.184903,,-36.2176,16.6026,-1.67137,6.79261,fluid
232,0.361869,2.11667,,1001.59,43.6655,12506,,0.0121929,-0.25782,0.258108,,-34.7816,17.8254,-0.276912,8.01538,fluid
233,0.291443,2.4434,,1001.31,35.0506,10325.8,,0.0104589,-0.381228,0.381372,,-29.8335,20.5778,5.55012,10.7678,fluid
234,0.384619,2.38179,,1001.35,155.191,10637.2,,0.048275,-0.544636,0.546771,,-23.3985,20.196,4.22078,10.386,fluid
235,0.925707,0.250179,,1005.03,76.5052,40116.6,,0.0209196,-0.0115005,0.0238724,,-41.2543,12.258,1.86473,2.44796,fluid
236,1.05244,0.50207,,1004.49,90.489,35745.7,,0.0342671,-0.039072,0.0519698,,-33.4014,12.8743,0.411227,3.06435,fluid
237,1.21542,0.7342,,1004,101.151,31741.4,,0.0387053,-0.0599736,0.0713788,,-27.3459,13.3037,-1.33434,3.49372,fluid
238,1.37893,0.88157,,1003.66,108.896,29054.7,,0.0480163,-0.109698,0.119746,,-23.2731,13.2701,-2.27948,3.46006,fluid
239,1.53597,0.997013,,1003.38,119.152,26829.4,,0.0926558,-0.170335,0.193905,,-19.1668,12.9131,-1.75835,3.10312,fluid
240,1.661,1.1047,,1003.13,133.997,24784.3,,0.173011,-0.189912,0.256903,,-15.1202,12.7647,-0.245479,2.95466,fluid
241,1.73277,1.20749,,1002.9,144.331,22948,,0.23599,-0.181517,0.297725,,-12.2888,13.1885,0.916418,3.37849,fluid
242,1.75089,1.30658,,1002.69,147.309,21303.7,,0.258736,-0.183987,0.317483,,-10.968,13.9629,1.16675,4.1529,fluid
243,1.71984,1.40315,,1002.51,145.457,19830.3,,0.24732,-0.193674,0.314129,,-10.8992,14.8132,0.602296,5.00315,fluid
244,1.64625,1.49085,,1002.35,139.336,18612.6,,0.210101,-0.209412,0.296641,,-11.8012,15.5001,-0.521708,5.69015,fluid
245,1.54206,1.5683,,1002.23,131.779,17632.5,,0.163143,-0.252784,0.300858,,-13.2346,15.8182,-1.8257,6.00819,fluid
246,1.41854,1.65186,,1002.11,126.865,16634.4,,0.127359,-0.336495,0.35979,,-14.4656,15.8589,-2.76384,6.04888,fluid
247,1.2744,1.80358,,1001.89,121.677,14893.5,,0.114097,-0.427421,0.442388,,-14.1111,16.1787,-2.44633,6.36871,fluid
248,1.06996,2.09553,,1001.54,71.4309,12154.8,,0.0655574,-0.402052,0.407361,,-11.8691,17.7679,-0.526478,7.95793,fluid
249,0.884712,2.4034,,1001.29,144.596,10188.8,,0.133188,-0.585165,0.600131,,-9.22901,20.175,2.27262,10.365,fluid
250,1.25946,2.25749,,1001.36,133.633,10740.2,,0.174598,-0.562547,0.58902,,-7.93138,19.8738,0.584648,10.0638,fluid
251,1.55562,0.255226,,1005.06,71.3179,40307.9,,0.0114906,-0.00423866,0.0122475,,-24.8328,11.9013,0.948019,2.09131,fluid
252,1.77331,0.485455,,1004.52,88.9439,35994.8,,0.0410555,-0.0357494,0.0544387,,-19.7719,12.2077,0.434729,2.39772,fluid
253,2.04333,0.730246,,1003.95,118.42,31350.5,,0.135798,-0.0215234,0.137493,,-14.9437,12.2947,0.338798,2.48466,fluid
254,2.28033,0.88808,,1003.57,136.751,28323.4,,0.16982,-0.00195952,0.169831,,-13.1091,12.511,-0.732529,2.70101,fluid
255,2.52712,0.990066,,1003.31,141.411,26259.4,,0.177088,-0.0678462,0.18964,,-12.2556,12.7005,-1.89888,2.89052,fluid
256,2.73845,1.11365,,1003.01,166.575,23841.9,,0.363607,-0.0726072,0.370785,,-9.56809,12.4294,-0.887862,2.61944,fluid
257,2.84713,1.23369,,1002.74,179.573,21682.2,,0.499968,-0.0502421,0.502486,,-7.24592,12.9216,0.348738,3.11162,fluid
258,2.85909,1.33824,,1002.52,177.539,19945.8,,0.519421,-0.0799796,0.525543,,-6.5294,13.8247,0.429307,4.01468,fluid
259,2.79904,1.42855,,1002.35,171.399,18568.7,,0.472844,-0.140632,0.493315,,-6.89913,14.6568,-0.280714,4.84682,fluid
260,2.68264,1.50443,,1002.22,162.994,17522.7,,0.385068,-0.225761,0.446369,,-7.89079,15.1838,-1.37336,5.37381,fluid
261,2.52692,1.56463,,1002.12,157.231,16781.5,,0.30324,-0.356755,0.468218,,-8.77828,15.2215,-2.15128,5.41153,fluid
