h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49614.2,6.35646e+06,0.5,640

t,6.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1005.61,0,44741.3,,0,0,0,,0,0,1.95569,-9.81,boundary
46,23.25,-0.25,,1005.59,0,44606.9,,0,0,0,,0,0,1.90791,-9.81,boundary
47,23.75,-0.25,,1005.59,0,44586,,0,0,0,,0,0,1.86688,-9.81,boundary
48,24.25,-0.25,,1005.59,0,44586.7,,0,0,0,,0,0,1.82841,-9.81,boundary
49,24.75,-0.25,,1005.61,0,44760.2,,0,0,0,,0,0,1.79841,-9.81,boundary
50,25.25,-0.25,,1005.63,0,44949.8,,0,0,0,,0,0,1.77022,-9.81,boundary
51,25.75,-0.25,,1005.6,0,44667.2,,0,0,0,,0,0,1.72499,-9.81,boundary
52,26.25,-0.25,,1005.55,0,44303.1,,0,0,0,,0,0,1.67842,-9.81,boundary
53,0.25,-0.75,,1010.74,0,87044.8,,0,0,0,,0,0,344.48,-9.81,boundary
54,0.75,-0.75,,1010.33,0,83606,,0,0,0,,0,0,110.335,-9.81,boundary
55,1.25,-0.75,,1010.02,0,81033.3,,0,0,0,,0,0,64.1836,-9.81,boundary
56,1.75,-0.75,,1010.07,0,81434.1,,0,0,0,,0,0,46.07,-9.81,boundary
57,2.25,-0.75,,1010.38,0,84083.1,,0,0,0,,0,0,36.9862,-9.81,boundary
58,2.75,-0.75,,1010.84,0,87857,,0,0,0,,0,0,31.6055,-9.81,boundary
59,3.25,-0.75,,1011.33,0,92025.3,,0,0,0,,0,0,27.9982,-9.81,boundary
60,3.75,-0.75,,1011.85,0,96378,,0,0,0,,0,0,25.3998,-9.81,boundary
61,4.25,-0.75,,1012.24,0,99676.3,,0,0,0,,0,0,23.1696,-9.81,boundary
62,4.75,-0.75,,1012.18,0,99179.2,,0,0,0,,0,0,20.6285,-9.81,boundary
63,5.25,-0.75,,1011.78,0,95759.9,,0,0,0,,0,0,18.0277,-9.81,boundary
64,5.75,-0.75,,1011.24,0,91232.5,,0,0,0,,0,0,15.6902,-9.81,boundary
65,6.25,-0.75,,1010.67,0,86504.2,,0,0,0,,0,0,13.6945,-9.81,boundary
66,6.75,-0.75,,1010.2,0,82524.9,,0,0,0,,0,0,12.1025,-9.81,boundary
67,7.25,-0.75,,1009.79,0,79109.6,,0,0,0,,0,0,10.8059,-9.81,boundary
68,7.75,-0.75,,1009.29,0,74955.2,,0,0,0,,0,0,9.58264,-9.81,boundary
69,8.25,-0.75,,1008.68,0,69882,,0,0,0,,0,0,8.3977,-9.81,boundary
70,8.75,-0.75,,1008.19,0,65862.5,,0,0,0,,0,0,7.466,-9.81,boundary
71,9.25,-0.75,,1008.11,0,65243,,0,0,0,,0,0,6.99653,-9.81,boundary
72,9.75,-0.75,,1008.39,0,67550,,0,0,0,,0,0,6.87054,-9.81,boundary
73,10.25,-0.75,,1008.52,0,68557.4,,0,0,0,,0,0,6.63206,-9.81,boundary
74,10.75,-0.75,,1008.42,0,67775.6,,0,0,0,,0,0,6.25206,-9.81,boundary
75,11.25,-0.75,,1008.39,0,67536.3,,0,0,0,,0,0,5.95327,-9.81,boundary
76,11.75,-0.75,,1008.46,0,68089.6,,0,0,0,,0,0,5.74625,-9.81,boundary
77,12.25,-0.75,,1008.48,0,68273.5,,0,0,0,,0,0,5.52648,-9.81,boundary
78,12.75,-0.75,,1008.4,0,67630.5,,0,0,0,,0,0,5.26015,-9.81,boundary
79,13.25,-0.75,,1008.26,0,66417.3,,0,0,0,,0,0,4.97158,-9.81,boundary
80,13.75,-0.75,,1008.14,0,65448,,0,0,0,,0,0,4.72143,-9.81,boundary
81,14.25,-0.75,,1008.07,0,64861.1,,0,0,0,,0,0,4.51524,-9.81,boundary
82,14.75,-0.75,,1007.98,0,64177.3,,0,0,0,,0,0,4.31654,-9.81,boundary
83,15.25,-0.75,,1007.88,0,63340.3,,0,0,0,,0,0,4.12098,-9.81,boundary
84,15.75,-0.75,,1007.79,0,62595.4,,0,0,0,,0,0,3.94358,-9.81,boundary
85,16.25,-0.75,,1007.69,0,61752.4,,0,0,0,,0,0,3.77115,-9.81,boundary
86,16.75,-0.75,,1007.55,0,60625.6,,0,0,0,,0,0,3.59231,-9.81,boundary
87,17.25,-0.75,,1007.42,0,59538.4,,0,0,0,,0,0,3.42608,-9.81,boundary
88,17.75,-0.75,,1007.3,0,58539.8,,0,0,0,,0,0,3.27412,-9.81,boundary
89,18.25,-0.75,,1007.17,0,57457.5,,0,0,0,,0,0,3.12596,-9.81,boundary
90,18.75,-0.75,,1007.03,0,56328.6,,0,0,0,,0,0,2.98323,-9.81,boundary
91,19.25,-0.75,,1006.89,0,55184.9,,0,0,0,,0,0,2.84714,-9.81,boundary
92,19.75,-0.75,,1006.73,0,53883.9,,0,0,0,,0,0,2.71006,-9.81,boundary
93,20.25,-0.75,,1006.58,0,52678.5,,0,0,0,,0,0,2.5844,-9.81,boundary
94,20.75,-0.75,,1006.46,0,51678.6,,0,0,0,,0,0,2.47455,-9.81,boundary
95,21.25,-0.75,,1006.35,0,50806.8,,0,0,0,,0,0,2.37582,-9.81,boundary
96,21.75,-0.75,,1006.25,0,49988,,0,0,0,,0,0,2.28402,-9.81,boundary
97,22.25,-0.75,,1006.17,0,49288.4,,0,0,0,,0,0,2.20164,-9.81,boundary
98,22.75,-0.75,,1006.12,0,48957.2,,0,0,0,,0,0,2.13887,-9.81,boundary
99,23.25,-0.75,,1006.11,0,48826.8,,0,0,0,,0,0,2.08733,-9.81,boundary
100,23.75,-0.75,,1006.1,0,48727.5,,0,0,0,,0,0,2.03925,-9.81,boundary
101,24.25,-0.75,,1006.08,0,48623.7,,0,0,0,,0,0,1.99298,-9.81,boundary
102,24.75,-0.75,,1006.1,0,48761.8,,0,0,0,,0,0,1.95823,-9.81,boundary
103,25.25,-0.75,,1006.12,0,48951.4,,0,0,0,,0,0,1.92687,-9.81,boundary
104,25.75,-0.75,,1006.1,0,48721.8,,0,0,0,,0,0,1.88065,-9.81,boundary
105,26.25,-0.75,,1006.07,0,48487.5,,0,0,0,,0,0,1.836,-9.81,boundary
106,0.25,-1.25,,1011.36,0,92214.1,,0,0,0,,0,0,364.715,-9.81,boundary
107,0.75,-1.25,,1010.93,0,88684.9,,0,0,0,,0,0,116.967,-9.81,boundary
108,1.25,-1.25,,1010.63,0,86106.7,,0,0,0,,0,0,68.161,-9.81,boundary
109,1.75,-1.25,,1010.62,0,86025.2,,0,0,0,,0,0,48.6409,-9.81,boundary
110,2.25,-1.25,,1010.95,0,88829.3,,0,0,0,,0,0,39.052,-9.81,boundary
111,2.75,-1.25,,1011.7,0,95126.3,,0,0,0,,0,0,34.1913,-9.81,boundary
112,3.25,-1.25,,1012.69,0,103427,,0,0,0,,0,0,31.425,-9.81,boundary
113,3.75,-1.25,,1013.44,0,109816,,0,0,0,,0,0,28.8959,-9.81,boundary
114,4.25,-1.25,,1013.59,0,111095,,0,0,0,,0,0,25.7896,-9.81,boundary
115,4.75,-1.25,,1013.45,0,109921,,0,0,0,,0,0,22.834,-9.81,boundary
116,5.25,-1.25,,1012.96,0,105715,,0,0,0,,0,0,19.8786,-9.81,boundary
117,5.75,-1.25,,1012.01,0,97684,,0,0,0,,0,0,16.787,-9.81,boundary
118,6.25,-1.25,,1010.96,0,88881.9,,0,0,0,,0,0,14.067,-9.81,boundary
119,6.75,-1.25,,1010.19,0,82428,,0,0,0,,0,0,12.0884,-9.81,boundary
120,7.25,-1.25,,1009.48,0,76575.7,,0,0,0,,0,0,10.4629,-9.81,boundary
121,7.75,-1.25,,1008.66,0,69732.6,,0,0,0,,0,0,8.92053,-9.81,boundary
122,8.25,-1.25,,1007.75,0,62291.3,,0,0,0,,0,0,7.49236,-9.81,boundary
123,8.75,-1.25,,1006.93,0,55500.5,,0,0,0,,0,0,6.29928,-9.81,boundary
124,9.25,-1.25,,1006.66,0,53348.7,,0,0,0,,0,0,5.72926,-9.81,boundary
125,9.75,-1.25,,1007.28,0,58433.7,,0,0,0,,0,0,5.94986,-9.81,boundary
126,10.25,-1.25,,1007.95,0,63918.9,,0,0,0,,0,0,6.18679,-9.81,boundary
127,10.75,-1.25,,1007.93,0,63713.7,,0,0,0,,0,0,5.88024,-9.81,boundary
128,11.25,-1.25,,1007.84,0,62993.3,,0,0,0,,0,0,5.55585,-9.81,boundary
129,11.75,-1.25,,1008.02,0,64473.8,,0,0,0,,0,0,5.44348,-9.81,boundary
130,12.25,-1.25,,1008.29,0,66698.5,,0,0,0,,0,0,5.40001,-9.81,boundary
131,12.75,-1.25,,1008.59,0,69137.7,,0,0,0,,0,0,5.37641,-9.81,boundary
132,13.25,-1.25,,1008.79,0,70823.1,,0,0,0,,0,0,5.29857,-9.81,boundary
133,13.75,-1.25,,1008.86,0,71372.4,,0,0,0,,0,0,5.14516,-9.81,boundary
134,14.25,-1.25,,1008.86,0,71417.6,,0,0,0,,0,0,4.96774,-9.81,boundary
135,14.75,-1.25,,1008.72,0,70248.3,,0,0,0,,0,0,4.72143,-9.81,boundary
136,15.25,-1.25,,1008.5,0,68416.8,,0,0,0,,0,0,4.44854,-9.81,boundary
137,15.75,-1.25,,1008.34,0,67139,,0,0,0,,0,0,4.22752,-9.81,boundary
138,16.25,-1.25,,1008.26,0,66493.7,,0,0,0,,0,0,4.05838,-9.81,boundary
139,16.75,-1.25,,1008.15,0,65521,,0,0,0,,0,0,3.88009,-9.81,boundary
140,17.25,-1.25,,1008,0,64286.7,,0,0,0,,0,0,3.6972,-9.81,boundary
141,17.75,-1.25,,1007.82,0,62870.3,,0,0,0,,0,0,3.51449,-9.81,boundary
142,18.25,-1.25,,1007.66,0,61535.7,,0,0,0,,0,0,3.34618,-9.81,boundary
143,18.75,-1.25,,1007.52,0,60395.8,,0,0,0,,0,0,3.19706,-9.81,boundary
144,19.25,-1.25,,1007.39,0,59292.5,,0,0,0,,0,0,3.05754,-9.81,boundary
145,19.75,-1.25,,1007.24,0,58059.8,,0,0,0,,0,0,2.91861,-9.81,boundary
146,20.25,-1.25,,1007.08,0,56757,,0,0,0,,0,0,2.78311,-9.81,boundary
147,20.75,-1.25,,1006.94,0,55608.4,,0,0,0,,0,0,2.66146,-9.81,boundary
148,21.25,-1.25,,1006.82,0,54635.1,,0,0,0,,0,0,2.55364,-9.81,boundary
149,21.75,-1.25,,1006.73,0,53910.8,,0,0,0,,0,0,2.46208,-9.81,boundary
150,22.25,-1.25,,1006.67,0,53392.4,,0,0,0,,0,0,2.38376,-9.81,boundary
151,22.75,-1.25,,1006.64,0,53129.7,,0,0,0,,0,0,2.31998,-9.81,boundary
152,23.25,-1.25,,1006.62,0,53016.1,,0,0,0,,0,0,2.26526,-9.81,boundary
153,23.75,-1.25,,1006.6,0,52823.9,,0,0,0,,0,0,2.20958,-9.81,boundary
154,24.25,-1.25,,1006.58,0,52668.7,,0,0,0,,0,0,2.15771,-9.81,boundary
155,24.75,-1.25,,1006.59,0,52759.2,,0,0,0,,0,0,2.11773,-9.81,boundary
156,25.25,-1.25,,1006.62,0,52962.4,,0,0,0,,0,0,2.08373,-9.81,boundary
157,25.75,-1.25,,1006.6,0,52842.4,,0,0,0,,0,0,2.03868,-9.81,boundary
158,26.25,-1.25,,1006.59,0,52741.9,,0,0,0,,0,0,1.99606,-9.81,boundary
159,25.25,0.25,,1005.09,0,40599.2,,0,0,0,,0,0,1.59974,-9.81,boundary
160,25.25,0.75,,1004.56,0,36288.2,,0,0,0,,0,0,1.43063,-9.81,boundary
161,25.25,1.25,,1004.05,0,32146.9,,0,0,0,,0,0,1.26801,-9.81,boundary
162,25.25,1.75,,1003.53,0,27973.1,,0,0,0,,0,0,1.10395,-9.81,boundary
163,25.25,2.25,,1002.98,0,23586.2,,0,0,0,,0,0,0.931333,-9.81,boundary
164,25.25,2.75,,1002.4,0,18961.4,,0,0,0,,0,0,0.749148,-9.81,boundary
165,25.25,3.25,,1001.79,0,14110.4,,0,0,0,,0,0,0.557832,-9.81,boundary
166,25.25,3.75,,1001.19,0,9357.1,,0,0,0,,0,0,0.370138,-9.81,boundary
167,25.25,4.25,,1000.65,0,5089.97,,0,0,0,,0,0,0.201453,-9.81,boundary
168,25.25,4.75,,1000.78,0,6108.07,,0,0,0,,0,0,0.241716,-9.81,boundary
169,25.25,5.25,,1000.7,0,5493.53,,0,0,0,,0,0,0.217414,-9.81,boundary
170,25.25,5.75,,1000.63,0,4918.95,,0,0,0,,0,0,0.194688,-9.81,boundary
171,25.25,6.25,,1000.62,0,4904.87,,0,0,0,,0,0,0.194131,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.06,0,40324.9,,0,0,0,,0,0,1.55813,-9.81,boundary
180,25.75,0.75,,1004.53,0,36036.5,,0,0,0,,0,0,1.39317,-9.81,boundary
181,25.75,1.25,,1004.02,0,31941.9,,0,0,0,,0,0,1.23549,-9.81,boundary
182,25.75,1.75,,1003.51,0,27863,,0,0,0,,0,0,1.07827,-9.81,boundary
183,25.75,2.25,,1002.98,0,23603,,0,0,0,,0,0,0.913899,-9.81,boundary
184,25.75,2.75,,1002.41,0,19019.6,,0,0,0,,0,0,0.736851,-9.81,boundary
185,25.75,3.25,,1001.79,0,14136.2,,0,0,0,,0,0,0.547998,-9.81,boundary
186,25.75,3.75,,1001.18,0,9303.95,,0,0,0,,0,0,0.360892,-9.81,boundary
187,25.75,4.25,,1000.64,0,5039.97,,0,0,0,,0,0,0.195601,-9.81,boundary
188,25.75,4.75,,1000.16,0,1270.74,,0,0,0,,0,0,0.0493412,-9.81,boundary
189,25.75,5.25,,1000.67,0,5265.92,,0,0,0,,0,0,0.204365,-9.81,boundary
190,25.75,5.75,,1000.62,0,4885.89,,0,0,0,,0,0,0.189625,-9.81,boundary
191,25.75,6.25,,1000.54,0,4255.78,,0,0,0,,0,0,0.165184,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.02,0,39976.1,,0,0,0,,0,0,1.5153,-9.81,boundary
200,26.25,0.75,,1004.49,0,35718.5,,0,0,0,,0,0,1.35462,-9.81,boundary
201,26.25,1.25,,1003.99,0,31671.5,,0,0,0,,0,0,1.20174,-9.81,boundary
202,26.25,1.75,,1003.49,0,27679.2,,0,0,0,,0,0,1.05078,-9.81,boundary
203,26.25,2.25,,1002.96,0,23463.8,,0,0,0,,0,0,0.891217,-9.81,boundary
204,26.25,2.75,,1002.37,0,18767.9,,0,0,0,,0,0,0.713272,-9.81,boundary
205,26.25,3.25,,1001.74,0,13701.8,,0,0,0,,0,0,0.521067,-9.81,boundary
206,26.25,3.75,,1001.14,0,8966.4,,0,0,0,,0,0,0.341189,-9.81,boundary
207,26.25,4.25,,1000.64,0,5030.64,,0,0,0,,0,0,0.191521,-9.81,boundary
208,26.25,4.75,,1000.16,0,1289.46,,0,0,0,,0,0,0.0491141,-9.81,boundary
209,26.25,5.25,,1000.65,0,5101.59,,0,0,0,,0,0,0.19422,-9.81,boundary
210,26.25,5.75,,1000.61,0,4812.72,,0,0,0,,0,0,0.18323,-9.81,boundary
211,26.25,6.25,,1000.56,0,4389.84,,0,0,0,,0,0,0.167139,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.288456,0.146287,,1010,88.8181,80852.1,,-0.0260616,-0.0848223,0.0887357,,-269.103,10.9269,8.41471,1.11689,fluid
220,0.311498,0.467382,,1009.42,93.3357,76012.8,,-0.0248773,-0.116429,0.119057,,-237.539,11.0402,4.2079,1.23017,fluid
221,0.318986,0.802725,,1008.99,71.8556,72448.6,,-0.0186946,-0.196785,0.197671,,-221.989,11.0251,3.10995,1.21514,fluid
222,0.312585,1.06741,,1008.65,37.0949,69679.7,,-0.0193372,-0.119382,0.120938,,-218.363,12.6799,2.63911,2.86991,fluid
223,0.287527,1.35267,,1008.36,-40.0126,67295.5,,-0.0271939,-0.0772905,0.081935,,-228.902,17.7926,3.20641,7.9826,fluid
224,0.251631,1.82892,,1007.6,-293.727,61057.8,,-0.0840778,-0.18264,0.201064,,-240.153,12.5549,0.663873,2.74493,fluid
225,0.22424,2.38456,,1006.9,-461.627,55296.4,,-0.114539,0.629753,0.640085,,-244.972,12.6019,-0.0681779,2.79191,fluid
226,0.18929,3.07249,,1005.91,-290.134,47208.8,,-0.0793358,1.41279,1.41501,,-246.912,16.5618,1.02261,6.75177,fluid
227,0.188652,4.18334,,1004.29,-425.534,34092,,-0.0858101,1.78212,1.78419,,-179.63,14.1136,0.312166,4.30355,fluid
228,0.187059,4.88886,,1003.18,-332.019,25207.1,,-0.0703912,2.66693,2.66786,,-133.811,11.0067,0.516852,1.19669,fluid
229,0.205199,6.37319,,1001.6,322.714,12656.5,,0.0563256,2.82507,2.82563,,-61.1748,4.88097,0.405484,-4.92903,fluid
230,0.235927,6.61326,,1001.38,392.43,10903.1,,0.0833064,2.13141,2.13303,,-46.2633,7.13646,-0.113255,-2.67354,fluid
231,0.244284,7.51542,,1000.87,177.424,6820.33,,0.0598458,1.58135,1.58248,,-26.3847,5.09611,1.51085,-4.71389,fluid
232,0.221537,8.01522,,1000.5,177.5,3929.41,,0.0433542,1.92559,1.92608,,-17.5882,5.27435,0.139939,-4.53565,fluid
233,0.141613,11.5339,,1099.23,-5214.04,1.05301e+06,,12.8425,2.01159,12.9991,,-90.8302,104.532,6673.72,94.7222,fluid
234,0.176147,8.81373,,1000.17,342.324,1368.15,,0.0547541,0.384827,0.388702,,-8.05926,2.90063,-0.293507,-6.90937,fluid
235,0.889475,0.163313,,1009.1,103.598,73418.5,,0.0401915,-0.0927405,0.101075,,-81.3163,10.8792,0.480571,1.06923,fluid
236,0.948315,0.450452,,1008.6,120.059,69232.3,,0.0816262,-0.126702,0.150719,,-72.3134,10.8607,0.0700437,1.05065,fluid
237,0.913209,0.787823,,1008.41,117.61,67674.1,,0.0672319,-0.234999,0.244427,,-73.745,10.727,-0.257051,0.916968,fluid
238,0.809537,1.34713,,1008.01,55.3852,64397.2,,0.00286065,-0.521452,0.52146,,-78.0266,14.123,0.889548,4.31301,fluid
239,1.01663,1.03997,,1007.98,123.648,64158.4,,0.0991536,-0.254949,0.273551,,-62.4284,11.6918,0.180899,1.88176,fluid
240,0.880985,1.6281,,1007.73,-40.3974,62121.6,,-0.083694,-0.456655,0.464261,,-68.2206,13.408,1.75209,3.59795,fluid
241,0.723929,2.22871,,1007.16,-367.741,57438.2,,-0.310013,-0.357833,0.473448,,-78.4601,10.4633,0.317911,0.65327,fluid
242,0.637529,2.77237,,1006.51,-443.474,52097,,-0.314865,0.842582,0.899491,,-80.9891,15.6706,0.199458,5.86061,fluid
243,0.559945,3.95405,,1004.72,-416.694,37610.5,,-0.245934,1.63906,1.65741,,-66.177,14.0284,0.675327,4.21845,fluid
244,0.572617,5.89592,,1002.37,16.6626,18726.4,,0.00432696,2.85104,2.85105,,-30.9851,8.13049,1.64065,-1.67951,fluid
245,0.713044,6.65388,,1001.48,393.636,11667.6,,0.277393,2.00994,2.029,,-15.7997,5.40482,0.539119,-4.40518,fluid
246,0.47693,5.16073,,1002.9,-158.672,22979.9,,-0.0673263,2.39646,2.39741,,-47.5775,13.0021,0.466079,3.19211,fluid
247,0.744105,7.34997,,1000.95,257.952,7498.49,,0.185739,1.44818,1.46004,,-9.27304,5.21058,0.794555,-4.59942,fluid
248,0.755228,7.67136,,1000.63,15.9546,4953.89,,0.0189891,1.96363,1.96372,,-6.17927,6.38184,0.376064,-3.42816,fluid
249,0.401778,10.0666,,1000.15,-137.195,1139.38,,-0.0281465,1.21031,1.21063,,-3.07759,-4.94382,-0.242156,-14.7538,fluid
250,0.985796,7.54268,,1000.64,268.765,5071.55,,0.279843,0.923632,0.965095,,-4.47162,6.67294,0.669692,-3.13706,fluid
251,1.48898,0.189544,,1008.89,126.084,71653.8,,0.121145,-0.0992664,0.156621,,-47.1839,10.6625,0.514816,0.852472,fluid
252,1.60335,0.491375,,1008.42,159.318,67777,,0.207149,-0.169015,0.267351,,-41.7012,10.6251,0.217942,0.815106,fluid
253,1.55986,0.83458,,1008.09,164.558,65092.3,,0.20675,-0.346625,0.403602,,-41.492,10.746,-0.0975541,0.935974,fluid
254,1.11704,2.02767,,1006.93,-164.563,55558.2,,-0.218054,-0.38312,0.440827,,-48.275,10.1365,1.11959,0.326474,fluid
255,1.6108,1.1555,,1007.62,163.293,61226.2,,0.232737,-0.421323,0.481331,,-36.7423,12.1586,0.979918,2.34864,fluid
256,1.53331,1.30332,,1007.9,137.991,63515.4,,0.125179,-0.539237,0.553576,,-39.9374,15.513,1.16153,5.70299,fluid
257,1.16649,2.5134,,1005.93,-338.079,47351.9,,-0.384359,-0.999672,1.07102,,-40.1214,11.9927,0.232968,2.18271,fluid
258,1.04139,2.98997,,1006.15,-464.922,49138.1,,-0.538956,-0.172633,0.565929,,-45.1721,14.1022,1.72469,4.29216,fluid
259,1.03139,5.55048,,1002.9,-75.559,22952.3,,-0.0995422,1.84772,1.8504,,-19.7543,8.19046,2.43523,-1.61954,fluid
260,1.22152,6.5798,,1001.58,321.769,12485.2,,0.388472,2.15993,2.19459,,-8.99023,5.61845,1.21463,-4.19155,fluid
261,0.864636,4.78538,,1003.27,-275.786,25908.3,,-0.23128,2.01332,2.02657,,-29.0934,9.54023,0.773361,-0.269769,fluid
