h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22741.8,3.22064e+07,0.5,640

t,2.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1006.24,0,49929.7,,0,0,0,,0,0,2.23011,-9.81,boundary
45,22.75,-0.25,,1006.3,0,50405.1,,0,0,0,,0,0,2.20173,-9.81,boundary
46,23.25,-0.25,,1006.28,0,50184.5,,0,0,0,,0,0,2.14501,-9.81,boundary
47,23.75,-0.25,,1006.21,0,49670.3,,0,0,0,,0,0,2.07847,-9.81,boundary
48,24.25,-0.25,,1006.21,0,49667.4,,0,0,0,,0,0,2.0355,-9.81,boundary
49,24.75,-0.25,,1006.45,0,51581,,0,0,0,,0,0,2.07073,-9.81,boundary
50,25.25,-0.25,,1006.74,0,53997,,0,0,0,,0,0,2.12417,-9.81,boundary
51,25.75,-0.25,,1006.56,0,52469.3,,0,0,0,,0,0,2.02437,-9.81,boundary
52,26.25,-0.25,,1006.1,0,48791.6,,0,0,0,,0,0,1.84745,-9.81,boundary
53,0.25,-0.75,,1005.73,0,45754.3,,0,0,0,,0,0,181.974,-9.81,boundary
54,0.75,-0.75,,1005.34,0,42588.4,,0,0,0,,0,0,56.4828,-9.81,boundary
55,1.25,-0.75,,1004.86,0,38716.6,,0,0,0,,0,0,30.8234,-9.81,boundary
56,1.75,-0.75,,1004.52,0,35921.8,,0,0,0,,0,0,20.4345,-9.81,boundary
57,2.25,-0.75,,1004.33,0,34409.1,,0,0,0,,0,0,15.227,-9.81,boundary
58,2.75,-0.75,,1004.23,0,33641.3,,0,0,0,,0,0,12.1816,-9.81,boundary
59,3.25,-0.75,,1004.18,0,33218.8,,0,0,0,,0,0,10.1786,-9.81,boundary
60,3.75,-0.75,,1004.16,0,33081.7,,0,0,0,,0,0,8.7852,-9.81,boundary
61,4.25,-0.75,,1004.16,0,33064.3,,0,0,0,,0,0,7.7476,-9.81,boundary
62,4.75,-0.75,,1004.16,0,33088.4,,0,0,0,,0,0,6.93709,-9.81,boundary
63,5.25,-0.75,,1004.17,0,33178.1,,0,0,0,,0,0,6.29336,-9.81,boundary
64,5.75,-0.75,,1004.17,0,33175.2,,0,0,0,,0,0,5.74561,-9.81,boundary
65,6.25,-0.75,,1004.16,0,33046.2,,0,0,0,,0,0,5.2655,-9.81,boundary
66,6.75,-0.75,,1004.13,0,32788.2,,0,0,0,,0,0,4.83755,-9.81,boundary
67,7.25,-0.75,,1004.08,0,32397.2,,0,0,0,,0,0,4.45043,-9.81,boundary
68,7.75,-0.75,,1004.03,0,32033.3,,0,0,0,,0,0,4.11672,-9.81,boundary
69,8.25,-0.75,,1004,0,31774.8,,0,0,0,,0,0,3.83615,-9.81,boundary
70,8.75,-0.75,,1003.98,0,31590.7,,0,0,0,,0,0,3.59606,-9.81,boundary
71,9.25,-0.75,,1003.97,0,31514.4,,0,0,0,,0,0,3.3935,-9.81,boundary
72,9.75,-0.75,,1003.96,0,31485.1,,0,0,0,,0,0,3.21649,-9.81,boundary
73,10.25,-0.75,,1003.97,0,31526.1,,0,0,0,,0,0,3.06356,-9.81,boundary
74,10.75,-0.75,,1003.98,0,31599,,0,0,0,,0,0,2.9278,-9.81,boundary
75,11.25,-0.75,,1004,0,31779.9,,0,0,0,,0,0,2.81363,-9.81,boundary
76,11.75,-0.75,,1004.03,0,32052,,0,0,0,,0,0,2.71687,-9.81,boundary
77,12.25,-0.75,,1004.08,0,32402.7,,0,0,0,,0,0,2.63437,-9.81,boundary
78,12.75,-0.75,,1004.14,0,32907.5,,0,0,0,,0,0,2.57033,-9.81,boundary
79,13.25,-0.75,,1004.22,0,33553.6,,0,0,0,,0,0,2.5217,-9.81,boundary
80,13.75,-0.75,,1004.32,0,34339.4,,0,0,0,,0,0,2.48667,-9.81,boundary
81,14.25,-0.75,,1004.43,0,35239.6,,0,0,0,,0,0,2.46205,-9.81,boundary
82,14.75,-0.75,,1004.56,0,36287.5,,0,0,0,,0,0,2.449,-9.81,boundary
83,15.25,-0.75,,1004.68,0,37211.4,,0,0,0,,0,0,2.42873,-9.81,boundary
84,15.75,-0.75,,1004.8,0,38178.5,,0,0,0,,0,0,2.41246,-9.81,boundary
85,16.25,-0.75,,1004.93,0,39286.8,,0,0,0,,0,0,2.40579,-9.81,boundary
86,16.75,-0.75,,1005.06,0,40314.6,,0,0,0,,0,0,2.39473,-9.81,boundary
87,17.25,-0.75,,1005.17,0,41225.9,,0,0,0,,0,0,2.37761,-9.81,boundary
88,17.75,-0.75,,1005.28,0,42138.1,,0,0,0,,0,0,2.3615,-9.81,boundary
89,18.25,-0.75,,1005.4,0,43072.1,,0,0,0,,0,0,2.34744,-9.81,boundary
90,18.75,-0.75,,1005.52,0,44064.8,,0,0,0,,0,0,2.33722,-9.81,boundary
91,19.25,-0.75,,1005.67,0,45271.2,,0,0,0,,0,0,2.33849,-9.81,boundary
92,19.75,-0.75,,1005.82,0,46511.7,,0,0,0,,0,0,2.34139,-9.81,boundary
93,20.25,-0.75,,1005.95,0,47570.1,,0,0,0,,0,0,2.33524,-9.81,boundary
94,20.75,-0.75,,1006.06,0,48421,,0,0,0,,0,0,2.31949,-9.81,boundary
95,21.25,-0.75,,1006.16,0,49254.1,,0,0,0,,0,0,2.30365,-9.81,boundary
96,21.75,-0.75,,1006.3,0,50390.2,,0,0,0,,0,0,2.30229,-9.81,boundary
97,22.25,-0.75,,1006.47,0,51765.1,,0,0,0,,0,0,2.31157,-9.81,boundary
98,22.75,-0.75,,1006.58,0,52642.9,,0,0,0,,0,0,2.29885,-9.81,boundary
99,23.25,-0.75,,1006.58,0,52652.3,,0,0,0,,0,0,2.24982,-9.81,boundary
100,23.75,-0.75,,1006.5,0,52021.1,,0,0,0,,0,0,2.17622,-9.81,boundary
101,24.25,-0.75,,1006.51,0,52120.8,,0,0,0,,0,0,2.1354,-9.81,boundary
102,24.75,-0.75,,1006.77,0,54201.9,,0,0,0,,0,0,2.17525,-9.81,boundary
103,25.25,-0.75,,1007.08,0,56773.9,,0,0,0,,0,0,2.23266,-9.81,boundary
104,25.75,-0.75,,1006.92,0,55433.9,,0,0,0,,0,0,2.13798,-9.81,boundary
105,26.25,-0.75,,1006.48,0,51834.4,,0,0,0,,0,0,1.96193,-9.81,boundary
106,0.25,-1.25,,1006.13,0,49000.7,,0,0,0,,0,0,194.809,-9.81,boundary
107,0.75,-1.25,,1005.83,0,46588,,0,0,0,,0,0,61.757,-9.81,boundary
108,1.25,-1.25,,1005.47,0,43605,,0,0,0,,0,0,34.6944,-9.81,boundary
109,1.75,-1.25,,1005.22,0,41593,,0,0,0,,0,0,23.6441,-9.81,boundary
110,2.25,-1.25,,1005.1,0,40615.1,,0,0,0,,0,0,17.9596,-9.81,boundary
111,2.75,-1.25,,1005.06,0,40300.1,,0,0,0,,0,0,14.5808,-9.81,boundary
112,3.25,-1.25,,1005.07,0,40363.3,,0,0,0,,0,0,12.3569,-9.81,boundary
113,3.75,-1.25,,1005.1,0,40642.7,,0,0,0,,0,0,10.7831,-9.81,boundary
114,4.25,-1.25,,1005.16,0,41095.2,,0,0,0,,0,0,9.61985,-9.81,boundary
115,4.75,-1.25,,1005.22,0,41613,,0,0,0,,0,0,8.71513,-9.81,boundary
116,5.25,-1.25,,1005.28,0,42097.6,,0,0,0,,0,0,7.97648,-9.81,boundary
117,5.75,-1.25,,1005.33,0,42495.5,,0,0,0,,0,0,7.35135,-9.81,boundary
118,6.25,-1.25,,1005.36,0,42714.7,,0,0,0,,0,0,6.79794,-9.81,boundary
119,6.75,-1.25,,1005.35,0,42703.4,,0,0,0,,0,0,6.29274,-9.81,boundary
120,7.25,-1.25,,1005.34,0,42575.6,,0,0,0,,0,0,5.8413,-9.81,boundary
121,7.75,-1.25,,1005.32,0,42461.2,,0,0,0,,0,0,5.44985,-9.81,boundary
122,8.25,-1.25,,1005.32,0,42394.2,,0,0,0,,0,0,5.11152,-9.81,boundary
123,8.75,-1.25,,1005.3,0,42282.3,,0,0,0,,0,0,4.80678,-9.81,boundary
124,9.25,-1.25,,1005.29,0,42161.3,,0,0,0,,0,0,4.53401,-9.81,boundary
125,9.75,-1.25,,1005.27,0,41998.3,,0,0,0,,0,0,4.28495,-9.81,boundary
126,10.25,-1.25,,1005.23,0,41699,,0,0,0,,0,0,4.04703,-9.81,boundary
127,10.75,-1.25,,1005.19,0,41382.1,,0,0,0,,0,0,3.82962,-9.81,boundary
128,11.25,-1.25,,1005.17,0,41176.6,,0,0,0,,0,0,3.64134,-9.81,boundary
129,11.75,-1.25,,1005.14,0,40943.3,,0,0,0,,0,0,3.46673,-9.81,boundary
130,12.25,-1.25,,1005.11,0,40737.7,,0,0,0,,0,0,3.30861,-9.81,boundary
131,12.75,-1.25,,1005.11,0,40709.9,,0,0,0,,0,0,3.17671,-9.81,boundary
132,13.25,-1.25,,1005.12,0,40793.1,,0,0,0,,0,0,3.06305,-9.81,boundary
133,13.75,-1.25,,1005.15,0,41063,,0,0,0,,0,0,2.97109,-9.81,boundary
134,14.25,-1.25,,1005.21,0,41552.5,,0,0,0,,0,0,2.90084,-9.81,boundary
135,14.75,-1.25,,1005.27,0,42039,,0,0,0,,0,0,2.83515,-9.81,boundary
136,15.25,-1.25,,1005.35,0,42695.1,,0,0,0,,0,0,2.78477,-9.81,boundary
137,15.75,-1.25,,1005.46,0,43569.1,,0,0,0,,0,0,2.75127,-9.81,boundary
138,16.25,-1.25,,1005.59,0,44590.3,,0,0,0,,0,0,2.72877,-9.81,boundary
139,16.75,-1.25,,1005.72,0,45668.5,,0,0,0,,0,0,2.71097,-9.81,boundary
140,17.25,-1.25,,1005.84,0,46607.1,,0,0,0,,0,0,2.68619,-9.81,boundary
141,17.75,-1.25,,1005.93,0,47393.2,,0,0,0,,0,0,2.65429,-9.81,boundary
142,18.25,-1.25,,1006.01,0,48024.5,,0,0,0,,0,0,2.61576,-9.81,boundary
143,18.75,-1.25,,1006.08,0,48567,,0,0,0,,0,0,2.57459,-9.81,boundary
144,19.25,-1.25,,1006.14,0,49063.2,,0,0,0,,0,0,2.53319,-9.81,boundary
145,19.75,-1.25,,1006.19,0,49464.9,,0,0,0,,0,0,2.48915,-9.81,boundary
146,20.25,-1.25,,1006.22,0,49714.1,,0,0,0,,0,0,2.43985,-9.81,boundary
147,20.75,-1.25,,1006.26,0,50064.2,,0,0,0,,0,0,2.39772,-9.81,boundary
148,21.25,-1.25,,1006.35,0,50779.2,,0,0,0,,0,0,2.37454,-9.81,boundary
149,21.75,-1.25,,1006.49,0,51927.9,,0,0,0,,0,0,2.3721,-9.81,boundary
150,22.25,-1.25,,1006.67,0,53398.7,,0,0,0,,0,0,2.38404,-9.81,boundary
151,22.75,-1.25,,1006.83,0,54730.2,,0,0,0,,0,0,2.3894,-9.81,boundary
152,23.25,-1.25,,1006.96,0,55763.9,,0,0,0,,0,0,2.38187,-9.81,boundary
153,23.75,-1.25,,1007.02,0,56263.6,,0,0,0,,0,0,2.35248,-9.81,boundary
154,24.25,-1.25,,1007.11,0,56984.7,,0,0,0,,0,0,2.3333,-9.81,boundary
155,24.75,-1.25,,1007.35,0,58991.7,,0,0,0,,0,0,2.36611,-9.81,boundary
156,25.25,-1.25,,1007.7,0,61803.4,,0,0,0,,0,0,2.42897,-9.81,boundary
157,25.75,-1.25,,1007.55,0,60575.4,,0,0,0,,0,0,2.33482,-9.81,boundary
158,26.25,-1.25,,1007.02,0,56254,,0,0,0,,0,0,2.12807,-9.81,boundary
159,25.25,0.25,,1006.42,0,51385.4,,0,0,0,,0,0,2.02208,-9.81,boundary
160,25.25,0.75,,1006.14,0,49069.5,,0,0,0,,0,0,1.93149,-9.81,boundary
161,25.25,1.25,,1005.84,0,46676.2,,0,0,0,,0,0,1.83782,-9.81,boundary
162,25.25,1.75,,1005.56,0,44332.5,,0,0,0,,0,0,1.74604,-9.81,boundary
163,25.25,2.25,,1005.21,0,41494.6,,0,0,0,,0,0,1.63484,-9.81,boundary
164,25.25,2.75,,1004.5,0,35826.6,,0,0,0,,0,0,1.41251,-9.81,boundary
165,25.25,3.25,,1003.65,0,28963,,0,0,0,,0,0,1.14288,-9.81,boundary
166,25.25,3.75,,1003.27,0,25911.1,,0,0,0,,0,0,1.02284,-9.81,boundary
167,25.25,4.25,,1003.35,0,26588.9,,0,0,0,,0,0,1.04951,-9.81,boundary
168,25.25,4.75,,1003.34,0,26499.3,,0,0,0,,0,0,1.04598,-9.81,boundary
169,25.25,5.25,,1002.82,0,22280.8,,0,0,0,,0,0,0.879932,-9.81,boundary
170,25.25,5.75,,1002.05,0,16159.7,,0,0,0,,0,0,0.638681,-9.81,boundary
171,25.25,6.25,,1001.58,0,12437.9,,0,0,0,,0,0,0.491816,-9.81,boundary
172,25.25,6.75,,1001.62,0,12812.5,,0,0,0,,0,0,0.506603,-9.81,boundary
173,25.25,7.25,,1001.59,0,12508.6,,0,0,0,,0,0,0.494604,-9.81,boundary
174,25.25,7.75,,1000.63,0,4921.57,,0,0,0,,0,0,0.194792,-9.81,boundary
175,25.25,8.25,,1000.57,0,4483.45,,0,0,0,,0,0,0.177461,-9.81,boundary
176,25.25,8.75,,1000.62,0,4839.84,,0,0,0,,0,0,0.191559,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.21,0,49641.9,,0,0,0,,0,0,1.91594,-9.81,boundary
180,25.75,0.75,,1005.94,0,47434.7,,0,0,0,,0,0,1.83125,-9.81,boundary
181,25.75,1.25,,1005.62,0,44861.1,,0,0,0,,0,0,1.73244,-9.81,boundary
182,25.75,1.75,,1005.26,0,41975.3,,0,0,0,,0,0,1.62157,-9.81,boundary
183,25.75,2.25,,1004.79,0,38135.9,,0,0,0,,0,0,1.47395,-9.81,boundary
184,25.75,2.75,,1004.09,0,32473.1,,0,0,0,,0,0,1.25596,-9.81,boundary
185,25.75,3.25,,1003.51,0,27877.2,,0,0,0,,0,0,1.07882,-9.81,boundary
186,25.75,3.75,,1003.36,0,26654.5,,0,0,0,,0,0,1.03166,-9.81,boundary
187,25.75,4.25,,1003.46,0,27447.4,,0,0,0,,0,0,1.06224,-9.81,boundary
188,25.75,4.75,,1003.24,0,25672.6,,0,0,0,,0,0,0.993776,-9.81,boundary
189,25.75,5.25,,1002.47,0,19500.4,,0,0,0,,0,0,0.755433,-9.81,boundary
190,25.75,5.75,,1001.45,0,11400.1,,0,0,0,,0,0,0.442081,-9.81,boundary
191,25.75,6.25,,1000.85,0,6719.4,,0,0,0,,0,0,0.260725,-9.81,boundary
192,25.75,6.75,,1000.68,0,5328.84,,0,0,0,,0,0,0.206805,-9.81,boundary
193,25.75,7.25,,1000.73,0,5744.4,,0,0,0,,0,0,0.222921,-9.81,boundary
194,25.75,7.75,,1000.47,0,3710.74,,0,0,0,,0,0,0.144038,-9.81,boundary
195,25.75,8.25,,1000.35,0,2764.31,,0,0,0,,0,0,0.107314,-9.81,boundary
196,25.75,8.75,,1000.3,0,2345.3,,0,0,0,,0,0,0.0910526,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.73,0,45715.8,,0,0,0,,0,0,1.73164,-9.81,boundary
200,26.25,0.75,,1005.44,0,43410.6,,0,0,0,,0,0,1.64479,-9.81,boundary
201,26.25,1.25,,1005.11,0,40684.6,,0,0,0,,0,0,1.54202,-9.81,boundary
202,26.25,1.75,,1004.59,0,36527.5,,0,0,0,,0,0,1.38517,-9.81,boundary
203,26.25,2.25,,1004.04,0,32072.6,,0,0,0,,0,0,1.2169,-9.81,boundary
204,26.25,2.75,,1003.74,0,29644,,0,0,0,,0,0,1.12509,-9.81,boundary
205,26.25,3.25,,1003.59,0,28508.5,,0,0,0,,0,0,1.08215,-9.81,boundary
206,26.25,3.75,,1003.38,0,26829.8,,0,0,0,,0,0,1.01864,-9.81,boundary
207,26.25,4.25,,1002.95,0,23358,,0,0,0,,0,0,0.887213,-9.81,boundary
208,26.25,4.75,,1002.27,0,17942.4,,0,0,0,,0,0,0.681973,-9.81,boundary
209,26.25,5.25,,1001.54,0,12104.3,,0,0,0,,0,0,0.460411,-9.81,boundary
210,26.25,5.75,,1000.83,0,6493.88,,0,0,0,,0,0,0.247182,-9.81,boundary
211,26.25,6.25,,1000.15,0,1156.32,,0,0,0,,0,0,0.0440438,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.52,0,4122.26,,0,0,0,,0,0,0.156956,-9.81,boundary
215,26.25,8.25,,1000.28,0,2164.83,,0,0,0,,0,0,0.0824471,-9.81,boundary
216,26.25,8.75,,1000.07,0,548.135,,0,0,0,,0,0,0.0208799,-9.81,boundary
217,26.25,9.25,,1000.05,0,426.073,,0,0,0,,0,0,0.0162305,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.275044,0.221348,,1004.88,204.798,38882.1,,0.000680807,-0.119878,0.11988,,-133.985,12.157,6.69481,2.347,fluid
220,0.300593,0.596403,,1004.35,269.931,34605.3,,0.0192269,-0.205895,0.206791,,-112.004,11.3245,2.62066,1.51449,fluid
221,0.328858,0.909805,,1003.9,322.853,31004.7,,0.0446598,-0.34623,0.349099,,-93.7805,10.1612,0.132579,0.351215,fluid
222,0.351563,1.17063,,1003.59,365.115,28448.6,,0.0739069,-0.459757,0.465659,,-80.9987,8.42177,-0.36767,-1.38823,fluid
223,0.367924,1.41198,,1003.34,397.276,26490.5,,0.0955597,-0.633258,0.640428,,-72.0915,7.37196,-0.331302,-2.43804,fluid
224,0.377566,1.63258,,1003.13,421.014,24776.1,,0.110588,-0.757188,0.765221,,-65.8185,7.07579,-0.402481,-2.73421,fluid
225,0.381811,1.83878,,1002.93,433.829,23183.8,,0.119523,-0.949855,0.957346,,-61.0737,7.21047,-0.530416,-2.59953,fluid
226,0.381489,2.0557,,1002.73,435.269,21595.9,,0.12261,-1.1414,1.14797,,-57.054,7.22599,-0.598754,-2.58401,fluid
227,0.376929,2.26947,,1002.54,423.608,20122.5,,0.119153,-1.27984,1.28537,,-53.7869,7.49053,-0.536984,-2.31947,fluid
228,0.368394,2.48771,,1002.36,405.355,18628.9,,0.112195,-1.37812,1.38268,,-50.839,7.84369,-0.389912,-1.96631,fluid
229,0.356385,2.73452,,1002.13,383.381,16834.3,,0.103869,-1.55375,1.55722,,-47.3372,8.1715,-0.201404,-1.6385,fluid
230,0.341037,2.97762,,1001.9,349.964,14980.4,,0.0914008,-1.80254,1.80486,,-43.8149,8.70611,0.0277637,-1.10389,fluid
231,0.322965,3.23704,,1001.64,294.772,12942.5,,0.0723988,-1.95055,1.9519,,-39.7099,9.16032,0.298502,-0.64968,fluid
232,0.300762,3.56434,,1001.32,205.006,10365.2,,0.0449983,-2.04053,2.04103,,-33.818,9.71374,0.600028,-0.0962634,fluid
233,0.267907,4.0467,,1000.8,78.3182,6324.36,,0.0142822,-2.15415,2.1542,,-24.0648,10.8711,-0.477152,1.06114,fluid
234,0.306717,4.21351,,1000.6,144.867,4749.43,,0.0386904,-2.3177,2.31802,,-16.8844,11.0266,-1.40902,1.21658,fluid
235,0.836146,0.227029,,1004.3,218.279,34206.7,,0.0152499,-0.130727,0.131614,,-40.4307,11.4675,0.30401,1.65752,fluid
236,0.905412,0.585076,,1004.08,274.45,32431,,0.0804446,-0.223291,0.23734,,-35.209,10.5018,0.464405,0.691815,fluid
237,0.992649,0.891595,,1003.84,320.992,30458.9,,0.15058,-0.371795,0.40113,,-30.1279,9.44406,0.439268,-0.365937,fluid
238,1.06431,1.13301,,1003.59,354.84,28510,,0.214803,-0.508874,0.552352,,-26.2564,8.20462,0.434911,-1.60538,fluid
239,1.10898,1.35585,,1003.39,379.251,26875.7,,0.263711,-0.684319,0.733373,,-23.7478,7.47429,0.404942,-2.33571,fluid
240,1.13059,1.586,,1003.2,398.501,25373.8,,0.300279,-0.787854,0.843138,,-21.9955,7.00227,0.375747,-2.80773,fluid
241,1.13644,1.79922,,1003.03,411.315,23983.5,,0.324687,-0.930575,0.985591,,-20.6308,7.13207,0.409597,-2.67793,fluid
242,1.1303,2.02142,,1002.84,417.545,22494.9,,0.338531,-1.09565,1.14676,,-19.4218,7.16279,0.423561,-2.64721,fluid
243,1.11408,2.24419,,1002.65,414.524,20937.8,,0.338882,-1.24277,1.28815,,-18.3888,7.4632,0.355363,-2.3468,fluid
244,1.08883,2.47985,,1002.43,404.012,19208.1,,0.329045,-1.37265,1.41154,,-17.3248,7.81723,0.273566,-1.99277,fluid
245,1.057,2.74035,,1002.16,386.189,17055.3,,0.312923,-1.57219,1.60303,,-15.9493,8.11315,0.151452,-1.69685,fluid
246,1.01754,2.98992,,1001.88,350.729,14857.6,,0.277337,-1.81388,1.83496,,-14.6165,8.6277,-0.0424726,-1.1823,fluid
247,0.968431,3.25258,,1001.59,292.091,12499.5,,0.21987,-1.95443,1.96675,,-13.1165,9.0884,-0.229955,-0.7216,fluid
248,0.90277,3.58338,,1001.24,196.566,9736.39,,0.133184,-2.03904,2.04338,,-11.0153,9.67379,-0.243638,-0.136213,fluid
249,0.808405,4.04124,,1000.83,59.3381,6510.22,,0.0278715,-2.12813,2.12832,,-7.85023,11.1909,0.196278,1.38088,fluid
250,0.961603,4.1648,,1000.73,178.745,5746.33,,0.156151,-2.36522,2.37037,,-5.35302,11.7519,0.6184,1.94194,fluid
251,1.41152,0.233928,,1003.87,234.216,30722.6,,0.0720805,-0.143447,0.160539,,-22.3927,10.4198,-0.710941,0.609833,fluid
252,1.52858,0.571939,,1003.91,284.363,31082.3,,0.154291,-0.246492,0.290799,,-20.3034,9.69616,-0.0486543,-0.113839,fluid
253,1.67209,0.865711,,1003.81,325.265,30213.5,,0.257378,-0.397408,0.473473,,-17.9805,8.84524,0.0202563,-0.964756,fluid
254,1.79398,1.09298,,1003.58,353.265,28412.8,,0.360571,-0.550958,0.658458,,-15.7965,8.0395,-0.0151447,-1.7705,fluid
255,1.86167,1.29902,,1003.35,370.978,26573.8,,0.437,-0.738337,0.857968,,-14.322,7.68006,-0.0954866,-2.12994,fluid
256,1.88218,1.53294,,1003.16,381.282,25017.6,,0.477554,-0.854541,0.978927,,-13.4364,7.17626,-0.186419,-2.63374,fluid
257,1.87713,1.75186,,1003,387.772,23731,,0.496746,-0.949733,1.0718,,-12.7135,7.33593,-0.109168,-2.47407,fluid
258,1.85337,1.97923,,1002.85,391.241,22522.4,,0.502361,-1.09048,1.20063,,-11.9874,7.34978,0.130231,-2.46022,fluid
259,1.81724,2.21781,,1002.69,391.376,21299.6,,0.498571,-1.2331,1.33008,,-11.3037,7.52178,0.385644,-2.28822,fluid
260,1.77406,2.47765,,1002.5,388.019,19758.9,,0.49198,-1.37392,1.45935,,-10.5206,7.71088,0.589254,-2.09912,fluid
