h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32805.2,1.56141e+07,0.5,640

t,5.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,10.75,-0.75,,1006.88,0,55134,,0,0,0,,0,0,5.09369,-9.81,boundary
75,11.25,-0.75,,1006.96,0,55768.4,,0,0,0,,0,0,4.92293,-9.81,boundary
76,11.75,-0.75,,1006.99,0,56026.5,,0,0,0,,0,0,4.73511,-9.81,boundary
77,12.25,-0.75,,1006.98,0,55938.9,,0,0,0,,0,0,4.53479,-9.81,boundary
78,12.75,-0.75,,1007.04,0,56416,,0,0,0,,0,0,4.39386,-9.81,boundary
79,13.25,-0.75,,1007.19,0,57649,,0,0,0,,0,0,4.31981,-9.81,boundary
80,13.75,-0.75,,1007.32,0,58744.2,,0,0,0,,0,0,4.24125,-9.81,boundary
81,14.25,-0.75,,1007.42,0,59579.3,,0,0,0,,0,0,4.15019,-9.81,boundary
82,14.75,-0.75,,1007.55,0,60607.7,,0,0,0,,0,0,4.07821,-9.81,boundary
83,15.25,-0.75,,1007.69,0,61782.9,,0,0,0,,0,0,4.02041,-9.81,boundary
84,15.75,-0.75,,1007.78,0,62480.7,,0,0,0,,0,0,3.93641,-9.81,boundary
85,16.25,-0.75,,1007.76,0,62375.7,,0,0,0,,0,0,3.80893,-9.81,boundary
86,16.75,-0.75,,1007.71,0,61966,,0,0,0,,0,0,3.67114,-9.81,boundary
87,17.25,-0.75,,1007.68,0,61681.5,,0,0,0,,0,0,3.54848,-9.81,boundary
88,17.75,-0.75,,1007.66,0,61481.9,,0,0,0,,0,0,3.43745,-9.81,boundary
89,18.25,-0.75,,1007.62,0,61197.2,,0,0,0,,0,0,3.32791,-9.81,boundary
90,18.75,-0.75,,1007.58,0,60858.5,,0,0,0,,0,0,3.22137,-9.81,boundary
91,19.25,-0.75,,1007.55,0,60634.3,,0,0,0,,0,0,3.12622,-9.81,boundary
92,19.75,-0.75,,1007.54,0,60508.6,,0,0,0,,0,0,3.04081,-9.81,boundary
93,20.25,-0.75,,1007.52,0,60350.5,,0,0,0,,0,0,2.95803,-9.81,boundary
94,20.75,-0.75,,1007.49,0,60108.9,,0,0,0,,0,0,2.87528,-9.81,boundary
95,21.25,-0.75,,1007.46,0,59848.4,,0,0,0,,0,0,2.79555,-9.81,boundary
96,21.75,-0.75,,1007.43,0,59632.6,,0,0,0,,0,0,2.72151,-9.81,boundary
97,22.25,-0.75,,1007.42,0,59523.1,,0,0,0,,0,0,2.6555,-9.81,boundary
98,22.75,-0.75,,1007.43,0,59585.6,,0,0,0,,0,0,2.59984,-9.81,boundary
99,23.25,-0.75,,1007.46,0,59869.4,,0,0,0,,0,0,2.55596,-9.81,boundary
100,23.75,-0.75,,1007.53,0,60418.2,,0,0,0,,0,0,2.52492,-9.81,boundary
101,24.25,-0.75,,1007.62,0,61160.4,,0,0,0,,0,0,2.50301,-9.81,boundary
102,24.75,-0.75,,1007.71,0,61903.4,,0,0,0,,0,0,2.48202,-9.81,boundary
103,25.25,-0.75,,1007.77,0,62443.8,,0,0,0,,0,0,2.45395,-9.81,boundary
104,25.75,-0.75,,1007.82,0,62869.4,,0,0,0,,0,0,2.42257,-9.81,boundary
105,26.25,-0.75,,1007.87,0,63258.4,,0,0,0,,0,0,2.39102,-9.81,boundary
106,0.25,-1.25,,1005.56,0,44355.9,,0,0,0,,0,0,176.443,-9.81,boundary
107,0.75,-1.25,,1005.54,0,44244.7,,0,0,0,,0,0,58.6676,-9.81,boundary
108,1.25,-1.25,,1005.59,0,44650,,0,0,0,,0,0,35.5213,-9.81,boundary
109,1.75,-1.25,,1005.8,0,46285.4,,0,0,0,,0,0,26.2964,-9.81,boundary
110,2.25,-1.25,,1006.16,0,49227.5,,0,0,0,,0,0,21.745,-9.81,boundary
111,2.75,-1.25,,1006.64,0,53129.3,,0,0,0,,0,0,19.1924,-9.81,boundary
112,3.25,-1.25,,1007.15,0,57370,,0,0,0,,0,0,17.5269,-9.81,boundary
113,3.75,-1.25,,1007.65,0,61468.8,,0,0,0,,0,0,16.2672,-9.81,boundary
114,4.25,-1.25,,1008.08,0,64946,,0,0,0,,0,0,15.159,-9.81,boundary
115,4.75,-1.25,,1008.33,0,67001.4,,0,0,0,,0,0,13.9891,-9.81,boundary
116,5.25,-1.25,,1008.39,0,67552,,0,0,0,,0,0,12.76,-9.81,boundary
117,5.75,-1.25,,1008.32,0,66927.5,,0,0,0,,0,0,11.5435,-9.81,boundary
118,6.25,-1.25,,1008.1,0,65109.8,,0,0,0,,0,0,10.3339,-9.81,boundary
119,6.75,-1.25,,1007.58,0,60861,,0,0,0,,0,0,8.94862,-9.81,boundary
120,7.25,-1.25,,1006.77,0,54215.1,,0,0,0,,0,0,7.42767,-9.81,boundary
121,7.75,-1.25,,1006.06,0,48399.6,,0,0,0,,0,0,6.20752,-9.81,boundary
122,8.25,-1.25,,1005.65,0,45110.7,,0,0,0,,0,0,5.43724,-9.81,boundary
123,8.75,-1.25,,1005.58,0,44526.9,,0,0,0,,0,0,5.06056,-9.81,boundary
124,9.25,-1.25,,1005.83,0,46552.4,,0,0,0,,0,0,5.00353,-9.81,boundary
125,9.75,-1.25,,1006.19,0,49481.2,,0,0,0,,0,0,5.04378,-9.81,boundary
126,10.25,-1.25,,1006.34,0,50691.5,,0,0,0,,0,0,4.91437,-9.81,boundary
127,10.75,-1.25,,1006.23,0,49786.3,,0,0,0,,0,0,4.60262,-9.81,boundary
128,11.25,-1.25,,1006.22,0,49763.5,,0,0,0,,0,0,4.39606,-9.81,boundary
129,11.75,-1.25,,1006.44,0,51498.8,,0,0,0,,0,0,4.35485,-9.81,boundary
130,12.25,-1.25,,1006.74,0,53940,,0,0,0,,0,0,4.37381,-9.81,boundary
131,12.75,-1.25,,1007,0,56126.2,,0,0,0,,0,0,4.37144,-9.81,boundary
132,13.25,-1.25,,1007.32,0,58758.5,,0,0,0,,0,0,4.40236,-9.81,boundary
133,13.75,-1.25,,1007.64,0,61320.7,,0,0,0,,0,0,4.42589,-9.81,boundary
134,14.25,-1.25,,1007.86,0,63137,,0,0,0,,0,0,4.39613,-9.81,boundary
135,14.75,-1.25,,1008.01,0,64373.6,,0,0,0,,0,0,4.32964,-9.81,boundary
136,15.25,-1.25,,1008.13,0,65368.3,,0,0,0,,0,0,4.25188,-9.81,boundary
137,15.75,-1.25,,1008.22,0,66124,,0,0,0,,0,0,4.16412,-9.81,boundary
138,16.25,-1.25,,1008.24,0,66284.1,,0,0,0,,0,0,4.04569,-9.81,boundary
139,16.75,-1.25,,1008.2,0,65983,,0,0,0,,0,0,3.90723,-9.81,boundary
140,17.25,-1.25,,1008.17,0,65741.2,,0,0,0,,0,0,3.78018,-9.81,boundary
141,17.75,-1.25,,1008.17,0,65681.5,,0,0,0,,0,0,3.67039,-9.81,boundary
142,18.25,-1.25,,1008.15,0,65568.4,,0,0,0,,0,0,3.56373,-9.81,boundary
143,18.75,-1.25,,1008.14,0,65443.6,,0,0,0,,0,0,3.46215,-9.81,boundary
144,19.25,-1.25,,1008.14,0,65423.7,,0,0,0,,0,0,3.37121,-9.81,boundary
145,19.75,-1.25,,1008.15,0,65510.6,,0,0,0,,0,0,3.29019,-9.81,boundary
146,20.25,-1.25,,1008.15,0,65543,,0,0,0,,0,0,3.21053,-9.81,boundary
147,20.75,-1.25,,1008.14,0,65467.3,,0,0,0,,0,0,3.12957,-9.81,boundary
148,21.25,-1.25,,1008.13,0,65341.7,,0,0,0,,0,0,3.05012,-9.81,boundary
149,21.75,-1.25,,1008.12,0,65264.2,,0,0,0,,0,0,2.9765,-9.81,boundary
150,22.25,-1.25,,1008.12,0,65290.5,,0,0,0,,0,0,2.91077,-9.81,boundary
151,22.75,-1.25,,1008.13,0,65420.2,,0,0,0,,0,0,2.85241,-9.81,boundary
152,23.25,-1.25,,1008.17,0,65720.1,,0,0,0,,0,0,2.80376,-9.81,boundary
153,23.75,-1.25,,1008.24,0,66297.2,,0,0,0,,0,0,2.76864,-9.81,boundary
154,24.25,-1.25,,1008.33,0,67044.9,,0,0,0,,0,0,2.74189,-9.81,boundary
155,24.75,-1.25,,1008.41,0,67724.3,,0,0,0,,0,0,2.7135,-9.81,boundary
156,25.25,-1.25,,1008.47,0,68180.3,,0,0,0,,0,0,2.67753,-9.81,boundary
157,25.75,-1.25,,1008.52,0,68559.7,,0,0,0,,0,0,2.64003,-9.81,boundary
158,26.25,-1.25,,1008.57,0,68991.7,,0,0,0,,0,0,2.60593,-9.81,boundary
159,25.25,0.25,,1006.66,0,53294.4,,0,0,0,,0,0,2.09671,-9.81,boundary
160,25.25,0.75,,1006.09,0,48690.6,,0,0,0,,0,0,1.91667,-9.81,boundary
161,25.25,1.25,,1005.5,0,43900.5,,0,0,0,,0,0,1.72912,-9.81,boundary
162,25.25,1.75,,1004.86,0,38711.5,,0,0,0,,0,0,1.52571,-9.81,boundary
163,25.25,2.25,,1004.14,0,32909.5,,0,0,0,,0,0,1.29797,-9.81,boundary
164,25.25,2.75,,1003.34,0,26511.9,,0,0,0,,0,0,1.04648,-9.81,boundary
165,25.25,3.25,,1002.51,0,19827.4,,0,0,0,,0,0,0.78328,-9.81,boundary
166,25.25,3.75,,1001.69,0,13353.4,,0,0,0,,0,0,0.527955,-9.81,boundary
167,25.25,4.25,,1000.99,0,7792.07,,0,0,0,,0,0,0.308292,-9.81,boundary
168,25.25,4.75,,1001.24,0,9741.84,,0,0,0,,0,0,0.385339,-9.81,boundary
169,25.25,5.25,,1001.13,0,8875.29,,0,0,0,,0,0,0.351101,-9.81,boundary
170,25.25,5.75,,1001.06,0,8350.94,,0,0,0,,0,0,0.33038,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.73,0,53899.1,,0,0,0,,0,0,2.07918,-9.81,boundary
180,25.75,0.75,,1006.17,0,49298.5,,0,0,0,,0,0,1.90277,-9.81,boundary
181,25.75,1.25,,1005.57,0,44486.6,,0,0,0,,0,0,1.71806,-9.81,boundary
182,25.75,1.75,,1004.93,0,39249.8,,0,0,0,,0,0,1.51679,-9.81,boundary
183,25.75,2.25,,1004.2,0,33398.9,,0,0,0,,0,0,1.29162,-9.81,boundary
184,25.75,2.75,,1003.38,0,26835,,0,0,0,,0,0,1.03862,-9.81,boundary
185,25.75,3.25,,1002.53,0,19972.4,,0,0,0,,0,0,0.773672,-9.81,boundary
186,25.75,3.75,,1001.7,0,13415.6,,0,0,0,,0,0,0.52011,-9.81,boundary
187,25.75,4.25,,1001.01,0,7978.96,,0,0,0,,0,0,0.309549,-9.81,boundary
188,25.75,4.75,,1001.15,0,9043.19,,0,0,0,,0,0,0.350789,-9.81,boundary
189,25.75,5.25,,1001.05,0,8256.44,,0,0,0,,0,0,0.320302,-9.81,boundary
190,25.75,5.75,,1000.99,0,7827.8,,0,0,0,,0,0,0.30369,-9.81,boundary
191,25.75,6.25,,1000.96,0,7519.44,,0,0,0,,0,0,0.291738,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.78,0,54319.4,,0,0,0,,0,0,2.05537,-9.81,boundary
200,26.25,0.75,,1006.23,0,49843.2,,0,0,0,,0,0,1.88703,-9.81,boundary
201,26.25,1.25,,1005.65,0,45132.3,,0,0,0,,0,0,1.70966,-9.81,boundary
202,26.25,1.75,,1005.02,0,39982.9,,0,0,0,,0,0,1.51555,-9.81,boundary
203,26.25,2.25,,1004.29,0,34100.2,,0,0,0,,0,0,1.29351,-9.81,boundary
204,26.25,2.75,,1003.46,0,27423.5,,0,0,0,,0,0,1.0411,-9.81,boundary
205,26.25,3.25,,1002.59,0,20460.2,,0,0,0,,0,0,0.777426,-9.81,boundary
206,26.25,3.75,,1001.78,0,14057.2,,0,0,0,,0,0,0.534561,-9.81,boundary
207,26.25,4.25,,1001.08,0,8503.64,,0,0,0,,0,0,0.323599,-9.81,boundary
208,26.25,4.75,,1000.5,0,3947.9,,0,0,0,,0,0,0.150321,-9.81,boundary
209,26.25,5.25,,1001.01,0,7969.93,,0,0,0,,0,0,0.303309,-9.81,boundary
210,26.25,5.75,,1000.97,0,7652.04,,0,0,0,,0,0,0.291223,-9.81,boundary
211,26.25,6.25,,1000.95,0,7441.95,,0,0,0,,0,0,0.283235,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28636,0.227655,,1004.52,-209.65,35976.9,,-0.0611528,-0.0523766,0.0805168,,-128.411,8.47537,-3.34127,-1.33463,fluid
220,0.31642,0.490313,,1004.29,-332.942,34081.6,,-0.106214,0.189796,0.217495,,-106.034,7.01216,1.21632,-2.79784,fluid
221,0.348236,0.782669,,1004.02,-484.334,31968.8,,-0.167857,0.511734,0.538561,,-90.8179,7.36481,0.616275,-2.44519,fluid
222,0.379832,1.05261,,1003.78,-600.145,30022.5,,-0.225684,0.721253,0.755737,,-78.8222,5.19736,-0.07833,-4.61264,fluid
223,0.410688,1.28729,,1003.58,-642.116,28430.3,,-0.262254,0.982309,1.01671,,-69.158,3.12723,-0.179177,-6.68277,fluid
224,0.434931,1.47691,,1003.44,-612.167,27303.3,,-0.265499,1.22242,1.25092,,-62.5011,2.28941,0.0597088,-7.52059,fluid
225,0.448763,1.63335,,1003.34,-562.393,26506.7,,-0.251917,1.42906,1.45109,,-58.6585,2.73577,0.210742,-7.07423,fluid
226,0.451164,1.76639,,1003.27,-528.104,25907.9,,-0.238125,1.61377,1.63125,,-57.1933,3.90134,0.0443067,-5.90866,fluid
227,0.442318,1.89105,,1003.2,-526.607,25380.1,,-0.23315,1.79281,1.80791,,-57.5966,5.49199,-0.400152,-4.31801,fluid
228,0.42347,2.02363,,1003.13,-577.358,24806.2,,-0.24459,1.97106,1.98618,,-59.4155,7.46064,-1.01986,-2.34936,fluid
229,0.396322,2.1919,,1003.03,-719.8,23982.1,,-0.284542,2.14712,2.16589,,-61.7286,9.60236,-1.3994,-0.207643,fluid
230,0.363965,2.41734,,1002.86,-986.536,22605.4,,-0.357871,2.33124,2.35855,,-63.0178,10.5002,-1.08601,0.690223,fluid
231,0.33205,2.73243,,1002.56,-1241.17,20215.3,,-0.410998,2.69195,2.72314,,-61.6763,8.75556,-0.951342,-1.05444,fluid
232,0.30043,3.21923,,1002.11,-770.614,16698.5,,-0.230914,4.21732,4.22364,,-56.2945,13.5451,-0.829782,3.73513,fluid
233,0.257033,3.59808,,1001.88,-716.792,14798.1,,-0.127745,5.36207,5.36359,,-46.795,25.8479,10.6701,16.0379,fluid
234,0.358695,3.38845,,1002.03,-649.173,16059.8,,-0.247946,4.81489,4.82127,,-41.9512,19.7469,2.7309,9.93688,fluid
235,0.870761,0.264363,,1004.53,-221.921,36001.9,,-0.182139,0.00174237,0.182147,,-39.7754,5.10412,1.38358,-4.70588,fluid
236,0.941464,0.526779,,1004.27,-300.554,33968.5,,-0.277086,0.187177,0.334383,,-35.1855,6.45537,0.741456,-3.35463,fluid
237,1.01723,0.932933,,1003.87,-462.52,30696.5,,-0.488562,0.451159,0.665009,,-31.5274,4.637,-1.467,-5.173,fluid
238,1.12171,1.15747,,1003.63,-547.139,28824.4,,-0.636786,0.868757,1.07714,,-28.2966,4.47386,-2.69277,-5.33614,fluid
239,1.24978,1.18893,,1003.58,-570.361,28377.9,,-0.702561,0.628394,0.942587,,-23.7085,3.71554,-1.08307,-6.09446,fluid
240,1.36102,1.32639,,1003.43,-633.839,27178,,-0.813572,0.767608,1.11854,,-20.8815,3.58988,-0.98084,-6.22012,fluid
241,1.42669,1.55928,,1003.26,-710.535,25824.9,,-0.944812,1.03722,1.40303,,-19.8266,3.08423,-1.78419,-6.72577,fluid
242,1.44164,1.78713,,1003.18,-718.007,25212.1,,-0.997525,1.36419,1.68999,,-19.2067,3.31881,-1.77377,-6.49119,fluid
243,1.40126,1.99855,,1003.15,-718.676,24970.4,,-1.01761,1.8526,2.11368,,-19.0903,5.68439,-1.32635,-4.12561,fluid
244,1.31529,2.17937,,1003.11,-818.342,24672.3,,-1.07936,2.36752,2.60196,,-19.0607,9.56601,-0.360869,-0.243987,fluid
245,1.20801,2.25883,,1003.08,-887.413,24412.9,,-1.08054,2.51205,2.73459,,-20.8915,11.0477,-0.744515,1.23767,fluid
246,1.10374,2.22433,,1003.09,-788.953,24441.5,,-0.924679,2.1301,2.32215,,-24.7489,9.17827,-2.6728,-0.63173,fluid
247,1.00591,2.42973,,1002.97,-1036.71,23504.5,,-1.04809,2.65484,2.85424,,-24.4157,12.2186,-1.11852,2.40865,fluid
248,0.913545,3.02862,,1002.55,-928.652,20174.3,,-0.8268,3.41548,3.51413,,-22.191,8.10184,-0.163567,-1.70816,fluid
249,0.847715,3.38223,,1002.38,-700.995,18824.8,,-0.605621,5.01361,5.05006,,-22.1534,20.9628,0.000456587,11.1528,fluid
250,1.12846,3.29441,,1002.63,-645.161,20811.6,,-0.757998,4.59709,4.65916,,-19.9593,15.7726,-1.56519,5.96257,fluid
251,1.43127,0.300272,,1004.61,-249.706,36652.6,,-0.342069,0.134278,0.367481,,-24.5863,4.72265,0.904731,-5.08735,fluid
252,1.57779,0.554524,,1004.33,-264.105,34403,,-0.424967,0.503554,0.658911,,-21.1804,6.46506,0.530217,-3.34494,fluid
253,1.74809,1.02013,,1003.7,-421.17,29363.6,,-0.766378,0.562178,0.950463,,-17.0143,4.03329,-0.2787,-5.77671,fluid
254,1.91507,1.42095,,1003.22,-654.944,25492.4,,-1.14451,0.967003,1.49833,,-15.2835,2.34537,-2.01475,-7.46463,fluid
255,2.08806,1.33565,,1003.26,-622.136,25864.7,,-1.21358,0.558343,1.33586,,-13.726,2.05665,-1.37935,-7.75335,fluid
256,2.29563,1.49153,,1003.1,-730.357,24541.4,,-1.42545,0.551864,1.52855,,-11.8194,1.87805,-1.16194,-7.93195,fluid
257,2.46035,1.83556,,1003.01,-808.809,23873.5,,-1.59453,1.04992,1.90916,,-10.8766,1.289,-1.20245,-8.521,fluid
258,2.45132,2.08348,,1003.1,-673.902,24561.9,,-1.65938,2.03818,2.62825,,-11.384,5.46342,-1.39509,-4.34658,fluid
259,2.3319,2.22539,,1003.12,-738.889,24730.1,,-1.83246,2.75114,3.30555,,-12.4625,10.1992,-1.89035,0.389226,fluid
260,2.17093,2.26632,,1003.12,-828.761,24703.3,,-1.88176,2.90887,3.46447,,-13.7365,11.8939,-2.39276,2.0839,fluid
261,2.0292,2.13405,,1003.13,-717.924,24794.9,,-1.61544,2.25816,2.77649,,-14.9291,8.21204,-2.74815,-1.59796,fluid
