h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28137.7,1.49626e+07,0.5,640

t,5.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,9.25,-0.25,,1006.75,0,54025.7,,0,0,0,,0,0,5.80148,-9.81,boundary
19,9.75,-0.25,,1006.87,0,55033.4,,0,0,0,,0,0,5.60594,-9.81,boundary
20,10.25,-0.25,,1006.99,0,56000.3,,0,0,0,,0,0,5.42554,-9.81,boundary
21,10.75,-0.25,,1007.07,0,56641.5,,0,0,0,,0,0,5.23201,-9.81,boundary
22,11.25,-0.25,,1007.1,0,56917.1,,0,0,0,,0,0,5.02363,-9.81,boundary
23,11.75,-0.25,,1007.1,0,56950.8,,0,0,0,,0,0,4.81269,-9.81,boundary
24,12.25,-0.25,,1007.1,0,56926.5,,0,0,0,,0,0,4.6143,-9.81,boundary
25,12.75,-0.25,,1007.08,0,56738.3,,0,0,0,,0,0,4.41879,-9.81,boundary
26,13.25,-0.25,,1007.04,0,56405.7,,0,0,0,,0,0,4.22729,-9.81,boundary
27,13.75,-0.25,,1007,0,56109.6,,0,0,0,,0,0,4.05233,-9.81,boundary
28,14.25,-0.25,,1006.97,0,55886.2,,0,0,0,,0,0,3.89468,-9.81,boundary
29,14.75,-0.25,,1006.93,0,55522.1,,0,0,0,,0,0,3.73831,-9.81,boundary
30,15.25,-0.25,,1006.85,0,54872.1,,0,0,0,,0,0,3.57369,-9.81,boundary
31,15.75,-0.25,,1006.76,0,54144.4,,0,0,0,,0,0,3.41466,-9.81,boundary
32,16.25,-0.25,,1006.68,0,53517,,0,0,0,,0,0,3.27149,-9.81,boundary
33,16.75,-0.25,,1006.59,0,52762.2,,0,0,0,,0,0,3.12935,-9.81,boundary
34,17.25,-0.25,,1006.47,0,51802,,0,0,0,,0,0,2.9837,-9.81,boundary
35,17.75,-0.25,,1006.35,0,50784.7,,0,0,0,,0,0,2.84306,-9.81,boundary
36,18.25,-0.25,,1006.25,0,49951.9,,0,0,0,,0,0,2.7201,-9.81,boundary
37,18.75,-0.25,,1006.16,0,49240.7,,0,0,0,,0,0,2.61009,-9.81,boundary
38,19.25,-0.25,,1006.08,0,48592.3,,0,0,0,,0,0,2.50902,-9.81,boundary
39,19.75,-0.25,,1006.01,0,48015,,0,0,0,,0,0,2.41662,-9.81,boundary
40,20.25,-0.25,,1005.95,0,47556.1,,0,0,0,,0,0,2.33455,-9.81,boundary
41,20.75,-0.25,,1005.9,0,47143.4,,0,0,0,,0,0,2.25864,-9.81,boundary
42,21.25,-0.25,,1005.86,0,46775.6,,0,0,0,,0,0,2.18839,-9.81,boundary
43,21.75,-0.25,,1005.82,0,46481.6,,0,0,0,,0,0,2.12472,-9.81,boundary
44,22.25,-0.25,,1005.8,0,46339.1,,0,0,0,,0,0,2.07064,-9.81,boundary
45,22.75,-0.25,,1005.8,0,46336.1,,0,0,0,,0,0,2.025,-9.81,boundary
46,23.25,-0.25,,1005.82,0,46485.4,,0,0,0,,0,0,1.9878,-9.81,boundary
47,23.75,-0.25,,1005.85,0,46712.9,,0,0,0,,0,0,1.95542,-9.81,boundary
48,24.25,-0.25,,1005.87,0,46915.2,,0,0,0,,0,0,1.92335,-9.81,boundary
49,24.75,-0.25,,1005.88,0,46957.1,,0,0,0,,0,0,1.88617,-9.81,boundary
50,25.25,-0.25,,1005.87,0,46907,,0,0,0,,0,0,1.84686,-9.81,boundary
51,25.75,-0.25,,1005.91,0,47210,,0,0,0,,0,0,1.82263,-9.81,boundary
52,26.25,-0.25,,1006,0,47918.2,,0,0,0,,0,0,1.81457,-9.81,boundary
53,0.25,-0.75,,1007.01,0,56207.9,,0,0,0,,0,0,223.266,-9.81,boundary
54,0.75,-0.75,,1007.04,0,56400.4,,0,0,0,,0,0,74.6751,-9.81,boundary
55,1.25,-0.75,,1007.15,0,57325.2,,0,0,0,,0,0,45.5346,-9.81,boundary
56,1.75,-0.75,,1007.44,0,59678.4,,0,0,0,,0,0,33.8502,-9.81,boundary
57,2.25,-0.75,,1007.89,0,63446.7,,0,0,0,,0,0,27.9776,-9.81,boundary
58,2.75,-0.75,,1008.4,0,67614,,0,0,0,,0,0,24.3821,-9.81,boundary
59,3.25,-0.75,,1008.72,0,70287.6,,0,0,0,,0,0,21.4399,-9.81,boundary
60,3.75,-0.75,,1008.77,0,70670.3,,0,0,0,,0,0,18.6816,-9.81,boundary
61,4.25,-0.75,,1008.56,0,68949.6,,0,0,0,,0,0,16.0857,-9.81,boundary
62,4.75,-0.75,,1008.27,0,66537,,0,0,0,,0,0,13.8929,-9.81,boundary
63,5.25,-0.75,,1008.07,0,64897.8,,0,0,0,,0,0,12.2625,-9.81,boundary
64,5.75,-0.75,,1008,0,64323,,0,0,0,,0,0,11.0978,-9.81,boundary
65,6.25,-0.75,,1007.95,0,63931.8,,0,0,0,,0,0,10.1484,-9.81,boundary
66,6.75,-0.75,,1007.82,0,62802.5,,0,0,0,,0,0,9.23192,-9.81,boundary
67,7.25,-0.75,,1007.54,0,60547.7,,0,0,0,,0,0,8.28889,-9.81,boundary
68,7.75,-0.75,,1007.21,0,57822.4,,0,0,0,,0,0,7.40755,-9.81,boundary
69,8.25,-0.75,,1006.99,0,56045.3,,0,0,0,,0,0,6.74619,-9.81,boundary
70,8.75,-0.75,,1006.97,0,55864.1,,0,0,0,,0,0,6.34027,-9.81,boundary
71,9.25,-0.75,,1007.08,0,56749.4,,0,0,0,,0,0,6.09194,-9.81,boundary
72,9.75,-0.75,,1007.22,0,57897,,0,0,0,,0,0,5.8956,-9.81,boundary
73,10.25,-0.75,,1007.37,0,59150,,0,0,0,,0,0,5.7285,-9.81,boundary
74,10.75,-0.75,,1007.55,0,60586.8,,0,0,0,,0,0,5.59376,-9.81,boundary
75,11.25,-0.75,,1007.62,0,61221,,0,0,0,,0,0,5.40069,-9.81,boundary
76,11.75,-0.75,,1007.64,0,61347.7,,0,0,0,,0,0,5.18149,-9.81,boundary
77,12.25,-0.75,,1007.69,0,61739.5,,0,0,0,,0,0,5.00151,-9.81,boundary
78,12.75,-0.75,,1007.73,0,62107.8,,0,0,0,,0,0,4.83383,-9.81,boundary
79,13.25,-0.75,,1007.74,0,62200.7,,0,0,0,,0,0,4.65832,-9.81,boundary
80,13.75,-0.75,,1007.73,0,62075.6,,0,0,0,,0,0,4.47997,-9.81,boundary
81,14.25,-0.75,,1007.71,0,61940.5,,0,0,0,,0,0,4.31344,-9.81,boundary
82,14.75,-0.75,,1007.68,0,61689.7,,0,0,0,,0,0,4.15047,-9.81,boundary
83,15.25,-0.75,,1007.6,0,61027.8,,0,0,0,,0,0,3.97163,-9.81,boundary
84,15.75,-0.75,,1007.48,0,60043,,0,0,0,,0,0,3.78394,-9.81,boundary
85,16.25,-0.75,,1007.36,0,59064.5,,0,0,0,,0,0,3.60817,-9.81,boundary
86,16.75,-0.75,,1007.24,0,58053.4,,0,0,0,,0,0,3.44097,-9.81,boundary
87,17.25,-0.75,,1007.1,0,56909.3,,0,0,0,,0,0,3.27584,-9.81,boundary
88,17.75,-0.75,,1006.96,0,55755.3,,0,0,0,,0,0,3.11944,-9.81,boundary
89,18.25,-0.75,,1006.84,0,54782.1,,0,0,0,,0,0,2.98137,-9.81,boundary
90,18.75,-0.75,,1006.74,0,53960.1,,0,0,0,,0,0,2.85861,-9.81,boundary
91,19.25,-0.75,,1006.65,0,53220.8,,0,0,0,,0,0,2.74646,-9.81,boundary
92,19.75,-0.75,,1006.57,0,52586.6,,0,0,0,,0,0,2.64523,-9.81,boundary
93,20.25,-0.75,,1006.51,0,52065.1,,0,0,0,,0,0,2.5545,-9.81,boundary
94,20.75,-0.75,,1006.45,0,51609.7,,0,0,0,,0,0,2.47127,-9.81,boundary
95,21.25,-0.75,,1006.4,0,51189.9,,0,0,0,,0,0,2.39362,-9.81,boundary
96,21.75,-0.75,,1006.36,0,50855.8,,0,0,0,,0,0,2.32343,-9.81,boundary
97,22.25,-0.75,,1006.33,0,50657.8,,0,0,0,,0,0,2.26243,-9.81,boundary
98,22.75,-0.75,,1006.33,0,50603.4,,0,0,0,,0,0,2.21034,-9.81,boundary
99,23.25,-0.75,,1006.34,0,50698.7,,0,0,0,,0,0,2.16686,-9.81,boundary
100,23.75,-0.75,,1006.37,0,50931.1,,0,0,0,,0,0,2.1309,-9.81,boundary
101,24.25,-0.75,,1006.4,0,51165,,0,0,0,,0,0,2.09649,-9.81,boundary
102,24.75,-0.75,,1006.4,0,51227.9,,0,0,0,,0,0,2.05664,-9.81,boundary
103,25.25,-0.75,,1006.39,0,51118.6,,0,0,0,,0,0,2.01164,-9.81,boundary
104,25.75,-0.75,,1006.42,0,51341.8,,0,0,0,,0,0,1.98114,-9.81,boundary
105,26.25,-0.75,,1006.51,0,52127.5,,0,0,0,,0,0,1.97296,-9.81,boundary
106,0.25,-1.25,,1007.71,0,61931.8,,0,0,0,,0,0,245.832,-9.81,boundary
107,0.75,-1.25,,1007.75,0,62291.4,,0,0,0,,0,0,82.4161,-9.81,boundary
108,1.25,-1.25,,1007.87,0,63253.1,,0,0,0,,0,0,50.2073,-9.81,boundary
109,1.75,-1.25,,1008.13,0,65347.4,,0,0,0,,0,0,37.0404,-9.81,boundary
110,2.25,-1.25,,1008.54,0,68744,,0,0,0,,0,0,30.2943,-9.81,boundary
111,2.75,-1.25,,1008.99,0,72470.9,,0,0,0,,0,0,26.1183,-9.81,boundary
112,3.25,-1.25,,1009.3,0,75024.1,,0,0,0,,0,0,22.8717,-9.81,boundary
113,3.75,-1.25,,1009.32,0,75197.2,,0,0,0,,0,0,19.8675,-9.81,boundary
114,4.25,-1.25,,1009.11,0,73494.3,,0,0,0,,0,0,17.1366,-9.81,boundary
115,4.75,-1.25,,1008.84,0,71232,,0,0,0,,0,0,14.8648,-9.81,boundary
116,5.25,-1.25,,1008.6,0,69291.3,,0,0,0,,0,0,13.0858,-9.81,boundary
117,5.75,-1.25,,1008.37,0,67347.2,,0,0,0,,0,0,11.6154,-9.81,boundary
118,6.25,-1.25,,1008,0,64310.3,,0,0,0,,0,0,10.208,-9.81,boundary
119,6.75,-1.25,,1007.42,0,59530.2,,0,0,0,,0,0,8.75435,-9.81,boundary
120,7.25,-1.25,,1006.84,0,54816.2,,0,0,0,,0,0,7.50947,-9.81,boundary
121,7.75,-1.25,,1006.44,0,51558.8,,0,0,0,,0,0,6.61015,-9.81,boundary
122,8.25,-1.25,,1006.25,0,49965.1,,0,0,0,,0,0,6.01876,-9.81,boundary
123,8.75,-1.25,,1006.25,0,50005.1,,0,0,0,,0,0,5.67935,-9.81,boundary
124,9.25,-1.25,,1006.42,0,51346.1,,0,0,0,,0,0,5.51554,-9.81,boundary
125,9.75,-1.25,,1006.55,0,52433.5,,0,0,0,,0,0,5.34279,-9.81,boundary
126,10.25,-1.25,,1006.63,0,53098.6,,0,0,0,,0,0,5.14622,-9.81,boundary
127,10.75,-1.25,,1006.73,0,53929.8,,0,0,0,,0,0,4.98316,-9.81,boundary
128,11.25,-1.25,,1006.92,0,55479.6,,0,0,0,,0,0,4.89761,-9.81,boundary
129,11.75,-1.25,,1007.12,0,57101.9,,0,0,0,,0,0,4.82537,-9.81,boundary
130,12.25,-1.25,,1007.37,0,59099.6,,0,0,0,,0,0,4.78918,-9.81,boundary
131,12.75,-1.25,,1007.67,0,61634.7,,0,0,0,,0,0,4.79728,-9.81,boundary
132,13.25,-1.25,,1007.93,0,63712.5,,0,0,0,,0,0,4.77067,-9.81,boundary
133,13.75,-1.25,,1008.07,0,64873.6,,0,0,0,,0,0,4.68032,-9.81,boundary
134,14.25,-1.25,,1008.14,0,65445.7,,0,0,0,,0,0,4.55561,-9.81,boundary
135,14.75,-1.25,,1008.17,0,65724.4,,0,0,0,,0,0,4.41978,-9.81,boundary
136,15.25,-1.25,,1008.13,0,65413.9,,0,0,0,,0,0,4.25483,-9.81,boundary
137,15.75,-1.25,,1008.03,0,64537.2,,0,0,0,,0,0,4.06497,-9.81,boundary
138,16.25,-1.25,,1007.89,0,63389,,0,0,0,,0,0,3.87033,-9.81,boundary
139,16.75,-1.25,,1007.75,0,62285,,0,0,0,,0,0,3.6899,-9.81,boundary
140,17.25,-1.25,,1007.63,0,61264.6,,0,0,0,,0,0,3.52468,-9.81,boundary
141,17.75,-1.25,,1007.51,0,60306.3,,0,0,0,,0,0,3.3722,-9.81,boundary
142,18.25,-1.25,,1007.41,0,59453.4,,0,0,0,,0,0,3.23376,-9.81,boundary
143,18.75,-1.25,,1007.32,0,58740.4,,0,0,0,,0,0,3.11005,-9.81,boundary
144,19.25,-1.25,,1007.25,0,58125.5,,0,0,0,,0,0,2.99778,-9.81,boundary
145,19.75,-1.25,,1007.19,0,57637.6,,0,0,0,,0,0,2.89753,-9.81,boundary
146,20.25,-1.25,,1007.14,0,57258.2,,0,0,0,,0,0,2.80752,-9.81,boundary
147,20.75,-1.25,,1007.1,0,56927.2,,0,0,0,,0,0,2.72414,-9.81,boundary
148,21.25,-1.25,,1007.06,0,56625.3,,0,0,0,,0,0,2.64603,-9.81,boundary
149,21.75,-1.25,,1007.04,0,56437,,0,0,0,,0,0,2.57666,-9.81,boundary
150,22.25,-1.25,,1007.03,0,56388.6,,0,0,0,,0,0,2.51661,-9.81,boundary
151,22.75,-1.25,,1007.04,0,56429.9,,0,0,0,,0,0,2.46309,-9.81,boundary
152,23.25,-1.25,,1007.05,0,56551.8,,0,0,0,,0,0,2.4153,-9.81,boundary
153,23.75,-1.25,,1007.09,0,56836.8,,0,0,0,,0,0,2.37628,-9.81,boundary
154,24.25,-1.25,,1007.12,0,57097.8,,0,0,0,,0,0,2.3379,-9.81,boundary
155,24.75,-1.25,,1007.12,0,57101.5,,0,0,0,,0,0,2.29082,-9.81,boundary
156,25.25,-1.25,,1007.1,0,56917.3,,0,0,0,,0,0,2.23826,-9.81,boundary
157,25.75,-1.25,,1007.13,0,57135.7,,0,0,0,,0,0,2.20316,-9.81,boundary
158,26.25,-1.25,,1007.23,0,57953.7,,0,0,0,,0,0,2.19192,-9.81,boundary
159,25.25,0.25,,1005.45,0,43458.2,,0,0,0,,0,0,1.71179,-9.81,boundary
160,25.25,0.75,,1005.01,0,39882.8,,0,0,0,,0,0,1.57165,-9.81,boundary
161,25.25,1.25,,1004.51,0,35846.4,,0,0,0,,0,0,1.41329,-9.81,boundary
162,25.25,1.75,,1003.94,0,31316.2,,0,0,0,,0,0,1.23537,-9.81,boundary
163,25.25,2.25,,1003.32,0,26310,,0,0,0,,0,0,1.03853,-9.81,boundary
164,25.25,2.75,,1002.66,0,21017.4,,0,0,0,,0,0,0.830165,-9.81,boundary
165,25.25,3.25,,1001.99,0,15687,,0,0,0,,0,0,0.620035,-9.81,boundary
166,25.25,3.75,,1001.35,0,10599.8,,0,0,0,,0,0,0.419229,-9.81,boundary
167,25.25,4.25,,1000.78,0,6173.38,,0,0,0,,0,0,0.244299,-9.81,boundary
168,25.25,4.75,,1001,0,7897.6,,0,0,0,,0,0,0.312463,-9.81,boundary
169,25.25,5.25,,1000.92,0,7245.78,,0,0,0,,0,0,0.286698,-9.81,boundary
170,25.25,5.75,,1000.87,0,6853.22,,0,0,0,,0,0,0.271179,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.49,0,43806,,0,0,0,,0,0,1.69191,-9.81,boundary
180,25.75,0.75,,1005.05,0,40243.5,,0,0,0,,0,0,1.555,-9.81,boundary
181,25.75,1.25,,1004.55,0,36219.3,,0,0,0,,0,0,1.4002,-9.81,boundary
182,25.75,1.75,,1003.98,0,31636.8,,0,0,0,,0,0,1.22374,-9.81,boundary
183,25.75,2.25,,1003.36,0,26601,,0,0,0,,0,0,1.02959,-9.81,boundary
184,25.75,2.75,,1002.69,0,21251.2,,0,0,0,,0,0,0.823079,-9.81,boundary
185,25.75,3.25,,1002,0,15810.2,,0,0,0,,0,0,0.612763,-9.81,boundary
186,25.75,3.75,,1001.35,0,10645.2,,0,0,0,,0,0,0.412849,-9.81,boundary
187,25.75,4.25,,1000.8,0,6278.35,,0,0,0,,0,0,0.243625,-9.81,boundary
188,25.75,4.75,,1000.95,0,7490.56,,0,0,0,,0,0,0.290619,-9.81,boundary
189,25.75,5.25,,1000.88,0,6904.27,,0,0,0,,0,0,0.267892,-9.81,boundary
190,25.75,5.75,,1000.84,0,6614.03,,0,0,0,,0,0,0.25664,-9.81,boundary
191,25.75,6.25,,1000.81,0,6351.39,,0,0,0,,0,0,0.246457,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.58,0,44537.5,,0,0,0,,0,0,1.68725,-9.81,boundary
200,26.25,0.75,,1005.16,0,41110.5,,0,0,0,,0,0,1.55808,-9.81,boundary
201,26.25,1.25,,1004.67,0,37176.6,,0,0,0,,0,0,1.40967,-9.81,boundary
202,26.25,1.75,,1004.11,0,32687,,0,0,0,,0,0,1.24012,-9.81,boundary
203,26.25,2.25,,1003.49,0,27658.8,,0,0,0,,0,0,1.05001,-9.81,boundary
204,26.25,2.75,,1002.81,0,22200.3,,0,0,0,,0,0,0.843362,-9.81,boundary
205,26.25,3.25,,1002.11,0,16646.3,,0,0,0,,0,0,0.632813,-9.81,boundary
206,26.25,3.75,,1001.46,0,11521.5,,0,0,0,,0,0,0.438273,-9.81,boundary
207,26.25,4.25,,1000.9,0,7086.25,,0,0,0,,0,0,0.26971,-9.81,boundary
208,26.25,4.75,,1000.44,0,3424.34,,0,0,0,,0,0,0.130394,-9.81,boundary
209,26.25,5.25,,1000.86,0,6779.96,,0,0,0,,0,0,0.258062,-9.81,boundary
210,26.25,5.75,,1000.83,0,6555.31,,0,0,0,,0,0,0.249518,-9.81,boundary
211,26.25,6.25,,1000.81,0,6395.72,,0,0,0,,0,0,0.243448,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.279979,0.218333,,1006.03,-71.2666,48197.7,,-0.029735,-0.0598464,0.0668264,,-175.028,9.92035,-3.91299,0.110349,fluid
220,0.304415,0.499515,,1005.79,-193.859,46243.4,,-0.0586651,-0.0484856,0.0761081,,-151.607,9.58777,-0.572354,-0.222233,fluid
221,0.328833,0.857753,,1005.48,-331.754,43698,,-0.108257,0.347438,0.363913,,-131.959,6.13261,0.205144,-3.67739,fluid
222,0.3532,1.1511,,1005.2,-390.091,41482.9,,-0.136249,0.555709,0.572168,,-117.199,6.92783,-0.357934,-2.88217,fluid
223,0.374545,1.40607,,1004.93,-489.612,39303.8,,-0.185618,0.728193,0.751478,,-103.407,8.66848,1.01561,-1.14152,fluid
224,0.389466,1.61559,,1004.68,-655.873,37256.6,,-0.261501,0.835841,0.875792,,-92.2853,9.49424,2.92961,-0.315762,fluid
225,0.396712,1.79905,,1004.44,-852.228,35312.8,,-0.346352,0.95539,1.01623,,-84.6345,9.02323,3.98576,-0.786766,fluid
226,0.396301,1.9698,,1004.21,-1028.61,33490,,-0.416693,1.16212,1.23457,,-80.3244,7.93577,3.82748,-1.87423,fluid
227,0.387832,2.14737,,1003.99,-1144.49,31724.5,,-0.452144,1.54144,1.60639,,-78.8983,7.13538,2.5758,-2.67462,fluid
228,0.371273,2.35105,,1003.78,-1150.37,30006.3,,-0.432632,2.1557,2.19868,,-79.9309,7.44032,0.584773,-2.36968,fluid
229,0.346079,2.60721,,1003.58,-1005.05,28360.4,,-0.349699,3.05244,3.0724,,-82.5551,10.5835,-0.899366,0.773487,fluid
230,0.312137,2.90689,,1003.38,-826.884,26805.5,,-0.26585,3.89435,3.90341,,-83.6855,15.8378,1.90272,6.02781,fluid
231,0.27479,3.24515,,1003.1,-761.635,24529.9,,-0.205894,3.95602,3.96137,,-80.9334,16.6847,8.0586,6.87474,fluid
232,0.256261,3.94567,,1002.12,-1144.22,16738.4,,-0.28572,4.67748,4.6862,,-61.4928,7.18119,3.68712,-2.62881,fluid
233,0.219698,4.68591,,1001.4,-1152.01,11055,,-0.237598,7.79464,7.79826,,-36.553,20.4585,13.6953,10.6485,fluid
234,0.315959,4.30826,,1001.74,-902.351,13691.3,,-0.297402,6.3561,6.36306,,-40.3777,13.996,2.87981,4.18596,fluid
235,0.852829,0.253513,,1006.02,-56.7118,48106.9,,-0.0523586,-0.0726018,0.0895123,,-55.5671,9.62548,0.504028,-0.184516,fluid
236,0.910169,0.525921,,1005.75,-186.813,45924.2,,-0.17024,-0.0984313,0.196648,,-49.5588,9.82718,0.609421,0.0171838,fluid
237,0.955157,0.958263,,1005.36,-388.757,42778.8,,-0.367862,-0.191661,0.414797,,-45.4033,5.95287,-0.855103,-3.85713,fluid
238,1.02748,1.28536,,1005.09,-467.947,40549.3,,-0.515054,0.855138,0.99827,,-41.4927,8.99958,-2.22755,-0.810418,fluid
239,1.15097,1.26663,,1005.09,-473.775,40533.2,,-0.530361,0.434058,0.685338,,-34.0684,7.37563,0.969962,-2.43437,fluid
240,1.23221,1.44405,,1004.91,-584.37,39068.9,,-0.724521,0.988622,1.22569,,-30.117,11.9588,1.43453,2.1488,fluid
241,1.24731,1.70368,,1004.57,-828.164,36342.8,,-1.09834,1.25434,1.66725,,-27.9061,13.7822,1.09834,3.97216,fluid
242,1.23827,1.94729,,1004.16,-1063.96,33049.3,,-1.39562,1.06592,1.75612,,-25.3976,10.285,1.18167,0.474969,fluid
243,1.213,2.25058,,1003.68,-1193.9,29196.6,,-1.4199,1.42302,2.01025,,-23.3815,5.39043,0.60003,-4.41957,fluid
244,1.15109,2.60741,,1003.41,-881.983,27066.1,,-0.975795,2.89944,3.05924,,-21.7928,8.61025,1.6407,-1.19975,fluid
245,1.04646,2.76321,,1003.4,-843.897,26969.6,,-0.883174,3.77414,3.8761,,-24.2203,13.5742,1.46464,3.76425,fluid
246,0.963859,2.62231,,1003.46,-870.345,27473.6,,-0.838031,2.77265,2.89653,,-29.3669,8.56675,-0.961486,-1.24325,fluid
247,0.852079,3.00757,,1003.35,-878.031,26542,,-0.762469,4.6553,4.71733,,-28.6111,17.967,2.43471,8.15701,fluid
248,0.773032,3.56771,,1002.85,-810.293,22570.1,,-0.648388,3.50694,3.56637,,-24.4236,9.73644,4.69021,-0.0735626,fluid
249,0.746474,4.35192,,1001.88,-816.426,14855.7,,-0.615043,6.79083,6.81863,,-20.0548,15.6648,-0.191077,5.85483,fluid
250,1.0133,4.10372,,1002.23,-712.031,17620.1,,-0.729959,5.32052,5.37036,,-18.0476,8.31131,-0.697541,-1.49869,fluid
251,1.397,0.290457,,1006.04,-58.9749,48308,,-0.10565,-0.0729857,0.128409,,-32.6564,8.78562,1.71559,-1.02438,fluid
252,1.52756,0.589122,,1005.64,-227.524,44987.9,,-0.314279,-0.0668119,0.321302,,-27.6813,7.54614,1.60443,-2.26386,fluid
253,1.6467,1.07338,,1005.09,-451.414,40573.5,,-0.614489,0.0179392,0.614751,,-22.6452,4.23066,1.86928,-5.57934,fluid
254,1.71093,1.56688,,1004.64,-661.303,36937.1,,-1.24059,1.26795,1.77391,,-20.4925,13.1834,0.99663,3.37345,fluid
255,1.89308,1.40565,,1004.76,-550.165,37885.9,,-1.1004,0.483671,1.20201,,-18.2949,8.62899,1.62313,-1.18101,fluid
256,2.0513,1.58164,,1004.52,-625.015,35934.6,,-1.43048,0.977408,1.73251,,-15.4638,12.8254,1.97548,3.01538,fluid
257,2.14809,1.95224,,1003.8,-876.046,30147.6,,-2.10641,1.10575,2.379,,-12.2094,12.3625,1.77209,2.55248,fluid
258,2.17078,2.33411,,1002.97,-1017.92,23550.9,,-1.9628,1.37753,2.39796,,-9.10298,5.02901,1.71388,-4.78099,fluid
259,2.0516,2.68037,,1002.86,-832.643,22652.2,,-1.5924,2.7003,3.13486,,-10.0411,6.92489,0.968621,-2.88511,fluid
260,1.86886,2.8062,,1003.09,-879.981,24436.3,,-1.72696,3.59601,3.9892,,-12.9425,10.5285,0.0928412,0.71854,fluid
261,1.77406,2.48412,,1003.1,-960.713,24562.6,,-1.57956,2.03714,2.57778,,-13.2144,5.62916,0.588268,-4.18084,fluid
