h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47962.4,1.76563e+07,0.5,640

t,4.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
131,12.75,-1.25,,1007.99,0,64239.8,,0,0,0,,0,0,4.99847,-9.81,boundary
132,13.25,-1.25,,1008,0,64345.9,,0,0,0,,0,0,4.81773,-9.81,boundary
133,13.75,-1.25,,1008.38,0,67482.4,,0,0,0,,0,0,4.867,-9.81,boundary
134,14.25,-1.25,,1008.63,0,69537.9,,0,0,0,,0,0,4.83808,-9.81,boundary
135,14.75,-1.25,,1008.52,0,68593.9,,0,0,0,,0,0,4.61115,-9.81,boundary
136,15.25,-1.25,,1008.46,0,68106,,0,0,0,,0,0,4.4285,-9.81,boundary
137,15.75,-1.25,,1008.55,0,68875,,0,0,0,,0,0,4.33593,-9.81,boundary
138,16.25,-1.25,,1008.61,0,69305.9,,0,0,0,,0,0,4.22859,-9.81,boundary
139,16.75,-1.25,,1008.63,0,69514.6,,0,0,0,,0,0,4.11461,-9.81,boundary
140,17.25,-1.25,,1008.64,0,69578.4,,0,0,0,,0,0,3.99899,-9.81,boundary
141,17.75,-1.25,,1008.55,0,68826.2,,0,0,0,,0,0,3.84467,-9.81,boundary
142,18.25,-1.25,,1008.34,0,67120.3,,0,0,0,,0,0,3.6474,-9.81,boundary
143,18.75,-1.25,,1008.14,0,65423.5,,0,0,0,,0,0,3.4611,-9.81,boundary
144,19.25,-1.25,,1008.04,0,64626.9,,0,0,0,,0,0,3.33047,-9.81,boundary
145,19.75,-1.25,,1007.97,0,64024.9,,0,0,0,,0,0,3.21615,-9.81,boundary
146,20.25,-1.25,,1007.86,0,63121.1,,0,0,0,,0,0,3.0928,-9.81,boundary
147,20.75,-1.25,,1007.77,0,62380.5,,0,0,0,,0,0,2.98313,-9.81,boundary
148,21.25,-1.25,,1007.68,0,61715.8,,0,0,0,,0,0,2.88213,-9.81,boundary
149,21.75,-1.25,,1007.61,0,61082.9,,0,0,0,,0,0,2.78721,-9.81,boundary
150,22.25,-1.25,,1007.54,0,60526.3,,0,0,0,,0,0,2.69993,-9.81,boundary
151,22.75,-1.25,,1007.49,0,60114.3,,0,0,0,,0,0,2.62274,-9.81,boundary
152,23.25,-1.25,,1007.47,0,59956.5,,0,0,0,,0,0,2.55965,-9.81,boundary
153,23.75,-1.25,,1007.48,0,60048.2,,0,0,0,,0,0,2.50957,-9.81,boundary
154,24.25,-1.25,,1007.49,0,60137.7,,0,0,0,,0,0,2.46146,-9.81,boundary
155,24.75,-1.25,,1007.56,0,60691.1,,0,0,0,,0,0,2.43377,-9.81,boundary
156,25.25,-1.25,,1007.61,0,61126.6,,0,0,0,,0,0,2.40256,-9.81,boundary
157,25.75,-1.25,,1007.62,0,61186,,0,0,0,,0,0,2.35819,-9.81,boundary
158,26.25,-1.25,,1007.65,0,61408.4,,0,0,0,,0,0,2.32161,-9.81,boundary
159,25.25,0.25,,1006.09,0,48677.4,,0,0,0,,0,0,1.91615,-9.81,boundary
160,25.25,0.75,,1005.68,0,45361.1,,0,0,0,,0,0,1.78633,-9.81,boundary
161,25.25,1.25,,1005.22,0,41616.3,,0,0,0,,0,0,1.63961,-9.81,boundary
162,25.25,1.75,,1004.68,0,37238.9,,0,0,0,,0,0,1.46794,-9.81,boundary
163,25.25,2.25,,1004.04,0,32123,,0,0,0,,0,0,1.26707,-9.81,boundary
164,25.25,2.75,,1003.31,0,26247.3,,0,0,0,,0,0,1.03607,-9.81,boundary
165,25.25,3.25,,1002.49,0,19705.7,,0,0,0,,0,0,0.778485,-9.81,boundary
166,25.25,3.75,,1001.65,0,13040.4,,0,0,0,,0,0,0.5156,-9.81,boundary
167,25.25,4.25,,1000.88,0,6954.06,,0,0,0,,0,0,0.275165,-9.81,boundary
168,25.25,4.75,,1001.13,0,8884.49,,0,0,0,,0,0,0.351464,-9.81,boundary
169,25.25,5.25,,1001.03,0,8124.08,,0,0,0,,0,0,0.321414,-9.81,boundary
170,25.25,5.75,,1000.94,0,7389.7,,0,0,0,,0,0,0.292387,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.11,0,48860.4,,0,0,0,,0,0,1.88596,-9.81,boundary
180,25.75,0.75,,1005.7,0,45475.5,,0,0,0,,0,0,1.75603,-9.81,boundary
181,25.75,1.25,,1005.24,0,41804.4,,0,0,0,,0,0,1.61501,-9.81,boundary
182,25.75,1.75,,1004.73,0,37678.5,,0,0,0,,0,0,1.45635,-9.81,boundary
183,25.75,2.25,,1004.12,0,32738.5,,0,0,0,,0,0,1.26618,-9.81,boundary
184,25.75,2.75,,1003.35,0,26585.7,,0,0,0,,0,0,1.029,-9.81,boundary
185,25.75,3.25,,1002.48,0,19605.2,,0,0,0,,0,0,0.759483,-9.81,boundary
186,25.75,3.75,,1001.61,0,12663.7,,0,0,0,,0,0,0.491008,-9.81,boundary
187,25.75,4.25,,1000.86,0,6802.92,,0,0,0,,0,0,0.263963,-9.81,boundary
188,25.75,4.75,,1001.06,0,8316.15,,0,0,0,,0,0,0.322617,-9.81,boundary
189,25.75,5.25,,1000.95,0,7442.23,,0,0,0,,0,0,0.288745,-9.81,boundary
190,25.75,5.75,,1000.87,0,6811.52,,0,0,0,,0,0,0.264296,-9.81,boundary
191,25.75,6.25,,1000.82,0,6441.74,,0,0,0,,0,0,0.24996,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.11,0,48831,,0,0,0,,0,0,1.84893,-9.81,boundary
200,26.25,0.75,,1005.68,0,45326.6,,0,0,0,,0,0,1.71698,-9.81,boundary
201,26.25,1.25,,1005.24,0,41800.7,,0,0,0,,0,0,1.5841,-9.81,boundary
202,26.25,1.75,,1004.77,0,37965.3,,0,0,0,,0,0,1.43943,-9.81,boundary
203,26.25,2.25,,1004.16,0,33053.9,,0,0,0,,0,0,1.25398,-9.81,boundary
204,26.25,2.75,,1003.34,0,26494.6,,0,0,0,,0,0,1.00596,-9.81,boundary
205,26.25,3.25,,1002.41,0,19033.8,,0,0,0,,0,0,0.723355,-9.81,boundary
206,26.25,3.75,,1001.57,0,12409.6,,0,0,0,,0,0,0.472002,-9.81,boundary
207,26.25,4.25,,1000.88,0,6906.77,,0,0,0,,0,0,0.262884,-9.81,boundary
208,26.25,4.75,,1000.21,0,1640.76,,0,0,0,,0,0,0.0624921,-9.81,boundary
209,26.25,5.25,,1000.86,0,6784.19,,0,0,0,,0,0,0.258223,-9.81,boundary
210,26.25,5.75,,1000.79,0,6181.48,,0,0,0,,0,0,0.2353,-9.81,boundary
211,26.25,6.25,,1000.71,0,5614.43,,0,0,0,,0,0,0.21373,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305234,0.235227,,1003.28,-56.857,25986.5,,0.00390186,-0.0161761,0.0166401,,-86.2015,8.58425,-1.34312,-1.22575,fluid
220,0.353351,0.478663,,1002.99,-102.441,23700.4,,-0.0166361,-0.0166843,0.0235611,,-67.1174,8.4544,-0.244233,-1.3556,fluid
221,0.407683,0.700213,,1002.69,-151.818,21274,,-0.0426141,0.0329019,0.0538377,,-52.1197,8.67498,-0.0770851,-1.13502,fluid
222,0.456982,0.86156,,1002.45,-192.638,19358.1,,-0.0675883,0.0936549,0.115496,,-42.4992,9.39301,-0.242058,-0.416988,fluid
223,0.497699,0.990879,,1002.24,-224.459,17658.6,,-0.0888989,0.146215,0.171119,,-35.7746,9.88623,-0.373316,0.0762331,fluid
224,0.526544,1.10588,,1002.05,-248.372,16148.5,,-0.106367,0.198725,0.225401,,-31.0857,10.2041,-0.479481,0.394135,fluid
225,0.543138,1.2157,,1001.88,-264.692,14827.3,,-0.119192,0.253379,0.280014,,-27.7776,10.3561,-0.529447,0.546071,fluid
226,0.547719,1.32002,,1001.74,-272.568,13732.7,,-0.126112,0.30562,0.330618,,-25.5504,10.38,-0.521457,0.570017,fluid
227,0.540467,1.42222,,1001.62,-272.239,12813,,-0.126707,0.35645,0.3783,,-24.14,10.348,-0.471119,0.538024,fluid
228,0.522534,1.53254,,1001.51,-262.574,11925,,-0.120453,0.414417,0.431568,,-23.1772,10.303,-0.390119,0.493034,fluid
229,0.495396,1.66825,,1001.38,-238.672,10846.4,,-0.105418,0.500535,0.511515,,-22.1547,10.2783,-0.290357,0.468344,fluid
230,0.459683,1.82462,,1001.22,-202.709,9600.56,,-0.0836583,0.605438,0.611191,,-21.0499,10.3796,-0.190096,0.569593,fluid
231,0.413734,1.99951,,1001.04,-167.526,8195.11,,-0.0613926,0.701205,0.703888,,-19.9245,10.7115,-0.13743,0.90146,fluid
232,0.355261,2.21724,,1000.81,-150.188,6348.87,,-0.0413683,0.778113,0.779212,,-18.2512,11.137,-0.394583,1.327,fluid
233,0.291966,2.4974,,1000.39,-59.943,3079.65,,-0.0170666,0.68625,0.686462,,-15.1144,10.1659,-4.57053,0.355884,fluid
234,0.400618,2.38105,,1000.61,-7.54918,4834.37,,0.0234102,0.569841,0.570322,,-12.5941,11.2688,-0.534251,1.45877,fluid
235,0.92927,0.260564,,1003.31,-71.2767,26269.7,,-0.00598145,0.0163377,0.0173982,,-28.1189,8.27141,0.0568338,-1.53859,fluid
236,1.0485,0.508249,,1002.98,-109.814,23603,,-0.0583,0.0420546,0.0718851,,-22.7096,8.64121,-0.26525,-1.16879,fluid
237,1.19657,0.756703,,1002.78,-153.945,22029.5,,-0.144746,0.180131,0.231081,,-18.5689,9.73517,-0.209596,-0.0748347,fluid
238,1.34664,0.894387,,1002.63,-186.233,20839.9,,-0.218713,0.1885,0.288735,,-15.6548,9.96855,-0.21991,0.158545,fluid
239,1.50108,0.989387,,1002.36,-210.012,18666.3,,-0.269252,0.125919,0.297241,,-12.9324,9.76798,-0.52647,-0.0420178,fluid
240,1.64173,1.09984,,1001.94,-219.596,15321,,-0.282692,0.142396,0.31653,,-10.4423,9.83864,-1.1281,0.0286408,fluid
241,1.73347,1.23001,,1001.53,-209.73,12049.7,,-0.256393,0.270931,0.373016,,-8.55184,10.1086,-1.61127,0.298643,fluid
242,1.76006,1.3541,,1001.28,-199.254,10110.7,,-0.236618,0.401656,0.466171,,-7.48475,10.2476,-1.7476,0.437558,fluid
243,1.72573,1.46844,,1001.2,-194.924,9452.1,,-0.237649,0.500756,0.554286,,-7.06843,10.3274,-1.59783,0.517353,fluid
244,1.64124,1.56727,,1001.24,-193.93,9754.74,,-0.24805,0.572071,0.623533,,-7.17411,10.4292,-1.23793,0.619217,fluid
245,1.52555,1.63595,,1001.38,-190.739,10883.2,,-0.254552,0.566849,0.621381,,-7.90433,10.5015,-0.780196,0.691516,fluid
246,1.39821,1.68671,,1001.54,-178.781,12113.1,,-0.241515,0.475306,0.533146,,-9.02979,10.4753,-0.37981,0.665337,fluid
247,1.26642,1.81377,,1001.41,-138.883,11115,,-0.169936,0.460463,0.49082,,-8.9691,10.8092,-0.204715,0.9992,fluid
248,1.07186,2.1326,,1000.88,-91.4407,6908.24,,-0.0702179,0.625989,0.629915,,-6.84762,11.2869,-0.408168,1.47686,fluid
249,0.935464,2.3676,,1000.59,52.3752,4668.9,,0.0871418,0.469017,0.477044,,-5.63709,11.3169,-0.649047,1.50691,fluid
250,1.29631,2.2577,,1000.65,-50.4285,5148.84,,-0.0176784,0.609097,0.609353,,-4.81579,11.4192,-0.846483,1.60915,fluid
251,1.54598,0.276719,,1003.48,-94.3568,27588.7,,-0.0614699,0.0582992,0.0847192,,-17.7003,8.6589,0.0833009,-1.1511,fluid
252,1.75695,0.495148,,1003.03,-130.257,23995.7,,-0.130183,0.054586,0.141164,,-14.0667,8.85603,-0.450364,-0.953967,fluid
253,2.03434,0.788357,,1002.55,-152.326,20138.4,,-0.214946,0.306598,0.374438,,-10.8221,9.92802,-0.94805,0.118024,fluid
254,2.27054,0.991789,,1002.33,-149.443,18416.2,,-0.270974,0.536057,0.600653,,-9.22473,10.3916,-1.13268,0.581593,fluid
255,2.49358,1.0447,,1002.33,-172.895,18419.6,,-0.380982,0.354269,0.520244,,-8.52027,10.1164,-1.15063,0.306363,fluid
256,2.75015,1.18074,,1001.84,-171.325,14553.3,,-0.366633,0.4027,0.544597,,-7.2249,10.0618,-1.94282,0.251772,fluid
257,2.91353,1.34412,,1001.29,-143.448,10126.7,,-0.239206,0.593315,0.63972,,-5.95917,10.2197,-2.48789,0.409747,fluid
258,2.9306,1.4548,,1001.08,-143.112,8474.61,,-0.22949,0.646028,0.685579,,-5.48541,10.2043,-2.59675,0.394321,fluid
259,2.85035,1.53359,,1001.07,-152.482,8444.92,,-0.275549,0.642521,0.699114,,-5.39708,10.206,-2.43749,0.396007,fluid
260,2.702,1.58402,,1001.23,-160.404,9664.81,,-0.332716,0.590231,0.677549,,-5.62343,10.2384,-2.0509,0.428353,fluid
