h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37483.8,4.7169e+07,0.5,640

t,1.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.31,0,26255.2,,0,0,0,,0,0,2.13621,-9.81,boundary
25,12.75,-0.25,,1003.43,0,27210.3,,0,0,0,,0,0,2.12684,-9.81,boundary
26,13.25,-0.25,,1003.53,0,27971.2,,0,0,0,,0,0,2.10361,-9.81,boundary
27,13.75,-0.25,,1003.6,0,28540.5,,0,0,0,,0,0,2.06823,-9.81,boundary
28,14.25,-0.25,,1003.64,0,28880.3,,0,0,0,,0,0,2.01934,-9.81,boundary
29,14.75,-0.25,,1003.66,0,29032.4,,0,0,0,,0,0,1.96112,-9.81,boundary
30,15.25,-0.25,,1003.67,0,29107.7,,0,0,0,,0,0,1.90173,-9.81,boundary
31,15.75,-0.25,,1003.67,0,29100.2,,0,0,0,,0,0,1.84088,-9.81,boundary
32,16.25,-0.25,,1003.66,0,29052.6,,0,0,0,,0,0,1.78133,-9.81,boundary
33,16.75,-0.25,,1003.65,0,28999.4,,0,0,0,,0,0,1.725,-9.81,boundary
34,17.25,-0.25,,1003.66,0,29047.6,,0,0,0,,0,0,1.67778,-9.81,boundary
35,17.75,-0.25,,1003.71,0,29439.2,,0,0,0,,0,0,1.65242,-9.81,boundary
36,18.25,-0.25,,1003.79,0,30077.9,,0,0,0,,0,0,1.64189,-9.81,boundary
37,18.75,-0.25,,1003.9,0,30949.8,,0,0,0,,0,0,1.64425,-9.81,boundary
38,19.25,-0.25,,1004.04,0,32119.1,,0,0,0,,0,0,1.6618,-9.81,boundary
39,19.75,-0.25,,1004.2,0,33402.9,,0,0,0,,0,0,1.68421,-9.81,boundary
40,20.25,-0.25,,1004.35,0,34609.4,,0,0,0,,0,0,1.7017,-9.81,boundary
41,20.75,-0.25,,1004.48,0,35644.2,,0,0,0,,0,0,1.71013,-9.81,boundary
42,21.25,-0.25,,1004.55,0,36196.2,,0,0,0,,0,0,1.69564,-9.81,boundary
43,21.75,-0.25,,1004.59,0,36497,,0,0,0,,0,0,1.67036,-9.81,boundary
44,22.25,-0.25,,1004.75,0,37824.2,,0,0,0,,0,0,1.69193,-9.81,boundary
45,22.75,-0.25,,1005.08,0,40507.2,,0,0,0,,0,0,1.77153,-9.81,boundary
46,23.25,-0.25,,1005.14,0,40968.8,,0,0,0,,0,0,1.75309,-9.81,boundary
47,23.75,-0.25,,1004.98,0,39654.4,,0,0,0,,0,0,1.66139,-9.81,boundary
48,24.25,-0.25,,1004.67,0,37206.7,,0,0,0,,0,0,1.52716,-9.81,boundary
49,24.75,-0.25,,1004.08,0,32423.3,,0,0,0,,0,0,1.30471,-9.81,boundary
50,25.25,-0.25,,1003.42,0,27088.7,,0,0,0,,0,0,1.06917,-9.81,boundary
51,25.75,-0.25,,1003.09,0,24514.8,,0,0,0,,0,0,0.949095,-9.81,boundary
52,26.25,-0.25,,1003.75,0,29727.2,,0,0,0,,0,0,1.12824,-9.81,boundary
53,0.25,-0.75,,1000.01,0,103.813,,0,0,0,,0,0,0.415245,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.25,-0.75,,1000.16,0,1294.04,,0,0,0,,0,0,0.207012,-9.81,boundary
66,6.75,-0.75,,1000.57,0,4445.16,,0,0,0,,0,0,0.65817,-9.81,boundary
67,7.25,-0.75,,1000.92,0,7255.27,,0,0,0,,0,0,0.999805,-9.81,boundary
68,7.75,-0.75,,1001.25,0,9883.04,,0,0,0,,0,0,1.27363,-9.81,boundary
69,8.25,-0.75,,1001.59,0,12501,,0,0,0,,0,0,1.51287,-9.81,boundary
70,8.75,-0.75,,1001.92,0,15141.6,,0,0,0,,0,0,1.72716,-9.81,boundary
71,9.25,-0.75,,1002.24,0,17731.6,,0,0,0,,0,0,1.91263,-9.81,boundary
72,9.75,-0.75,,1002.55,0,20183.2,,0,0,0,,0,0,2.0648,-9.81,boundary
73,10.25,-0.75,,1002.84,0,22447.9,,0,0,0,,0,0,2.18385,-9.81,boundary
74,10.75,-0.75,,1003.1,0,24532.5,,0,0,0,,0,0,2.27505,-9.81,boundary
75,11.25,-0.75,,1003.33,0,26427.7,,0,0,0,,0,0,2.34132,-9.81,boundary
76,11.75,-0.75,,1003.54,0,28093.8,,0,0,0,,0,0,2.38252,-9.81,boundary
77,12.25,-0.75,,1003.71,0,29479.4,,0,0,0,,0,0,2.39757,-9.81,boundary
78,12.75,-0.75,,1003.85,0,30593.3,,0,0,0,,0,0,2.39027,-9.81,boundary
79,13.25,-0.75,,1003.96,0,31483.1,,0,0,0,,0,0,2.3667,-9.81,boundary
80,13.75,-0.75,,1004.05,0,32184.6,,0,0,0,,0,0,2.33125,-9.81,boundary
81,14.25,-0.75,,1004.11,0,32653.5,,0,0,0,,0,0,2.28209,-9.81,boundary
82,14.75,-0.75,,1004.14,0,32868.9,,0,0,0,,0,0,2.21922,-9.81,boundary
83,15.25,-0.75,,1004.15,0,32947.4,,0,0,0,,0,0,2.15156,-9.81,boundary
84,15.75,-0.75,,1004.15,0,32953.2,,0,0,0,,0,0,2.08363,-9.81,boundary
85,16.25,-0.75,,1004.14,0,32906.2,,0,0,0,,0,0,2.01665,-9.81,boundary
86,16.75,-0.75,,1004.13,0,32820.5,,0,0,0,,0,0,1.95137,-9.81,boundary
87,17.25,-0.75,,1004.15,0,32944.7,,0,0,0,,0,0,1.90195,-9.81,boundary
88,17.75,-0.75,,1004.19,0,33311.1,,0,0,0,,0,0,1.86885,-9.81,boundary
89,18.25,-0.75,,1004.26,0,33889.1,,0,0,0,,0,0,1.84905,-9.81,boundary
90,18.75,-0.75,,1004.37,0,34753.6,,0,0,0,,0,0,1.84546,-9.81,boundary
91,19.25,-0.75,,1004.49,0,35697.1,,0,0,0,,0,0,1.84611,-9.81,boundary
92,19.75,-0.75,,1004.63,0,36837,,0,0,0,,0,0,1.85657,-9.81,boundary
93,20.25,-0.75,,1004.77,0,37950,,0,0,0,,0,0,1.86518,-9.81,boundary
94,20.75,-0.75,,1004.84,0,38517,,0,0,0,,0,0,1.8473,-9.81,boundary
95,21.25,-0.75,,1004.84,0,38510.8,,0,0,0,,0,0,1.80355,-9.81,boundary
96,21.75,-0.75,,1004.87,0,38755.1,,0,0,0,,0,0,1.77321,-9.81,boundary
97,22.25,-0.75,,1005.03,0,40055.1,,0,0,0,,0,0,1.79123,-9.81,boundary
98,22.75,-0.75,,1005.26,0,41903.5,,0,0,0,,0,0,1.83228,-9.81,boundary
99,23.25,-0.75,,1005.33,0,42533.5,,0,0,0,,0,0,1.81969,-9.81,boundary
100,23.75,-0.75,,1005.26,0,41941.6,,0,0,0,,0,0,1.75672,-9.81,boundary
101,24.25,-0.75,,1005.02,0,40012.6,,0,0,0,,0,0,1.64176,-9.81,boundary
102,24.75,-0.75,,1004.46,0,35487.6,,0,0,0,,0,0,1.42747,-9.81,boundary
103,25.25,-0.75,,1003.71,0,29466.8,,0,0,0,,0,0,1.16268,-9.81,boundary
104,25.75,-0.75,,1003.14,0,24882.9,,0,0,0,,0,0,0.9633,-9.81,boundary
105,26.25,-0.75,,1003.82,0,30343.3,,0,0,0,,0,0,1.15153,-9.81,boundary
106,0.25,-1.25,,1000.56,0,4366.05,,0,0,0,,0,0,17.4545,-9.81,boundary
107,0.75,-1.25,,1000.61,0,4812,,0,0,0,,0,0,6.41208,-9.81,boundary
108,1.25,-1.25,,1000.69,0,5423.64,,0,0,0,,0,0,4.33592,-9.81,boundary
109,1.75,-1.25,,1000.71,0,5606.71,,0,0,0,,0,0,3.20155,-9.81,boundary
110,2.25,-1.25,,1000.68,0,5339.6,,0,0,0,,0,0,2.37155,-9.81,boundary
111,2.75,-1.25,,1000.62,0,4848.26,,0,0,0,,0,0,1.76192,-9.81,boundary
112,3.25,-1.25,,1000.55,0,4304.59,,0,0,0,,0,0,1.32376,-9.81,boundary
113,3.75,-1.25,,1000.49,0,3871.12,,0,0,0,,0,0,1.03179,-9.81,boundary
114,4.25,-1.25,,1000.48,0,3780.04,,0,0,0,,0,0,0.888993,-9.81,boundary
115,4.75,-1.25,,1000.54,0,4260.37,,0,0,0,,0,0,0.896433,-9.81,boundary
116,5.25,-1.25,,1000.69,0,5435.99,,0,0,0,,0,0,1.03471,-9.81,boundary
117,5.75,-1.25,,1000.92,0,7209.2,,0,0,0,,0,0,1.25263,-9.81,boundary
118,6.25,-1.25,,1001.18,0,9308.07,,0,0,0,,0,0,1.48753,-9.81,boundary
119,6.75,-1.25,,1001.46,0,11485.7,,0,0,0,,0,0,1.69911,-9.81,boundary
120,7.25,-1.25,,1001.74,0,13706.4,,0,0,0,,0,0,1.88727,-9.81,boundary
121,7.75,-1.25,,1002.04,0,16118.8,,0,0,0,,0,0,2.07561,-9.81,boundary
122,8.25,-1.25,,1002.38,0,18834.1,,0,0,0,,0,0,2.2775,-9.81,boundary
123,8.75,-1.25,,1002.75,0,21786.8,,0,0,0,,0,0,2.48309,-9.81,boundary
124,9.25,-1.25,,1003.13,0,24818.1,,0,0,0,,0,0,2.67466,-9.81,boundary
125,9.75,-1.25,,1003.51,0,27803.7,,0,0,0,,0,0,2.8417,-9.81,boundary
126,10.25,-1.25,,1003.86,0,30672.6,,0,0,0,,0,0,2.98093,-9.81,boundary
127,10.75,-1.25,,1004.2,0,33352.2,,0,0,0,,0,0,3.08956,-9.81,boundary
128,11.25,-1.25,,1004.5,0,35817.8,,0,0,0,,0,0,3.16954,-9.81,boundary
129,11.75,-1.25,,1004.78,0,38057.2,,0,0,0,,0,0,3.2235,-9.81,boundary
130,12.25,-1.25,,1005.02,0,40028.4,,0,0,0,,0,0,3.25129,-9.81,boundary
131,12.75,-1.25,,1005.23,0,41687.5,,0,0,0,,0,0,3.2526,-9.81,boundary
132,13.25,-1.25,,1005.4,0,43051.1,,0,0,0,,0,0,3.2317,-9.81,boundary
133,13.75,-1.25,,1005.53,0,44113.2,,0,0,0,,0,0,3.1906,-9.81,boundary
134,14.25,-1.25,,1005.62,0,44846.2,,0,0,0,,0,0,3.12952,-9.81,boundary
135,14.75,-1.25,,1005.68,0,45324.8,,0,0,0,,0,0,3.05552,-9.81,boundary
136,15.25,-1.25,,1005.7,0,45470,,0,0,0,,0,0,2.96475,-9.81,boundary
137,15.75,-1.25,,1005.69,0,45439.8,,0,0,0,,0,0,2.86874,-9.81,boundary
138,16.25,-1.25,,1005.69,0,45407.6,,0,0,0,,0,0,2.77851,-9.81,boundary
139,16.75,-1.25,,1005.66,0,45211.3,,0,0,0,,0,0,2.68398,-9.81,boundary
140,17.25,-1.25,,1005.63,0,44961.8,,0,0,0,,0,0,2.59188,-9.81,boundary
141,17.75,-1.25,,1005.61,0,44769.8,,0,0,0,,0,0,2.50817,-9.81,boundary
142,18.25,-1.25,,1005.57,0,44439.8,,0,0,0,,0,0,2.42157,-9.81,boundary
143,18.75,-1.25,,1005.52,0,44082.8,,0,0,0,,0,0,2.33816,-9.81,boundary
144,19.25,-1.25,,1005.49,0,43786.7,,0,0,0,,0,0,2.26222,-9.81,boundary
145,19.75,-1.25,,1005.49,0,43828.3,,0,0,0,,0,0,2.20703,-9.81,boundary
146,20.25,-1.25,,1005.53,0,44142.3,,0,0,0,,0,0,2.16788,-9.81,boundary
147,20.75,-1.25,,1005.57,0,44415.9,,0,0,0,,0,0,2.12868,-9.81,boundary
148,21.25,-1.25,,1005.63,0,44950.8,,0,0,0,,0,0,2.10348,-9.81,boundary
149,21.75,-1.25,,1005.78,0,46165,,0,0,0,,0,0,2.11033,-9.81,boundary
150,22.25,-1.25,,1005.82,0,46448.1,,0,0,0,,0,0,2.07548,-9.81,boundary
151,22.75,-1.25,,1005.74,0,45847.8,,0,0,0,,0,0,2.00378,-9.81,boundary
152,23.25,-1.25,,1005.86,0,46813.4,,0,0,0,,0,0,2.00175,-9.81,boundary
153,23.75,-1.25,,1006.15,0,49151.6,,0,0,0,,0,0,2.0569,-9.81,boundary
154,24.25,-1.25,,1005.98,0,47751.1,,0,0,0,,0,0,1.95742,-9.81,boundary
155,24.75,-1.25,,1005.38,0,42888.3,,0,0,0,,0,0,1.72359,-9.81,boundary
156,25.25,-1.25,,1004.56,0,36260.6,,0,0,0,,0,0,1.42955,-9.81,boundary
157,25.75,-1.25,,1003.78,0,29991.4,,0,0,0,,0,0,1.16033,-9.81,boundary
158,26.25,-1.25,,1004.31,0,34277.6,,0,0,0,,0,0,1.30021,-9.81,boundary
159,25.25,0.25,,1002.9,0,22957.6,,0,0,0,,0,0,0.906584,-9.81,boundary
160,25.25,0.75,,1002.24,0,17697.9,,0,0,0,,0,0,0.699342,-9.81,boundary
161,25.25,1.25,,1001.58,0,12424.4,,0,0,0,,0,0,0.49128,-9.81,boundary
162,25.25,1.75,,1001.07,0,8403.84,,0,0,0,,0,0,0.33247,-9.81,boundary
163,25.25,2.25,,1000.74,0,5859.41,,0,0,0,,0,0,0.231883,-9.81,boundary
164,25.25,2.75,,1000.35,0,2781.27,,0,0,0,,0,0,0.110111,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1002.63,0,20802.3,,0,0,0,,0,0,0.805738,-9.81,boundary
180,25.75,0.75,,1001.85,0,14616.1,,0,0,0,,0,0,0.566566,-9.81,boundary
181,25.75,1.25,,1001.03,0,8096.19,,0,0,0,,0,0,0.314092,-9.81,boundary
182,25.75,1.75,,1000.2,0,1594.95,,0,0,0,,0,0,0.0619274,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.36,0,26620.1,,0,0,0,,0,0,1.01071,-9.81,boundary
200,26.25,0.75,,1002.78,0,22020.7,,0,0,0,,0,0,0.836557,-9.81,boundary
201,26.25,1.25,,1001.99,0,15679.4,,0,0,0,,0,0,0.596126,-9.81,boundary
202,26.25,1.75,,1001.1,0,8655.91,,0,0,0,,0,0,0.329387,-9.81,boundary
203,26.25,2.25,,1000.9,0,7110.23,,0,0,0,,0,0,0.270622,-9.81,boundary
204,26.25,2.75,,1001.15,0,9044.91,,0,0,0,,0,0,0.344173,-9.81,boundary
205,26.25,3.25,,1000.76,0,5986.2,,0,0,0,,0,0,0.227872,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1001.21,0,9506.65,,0,0,0,,0,0,0.361722,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.255555,0.265251,,999.74,-29.9867,-2040.74,,-0.0157,0.280521,0.28096,,11.3041,3.40437,3.31649,-6.40563,fluid
220,0.267228,0.711459,,999.627,174.684,-2922.59,,0.0231572,0.123048,0.125208,,13.2439,2.37325,2.30314,-7.43675,fluid
221,0.279741,1.14279,,999.459,325.608,-4235.49,,0.0549907,0.131597,0.142625,,15.7424,3.13959,0.593482,-6.67041,fluid
222,0.289059,1.51215,,999.261,360.128,-5790.41,,0.0607571,-0.277286,0.283864,,20.6002,5.03225,0.553409,-4.77775,fluid
223,0.293818,1.88129,,999.059,321.702,-7365.16,,0.0492061,-0.556253,0.558425,,26.8456,4.96754,1.75489,-4.84246,fluid
224,0.294846,2.23317,,998.893,299.17,-8658.78,,0.0428119,-0.542778,0.544464,,32.137,3.52301,2.73734,-6.28699,fluid
225,0.293266,2.5943,,998.758,308.78,-9708.89,,0.0468728,-0.683795,0.6854,,36.1061,2.15597,2.9589,-7.65403,fluid
226,0.290061,2.96184,,998.664,284.561,-10442.2,,0.0429284,-1.00309,1.00401,,38.7098,1.36355,2.66181,-8.44645,fluid
227,0.285371,3.33722,,998.625,213.94,-10745.6,,0.0275743,-1.14386,1.14419,,40.0967,0.239854,2.39024,-9.57015,fluid
228,0.278868,3.73023,,998.647,170.191,-10574.7,,0.0210688,-1.11903,1.11923,,40.1729,-1.21953,2.20144,-11.0295,fluid
229,0.271388,4.13962,,998.724,189.021,-9979.2,,0.0319014,-1.22318,1.2236,,38.6613,-2.25537,1.8434,-12.0654,fluid
230,0.264207,4.58361,,998.855,197.991,-8955.24,,0.0396362,-1.42841,1.42896,,35.032,-3.2333,1.09847,-13.0433,fluid
231,0.258514,5.0409,,999.042,171.74,-7495.84,,0.0358765,-1.58531,1.58572,,29.2042,-3.95962,0.18052,-13.7696,fluid
232,0.256078,5.50765,,999.264,138.663,-5763.91,,0.0285891,-1.67289,1.67314,,21.749,-4.35469,-0.776022,-14.1647,fluid
233,0.253426,6.04131,,999.556,77.5219,-3482.51,,0.0185831,-1.7936,1.7937,,13.3779,-5.1677,-0.369962,-14.9777,fluid
234,0.269782,6.40279,,999.836,74.4237,-1288.51,,0.017712,-1.90093,1.90101,,7.8434,-3.90865,3.06649,-13.7186,fluid
235,0.771782,0.270576,,999.522,-17.9634,-3748.63,,-0.0971085,0.386411,0.398426,,5.4475,4.00335,0.588056,-5.80665,fluid
236,0.804607,0.701755,,999.641,202.328,-2817.32,,0.0513672,0.09969,0.112146,,4.88634,1.42594,1.38359,-8.38406,fluid
237,0.840474,1.124,,999.535,338.106,-3640.53,,0.165859,0.0535433,0.174288,,4.51055,2.78801,0.177025,-7.02199,fluid
238,0.866164,1.49348,,999.197,355.517,-6290.35,,0.18934,-0.268105,0.328222,,6.19177,5.4637,-1.07638,-4.3463,fluid
239,0.878142,1.86352,,998.881,313.066,-8750.33,,0.147953,-0.515368,0.536185,,9.15627,5.75174,-0.819495,-4.05826,fluid
240,0.879882,2.22575,,998.698,293.939,-10179,,0.121674,-0.540351,0.553881,,11.7603,4.05884,0.176577,-5.75116,fluid
241,0.87576,2.59795,,998.571,308.487,-11167.9,,0.13264,-0.69127,0.70388,,13.3742,2.22123,0.603699,-7.58877,fluid
242,0.86855,2.96947,,998.471,291.216,-11947.1,,0.125532,-0.977987,0.986011,,14.1008,1.1096,0.324431,-8.7004,fluid
243,0.85658,3.34214,,998.433,232.363,-12241.2,,0.0862526,-1.12783,1.13112,,14.3374,0.0152807,0.0241326,-9.79472,fluid
244,0.837885,3.7318,,998.463,189.035,-12003.1,,0.0626013,-1.16443,1.16611,,14.2011,-1.28067,-0.146411,-11.0907,fluid
245,0.815555,4.14006,,998.561,190.572,-11244.4,,0.0778382,-1.2831,1.28546,,13.6132,-2.25334,-0.194106,-12.0633,fluid
246,0.794237,4.58207,,998.736,185.898,-9881.28,,0.0883857,-1.44474,1.44744,,12.2995,-3.36337,-0.15752,-13.1734,fluid
247,0.777582,5.03354,,998.981,165.537,-7970.5,,0.0857793,-1.56263,1.56498,,10.1695,-4.14065,-0.0913536,-13.9506,fluid
248,0.770001,5.50031,,999.258,142.794,-5811.91,,0.0816879,-1.6485,1.65052,,7.43433,-4.54115,-0.119202,-14.3511,fluid
249,0.763494,6.02316,,999.569,86.4931,-3374.48,,0.0444444,-1.79508,1.79563,,4.50349,-5.23841,0.0818036,-15.0484,fluid
250,0.825627,6.36572,,999.706,94.4511,-2305.51,,0.0549742,-1.9185,1.91928,,2.65736,-4.61826,-0.135899,-14.4283,fluid
251,1.29851,0.274073,,998.715,8.34728,-10044,,-0.0804462,0.496684,0.503156,,4.5335,7.3082,-3.21142,-2.5018,fluid
252,1.35173,0.690868,,999.852,232.145,-1162.76,,0.082913,0.0891803,0.121769,,3.41109,-0.549917,2.55076,-10.3599,fluid
253,1.40678,1.09655,,1000.03,345.861,222.563,,0.231847,-0.0633598,0.240348,,2.23787,2.16751,2.39607,-7.64249,fluid
254,1.44254,1.46512,,999.386,344.254,-4808.29,,0.285377,-0.294115,0.409809,,3.20294,5.86581,-0.132326,-3.94419,fluid
255,1.45663,1.83631,,998.749,298.654,-9778.95,,0.24223,-0.479066,0.536824,,5.43544,6.75329,-1.28637,-3.05671,fluid
256,1.45631,2.20827,,998.486,284.2,-11827.4,,0.201858,-0.539002,0.575561,,7.49317,4.79864,-0.64062,-5.01136,fluid
257,1.44947,2.5926,,998.422,303.038,-12323.5,,0.213942,-0.694154,0.726375,,8.63463,2.29989,0.119076,-7.51011,fluid
258,1.44071,2.97316,,998.381,294.493,-12646,,0.21217,-0.941115,0.964735,,8.94451,0.797024,0.152645,-9.01298,fluid
259,1.42483,3.35045,,998.371,249.254,-12724.6,,0.169055,-1.10171,1.1146,,8.9141,-0.272868,-0.0310711,-10.0829,fluid
260,1.39744,3.74442,,998.403,206.75,-12473.8,,0.133975,-1.20718,1.2146,,8.74139,-1.40199,-0.199069,-11.212,fluid
261,1.36355,4.1504,,998.491,186.966,-11787.2,,0.131012,-1.34167,1.34805,,8.38586,-2.28951,-0.271743,-12.0995,fluid
262,1.32999,4.58496,,998.658,164.718,-10493.3,,0.124651,-1.45802,1.46333,,7.59471,-3.51391,-0.305696,-13.3239,fluid
263,1.30232,5.02671,,998.919,152.672,-8456.56,,0.129278,-1.53681,1.54224,,6.23242,-4.35779,-0.268077,-14.1678,fluid
264,1.28867,5.48823,,999.227,145.625,-6050.07,,0.141184,-1.61616,1.62232,,4.47781,-4.75206,-0.220651,-14.5621,fluid
265,1.27631,6.00796,,999.581,88.1075,-3285.54,,0.075839,-1.77573,1.77735,,2.64885,-5.29157,0.0735338,-15.1016,fluid
266,1.38542,6.33715,,999.681,109.733,-2498.68,,0.120228,-1.93219,1.93593,,1.57642,-4.76449,-0.227715,-14.5745,fluid
