h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26825.5,2.12313e+06,0.5,640

t,19.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,23.75,-0.75,,1006.6,0,52863.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.59,0,52750.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.59,0,52717.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.61,0,52910.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.64,0,53171.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.65,0,53218.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.67,0,111810,,0,0,,0,0,boundary
107,0.75,-1.25,,1013.38,0,109284,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.04,0,97944.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.64,0,86228.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.41,0,75975.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.4,0,67620.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.66,0,61487.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.25,0,58181.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.16,0,57413.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.28,0,58420.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.52,0,60345.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.78,0,62467.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.99,0,64230,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.12,0,65279.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.16,0,65642.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.16,0,65623.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.16,0,65593.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.18,0,65799.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.27,0,66523.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.39,0,67559.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.58,0,69124.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.76,0,70584.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.84,0,71263.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.78,0,70710.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.6,0,69289.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.41,0,67696.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.25,0,66344.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.12,0,65339.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.03,0,64550.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.94,0,63832.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.87,0,63216.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.79,0,62618.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.72,0,61981.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.64,0,61361.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.57,0,60748.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.49,0,60159,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.43,0,59604.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.37,0,59127.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.32,0,58749.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.3,0,58553.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.29,0,58470.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.29,0,58454.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.29,0,58442.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.28,0,58372.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.26,0,58215.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.23,0,57995.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.2,0,57778.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.18,0,57564.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.16,0,57386.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.15,0,57339.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.19,0,57642.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.24,0,58078.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.26,0,58220,,0,0,,0,0,boundary
159,25.25,0.25,,1005.63,0,44913.3,,0,0,,0,0,boundary
160,25.25,0.75,,1005.17,0,41227.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.71,0,37467.6,,0,0,,0,0,boundary
162,25.25,1.75,,1004.22,0,33551.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.7,0,29344.6,,0,0,,0,0,boundary
164,25.25,2.75,,1003.12,0,24720.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.49,0,19723.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.85,0,14583.3,,0,0,,0,0,boundary
167,25.25,4.25,,1001.23,0,9691.82,,0,0,,0,0,boundary
168,25.25,4.75,,1001.13,0,8886.29,,0,0,,0,0,boundary
169,25.25,5.25,,1001,0,7843.24,,0,0,,0,0,boundary
170,25.25,5.75,,1000.93,0,7301.08,,0,0,,0,0,boundary
171,25.25,6.25,,1000.86,0,6752.48,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.63,0,44966.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.18,0,41279.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.72,0,37560.1,,0,0,,0,0,boundary
182,25.75,1.75,,1004.24,0,33684.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.72,0,29482.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.13,0,24815.4,,0,0,,0,0,boundary
185,25.75,3.25,,1002.49,0,19722.9,,0,0,,0,0,boundary
186,25.75,3.75,,1001.84,0,14485,,0,0,,0,0,boundary
187,25.75,4.25,,1001.21,0,9521.74,,0,0,,0,0,boundary
188,25.75,4.75,,1000.65,0,5138.71,,0,0,,0,0,boundary
189,25.75,5.25,,1000.96,0,7531.59,,0,0,,0,0,boundary
190,25.75,5.75,,1000.89,0,7005.26,,0,0,,0,0,boundary
191,25.75,6.25,,1000.84,0,6573.34,,0,0,,0,0,boundary
192,25.75,6.75,,1000.8,0,6259.17,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.62,0,44862.4,,0,0,,0,0,boundary
200,26.25,0.75,,1005.16,0,41114.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.69,0,37338.4,,0,0,,0,0,boundary
202,26.25,1.75,,1004.21,0,33456.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.69,0,29312.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.12,0,24698.8,,0,0,,0,0,boundary
205,26.25,3.25,,1002.47,0,19546.4,,0,0,,0,0,boundary
206,26.25,3.75,,1001.8,0,14187.6,,0,0,,0,0,boundary
207,26.25,4.25,,1001.15,0,9037.73,,0,0,,0,0,boundary
208,26.25,4.75,,1000.6,0,4736.66,,0,0,,0,0,boundary
209,26.25,5.25,,1000.95,0,7461.29,,0,0,,0,0,boundary
210,26.25,5.75,,1000.88,0,6930.4,,0,0,,0,0,boundary
211,26.25,6.25,,1000.84,0,6587.91,,0,0,,0,0,boundary
212,26.25,6.75,,1000.82,0,6417.36,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.785328,6.69417,,1000.45,82.3373,3531.37,,0.0660286,-1.3023,,-2.92253,8.78048,fluid
220,1.89272,5.16676,,1001.29,234.617,10187.6,,0.403274,-0.671735,,-5.08142,7.94438,fluid
221,2.49119,3.85453,,1002.23,52.7883,17624.5,,0.185425,-0.488375,,-4.89888,8.57733,fluid
222,1.32397,1.89293,,1006.42,-14.9693,51372.3,,-0.0684669,-0.596366,,-42.0716,8.94854,fluid
223,1.56862,5.58241,,1001.01,288.255,7975.05,,0.425017,-1.13925,,-5.47565,7.7589,fluid
224,2.24139,4.37292,,1001.79,62.5276,14109.5,,0.202945,-0.353909,,-4.16531,9.02379,fluid
225,0.324826,6.24373,,1000.72,182.32,5658.26,,0.0868619,-1.85246,,-20.7747,7.6549,fluid
226,5.16931,5.98461,,1001.05,123.564,8262.98,,0.976338,-0.939942,,-0.314184,8.26605,fluid
227,2.13617,2.48095,,1004.19,-72.5596,33271.9,,-0.0963676,-0.292152,,-14.9198,8.51435,fluid
228,2.34497,2.27777,,1004.24,-51.5176,33688.7,,-0.115922,0.116483,,-13.9754,9.83852,fluid
229,2.57774,2.39252,,1003.95,-33.8762,31343.2,,-0.112318,-0.0696526,,-11.2756,9.50416,fluid
230,0.634123,0.378416,,1010.39,121.646,84149.8,,0.086372,-0.067325,,-128.018,10.0392,fluid
231,2.50618,2.21967,,1004.19,-45.9893,33322.8,,-0.126034,0.00949373,,-12.6848,10.1271,fluid
232,2.74906,5.10378,,1001.55,103.875,12241.6,,0.281383,-0.352836,,-2.69796,8.48589,fluid
233,1.81902,4.98646,,1001.44,210.668,11388.2,,0.3473,-0.535757,,-5.99907,8.85924,fluid
234,1.50036,7.07364,,1000.4,113.424,3160.95,,0.160601,-1.33818,,-0.274782,5.36654,fluid
235,0.359561,3.8521,,1003.98,33.2151,31582.3,,0.000855054,-0.0295781,,-85.1576,8.61695,fluid
236,0.410561,5.47641,,1001.57,308.333,12345.6,,0.132885,-1.09693,,-30.9835,8.83197,fluid
237,2.6087,4.01047,,1002.12,65.6098,16727,,0.210528,-0.641271,,-4.02712,8.81674,fluid
238,0.409577,6.6589,,1000.49,52.4386,3882.86,,0.0227635,-1.42897,,-9.17122,8.80056,fluid
239,0.436122,2.5969,,1006.03,66.002,48212,,0.0197049,-0.0300165,,-107.326,13.6684,fluid
240,2.34291,2.28728,,1004.23,-53.4882,33605.6,,-0.12025,0.00744781,,-13.9415,9.8985,fluid
241,2.69521,2.66459,,1003.59,-22.5558,28455,,-0.000532889,-0.604615,,-8.48708,8.38987,fluid
242,2.66183,2.91805,,1003.29,-3.90379,26111.9,,0.0704993,-0.421055,,-7.33579,9.12329,fluid
243,1.93704,6.71754,,1000.54,-5.36197,4233.94,,-0.0168551,-1.10451,,-1.08734,7.7575,fluid
244,1.96859,5.55349,,1001.01,242.248,7974.08,,0.498525,-0.773109,,-2.55446,8.07331,fluid
245,2.07335,4.21843,,1001.96,51.101,15440.5,,0.169807,-0.342107,,-6.56427,8.36906,fluid
246,2.3011,4.043,,1002.05,46.6972,16203.8,,0.167302,-0.438872,,-5.46308,8.486,fluid
247,2.45395,4.30563,,1001.85,64.3371,14598.3,,0.205374,-0.485429,,-3.59257,9.29413,fluid
248,2.37958,4.13162,,1001.97,51.3415,15555.5,,0.180634,-0.369124,,-4.47414,8.73449,fluid
249,1.46638,1.95034,,1006.05,-1.96175,48348.6,,-0.0676052,-0.270641,,-36.7753,7.1968,fluid
250,1.56979,1.66475,,1006.36,17.2869,50845.3,,-0.00464865,-0.472918,,-34.6458,9.22788,fluid
251,0.558943,1.90201,,1007.25,-32.9753,58142.8,,-0.0225179,-0.123505,,-102.529,9.85712,fluid
252,0.645713,0.719935,,1009.82,77.834,79348.1,,0.0234311,-0.225864,,-128.29,10.1885,fluid
253,0.927998,4.12328,,1003.18,125.031,25210.5,,0.113044,-0.0300197,,-28.6823,7.73158,fluid
254,0.687105,6.04963,,1000.81,198.176,6380.46,,0.137393,-1.15753,,-10.0726,6.83812,fluid
255,1.28497,0.29551,,1009.25,125.081,74613.7,,0.147997,-0.0395545,,-59.0107,8.74053,fluid
256,1.17346,5.62202,,1001.1,307.938,8633.17,,0.352167,-0.662439,,-7.67344,6.90329,fluid
257,2.55807,2.07661,,1004.33,-40.7581,34461.4,,-0.0957593,-0.150231,,-12.6603,10.0192,fluid
258,2.73557,1.71591,,1004.66,2.96635,37109.2,,0.0667162,-0.546827,,-12.0904,9.65566,fluid
259,2.24712,3.76199,,1002.37,32.7381,18700.2,,0.150954,-0.487574,,-6.83717,8.44385,fluid
260,4.00325,5.49315,,1001.65,227.631,13035.7,,0.768718,-0.992796,,-2.99286,8.0215,fluid
261,3.41987,0.673493,,1005.53,105.98,44121.3,,0.393948,-0.1602,,-12.24,10.0663,fluid
262,2.72174,4.20451,,1002.02,83.089,15961.3,,0.240804,-0.749476,,-3.76182,9.25119,fluid
263,3.36788,1.08885,,1005.14,90.6597,40962.1,,0.454669,-0.366502,,-10.1551,9.71331,fluid
264,2.88514,1.71024,,1004.61,11.4964,36670.9,,0.105032,-0.506765,,-10.8098,9.64346,fluid
265,2.77826,1.4238,,1004.99,56.1772,39751.7,,0.212232,-0.222079,,-13.2773,9.37856,fluid
266,3.30778,3.08309,,1003.34,14.5766,26471.5,,0.0189152,-0.599013,,-6.78999,10.0842,fluid
267,1.9356,0.191906,,1007.95,92.9585,63901.8,,0.14843,-0.0402644,,-34.223,9.22723,fluid
268,2.96551,0.0621541,,1006.46,80.2612,51720,,0.278296,-0.0748616,,-17.5893,9.80293,fluid
269,3.40823,0.275486,,1005.92,94.2909,47280.7,,0.34205,-0.0723201,,-13.4208,10.1865,fluid
270,2.48197,0.239515,,1006.86,90.5715,54930.4,,0.267404,-0.0892202,,-22.4513,9.57802,fluid
271,2.13881,6.45424,,1000.63,-15.5695,4961.42,,-0.0190405,-0.9382,,-1.36751,8.24751,fluid
272,0.960606,1.42693,,1007.94,-34.0651,63799.7,,-0.0537144,-0.503105,,-68.8125,11.0169,fluid
273,0.627889,4.84605,,1002.35,328.162,18562,,0.204271,-0.477918,,-32.0528,8.07389,fluid
274,2.32082,5.7979,,1000.95,220.572,7444.63,,0.549135,-0.870239,,-1.70082,8.49067,fluid
275,2.62672,2.84235,,1003.39,-10.1039,26862,,0.0439181,-0.396684,,-8.04993,8.49046,fluid
276,4.2115,6.2067,,1000.91,267.779,7157.88,,1.20899,-1.30966,,-1.46685,9.19456,fluid
277,2.54654,3.65213,,1002.45,48.5417,19347.9,,0.16264,-0.384374,,-5.58768,8.72757,fluid
278,3.34299,4.66153,,1002.15,78.8767,16949.7,,0.244884,-0.485106,,-4.35257,9.15834,fluid
279,4.61079,5.6027,,1001.49,216.104,11772.7,,0.929223,-0.941479,,-1.66449,7.71642,fluid
280,3.22216,2.30253,,1004.03,-10.8324,32022.5,,0.0122998,-0.549754,,-7.74884,9.62826,fluid
281,1.81533,1.52845,,1006.08,30.6726,48615,,0.0131663,-0.644339,,-28.4684,8.1574,fluid
282,5.39156,1.06358,,1005.49,137.002,43824.5,,0.799207,-0.293354,,-7.03675,9.75536,fluid
283,3.56174,0.0620498,,1006.07,81.7332,48515.8,,0.330202,-0.0753069,,-13.1219,10.0824,fluid
284,4.13063,0.0689468,,1006.01,85.1626,48033.8,,0.370039,-0.0773546,,-11.0627,10.1065,fluid
285,4.96789,0.623846,,1005.74,123.877,45869.4,,0.61171,-0.146133,,-8.76588,9.8067,fluid
286,4.24698,0.441464,,1005.73,105.959,45712.8,,0.480579,-0.109904,,-10.1125,10.1758,fluid
287,2.61403,3.21129,,1002.96,19.6286,23402.7,,0.0726024,-0.522675,,-7.26213,9.81798,fluid
288,0.896415,3.37015,,1004.54,-122.898,36100.5,,-0.120576,-0.394654,,-40.9828,8.74024,fluid
289,2.78155,5.64476,,1001.23,170.466,9727.57,,0.461466,-0.501435,,-2.76173,7.9574,fluid
290,2.52791,6.53036,,1000.72,407.009,5652.65,,1.00918,-1.8432,,-1.86999,8.80967,fluid
291,1.69507,5.49893,,1001.06,252.035,8343.84,,0.414783,-0.529291,,-4.5592,6.93646,fluid
292,4.30026,6.01846,,1001.06,141.373,8339.63,,0.802103,-0.728021,,-1.2547,8.10714,fluid
293,3.73897,5.75688,,1001.39,208.766,10954.8,,0.722786,-0.795362,,-2.73175,7.59195,fluid
294,3.08059,2.76793,,1003.54,5.7123,28074.1,,-0.0118326,-0.5494,,-7.74492,9.77718,fluid
295,3.28257,3.58413,,1002.86,32.0287,22667,,0.0861902,-0.276339,,-5.41831,8.59105,fluid
296,4.55202,5.38118,,1001.74,188.911,13717.1,,0.752169,-0.836247,,-2.04874,8.02088,fluid
297,3.45411,4.07446,,1002.58,57.1763,20394.2,,0.190233,-0.190272,,-5.21356,9.15338,fluid
298,3.6434,0.738647,,1005.44,110.442,43396.2,,0.347512,-0.177199,,-11.6774,10.1739,fluid
299,5.03999,0.210638,,1006.11,96.9116,48859.5,,0.478007,-0.0780787,,-9.35887,9.81454,fluid
300,4.59268,0.0957806,,1006.08,88.2379,48567.7,,0.390948,-0.0774765,,-10.2016,9.98371,fluid
301,5.85363,0.853959,,1005.82,135.382,46488.7,,0.826202,-0.182524,,-6.91822,9.89601,fluid
302,4.67548,0.394069,,1005.86,107.427,46768.7,,0.554617,-0.0950281,,-9.27977,9.92534,fluid
303,1.12954,6.35239,,1000.54,67.6114,4208.16,,0.0818485,-1.04795,,-2.41725,8.34128,fluid
304,2.58418,4.8212,,1001.61,118.043,12671.8,,0.310307,-0.69813,,-2.91857,8.91041,fluid
305,2.94917,6.14929,,1000.95,84.4366,7501.49,,0.300783,-0.591574,,-2.23353,7.81032,fluid
306,2.92324,4.52368,,1001.95,79.7427,15409.4,,0.239464,-0.476485,,-3.5,9.02067,fluid
307,2.93387,3.37704,,1002.85,24.517,22589.4,,0.108574,-0.312891,,-5.27353,9.31139,fluid
308,1.84943,2.16224,,1005.02,-40.1729,39964.3,,-0.00478263,-0.476144,,-21.4075,9.05274,fluid
309,2.99336,5.15518,,1001.67,124.466,13136.7,,0.359574,-0.533657,,-3.0954,8.23604,fluid
310,3.74307,6.68264,,1000.73,179.295,5754.93,,0.679887,-1.42134,,-0.732588,8.81039,fluid
311,3.60884,4.47734,,1002.37,93.1467,18745,,0.340156,-0.689988,,-4.67871,9.49741,fluid
312,4.27583,5.72261,,1001.38,218.837,10872.2,,0.883778,-0.85815,,-2.07549,7.50473,fluid
313,3.82689,2.34589,,1004.19,-5.0773,33286.7,,-0.0515038,-0.501259,,-8.13163,9.86192,fluid
314,3.74799,1.97386,,1004.45,22.2334,35394,,0.0750822,-0.5269,,-8.37293,9.8672,fluid
315,5.659,0.215282,,1006.3,96.9638,50378,,0.559452,-0.0813847,,-8.5424,9.85576,fluid
316,6.44587,0.804258,,1006.03,129.744,48210.9,,0.839889,-0.173789,,-6.67807,10.1565,fluid
317,5.0447,1.17825,,1005.3,129.857,42281.2,,0.724321,-0.36092,,-7.40821,9.78575,fluid
318,3.86223,0.404347,,1005.72,102.045,45651.9,,0.438566,-0.10339,,-10.9922,10.2588,fluid
319,1.45102,0.885696,,1007.84,125.924,62995.9,,0.212228,-0.228771,,-43.3146,9.71564,fluid
