h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22681.7,7.25464e+06,0.5,640

t,9.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
184,25.75,2.75,,1003.29,0,26116.2,,0,0,0,,0,0,1.01089,-9.81,boundary
185,25.75,3.25,,1002.76,0,21842.8,,0,0,0,,0,0,0.84593,-9.81,boundary
186,25.75,3.75,,1002.26,0,17881.2,,0,0,0,,0,0,0.692848,-9.81,boundary
187,25.75,4.25,,1001.83,0,14466.9,,0,0,0,,0,0,0.560794,-9.81,boundary
188,25.75,4.75,,1001.45,0,11442.6,,0,0,0,,0,0,0.443729,-9.81,boundary
189,25.75,5.25,,1001.11,0,8712.29,,0,0,0,,0,0,0.337967,-9.81,boundary
190,25.75,5.75,,1000.77,0,6066.64,,0,0,0,,0,0,0.235416,-9.81,boundary
191,25.75,6.25,,1000.91,0,7146.68,,0,0,0,,0,0,0.277289,-9.81,boundary
192,25.75,6.75,,1000.87,0,6841.48,,0,0,0,,0,0,0.265458,-9.81,boundary
193,25.75,7.25,,1000.84,0,6618.98,,0,0,0,,0,0,0.256832,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.67,0,45291.7,,0,0,0,,0,0,1.71566,-9.81,boundary
200,26.25,0.75,,1005.26,0,41909.5,,0,0,0,,0,0,1.5882,-9.81,boundary
201,26.25,1.25,,1004.82,0,38356.5,,0,0,0,,0,0,1.45419,-9.81,boundary
202,26.25,1.75,,1004.34,0,34491.9,,0,0,0,,0,0,1.3083,-9.81,boundary
203,26.25,2.25,,1003.82,0,30295.2,,0,0,0,,0,0,1.14971,-9.81,boundary
204,26.25,2.75,,1003.27,0,25876.1,,0,0,0,,0,0,0.982549,-9.81,boundary
205,26.25,3.25,,1002.7,0,21399.6,,0,0,0,,0,0,0.813024,-9.81,boundary
206,26.25,3.75,,1002.17,0,17110,,0,0,0,,0,0,0.650401,-9.81,boundary
207,26.25,4.25,,1001.68,0,13249.9,,0,0,0,,0,0,0.503912,-9.81,boundary
208,26.25,4.75,,1001.28,0,10087.7,,0,0,0,,0,0,0.383801,-9.81,boundary
209,26.25,5.25,,1000.92,0,7231.27,,0,0,0,,0,0,0.275224,-9.81,boundary
210,26.25,5.75,,1000.57,0,4489.37,,0,0,0,,0,0,0.170926,-9.81,boundary
211,26.25,6.25,,1000.91,0,7159.62,,0,0,0,,0,0,0.272499,-9.81,boundary
212,26.25,6.75,,1000.87,0,6878.98,,0,0,0,,0,0,0.261827,-9.81,boundary
213,26.25,7.25,,1000.84,0,6632.28,,0,0,0,,0,0,0.252445,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.198317,0.450077,,1004.47,-455.534,35571.2,,-0.0879865,-0.00235343,0.088018,,-173.097,14.5823,5.46963,4.77227,fluid
220,0.196237,1.23051,,1002.88,-432.392,22766.4,,-0.0849399,1.57361,1.5759,,-114.174,18.882,1.50773,9.072,fluid
221,0.231033,2.03298,,1001.43,765.083,11260.6,,0.179724,1.55592,1.56626,,-46.5942,6.89915,2.07672,-2.91085,fluid
222,0.322243,2.58268,,1000.72,529.735,5635.15,,0.180823,0.174669,0.251409,,-17.7314,6.22455,-0.256666,-3.58545,fluid
223,0.379064,2.80393,,1000.54,215.536,4212.14,,0.0943376,-0.130603,0.161111,,-10.7757,6.68707,0.33036,-3.12293,fluid
224,0.440029,2.99386,,1000.42,-99.4844,3328.02,,-0.0390324,-0.0197957,0.0437653,,-6.48194,6.64711,1.07805,-3.16289,fluid
225,0.282954,3.59863,,1000.24,-1251.82,1878.85,,-0.356827,1.41608,1.46034,,-3.55023,4.22524,3.0883,-5.58476,fluid
226,0.377311,3.22841,,1000.34,-576.318,2645.24,,-0.207551,0.423117,0.471281,,-5.28855,6.08233,1.71986,-3.72767,fluid
227,0.444056,2.8177,,1000.52,419.957,4072.85,,0.18618,-1.33097,1.34393,,-8.39349,7.53166,0.773698,-2.27834,fluid
228,0.575062,3.05804,,1000.38,122.528,2950.07,,0.0461211,-0.623991,0.625693,,-3.59587,6.78238,1.5322,-3.02762,fluid
229,1.34954,2.56632,,1000.24,538.662,1853.46,,0.586283,-0.930982,1.10021,,-3.73353,7.29358,-2.36045,-2.51642,fluid
230,1.58774,2.45175,,1000.24,525.445,1846.16,,0.844895,-0.714888,1.10676,,-3.3579,7.60066,-2.19542,-2.20934,fluid
231,1.55789,2.6633,,1000.14,524.074,1066.37,,0.781653,-0.771533,1.09829,,-2.9493,6.28255,-2.2649,-3.52745,fluid
232,1.33126,2.62186,,1000.21,538.15,1645.55,,0.566842,-0.978136,1.13051,,-3.54917,7.02075,-2.31334,-2.78925,fluid
233,0.922487,1.31633,,1002.76,-330.161,21846.1,,-0.274995,1.6522,1.67493,,-23.3381,19.634,0.278464,9.824,fluid
234,1.02711,1.3384,,1002.72,-101.901,21538.5,,-0.0476969,-0.39527,0.398138,,-20.4202,21.1143,0.492862,11.3043,fluid
235,0.750229,0.120067,,1004.96,-252.382,39476.7,,-0.21556,0.14867,0.261857,,-53.6743,14.6024,-1.31421,4.79244,fluid
236,0.828955,0.457639,,1004.25,-459.564,33777.4,,-0.39555,0.0229261,0.396214,,-42.4518,14.3877,-1.87721,4.57771,fluid
237,0.654987,0.954044,,1003.38,-563.727,26760.9,,-0.374534,0.904675,0.979139,,-43.6736,16.6099,-2.95395,6.79986,fluid
238,0.616609,1.96579,,1001.53,637.942,12043.5,,0.376327,1.22314,1.27973,,-18.2805,8.59206,1.22153,-1.21794,fluid
239,0.853512,1.12013,,1003.09,-488.465,24456.6,,-0.393426,1.36549,1.42104,,-29.3035,19.0852,-0.737569,9.27516,fluid
240,0.959309,2.41575,,1000.68,611.839,5315.33,,0.543206,0.705343,0.89027,,-6.06506,6.96296,-0.528007,-2.84704,fluid
241,0.983499,2.74559,,1000.36,200.258,2804.01,,0.135825,-0.154056,0.205382,,-3.35918,6.85573,-0.509142,-2.95427,fluid
242,0.917981,3.25273,,1000.24,-268.662,1875.67,,-0.284888,-0.240081,0.372559,,-1.21525,5.28019,0.827526,-4.52981,fluid
243,1.45018,2.98108,,1000.15,716.354,1171.03,,0.872033,-1.46605,1.70579,,-2.6612,6.18723,-1.85382,-3.62277,fluid
244,3.11127,2.35971,,1000.27,345.657,2090.96,,0.611454,0.299525,0.680876,,-1.17367,19.2503,-0.501787,9.44032,fluid
245,3.58083,2.48567,,1000.05,641.032,431.689,,0.913308,0.206621,0.936389,,-9.03165,17.743,-8.9111,7.93302,fluid
246,2.2695,2.75571,,1000.69,591.134,5416.91,,1.48684,-0.141148,1.49352,,4.43662,8.62574,6.82181,-1.18426,fluid
247,3.50366,2.65761,,999.049,503.671,-7445.7,,0.924145,0.855198,1.25913,,-6.76214,13.7786,-8.88929,3.96857,fluid
248,3.53504,2.07435,,1001.43,151.019,11249.8,,0.589924,-1.10679,1.25419,,-9.41645,18.411,-6.23862,8.60097,fluid
249,1.37098,1.1806,,1003,-275.834,23775.2,,-0.312978,0.460479,0.556772,,-17.465,20.4123,-0.175219,10.6023,fluid
250,3.95878,2.71953,,1000.11,368.343,874.956,,0.911658,0.577365,1.07911,,-14.6634,15.452,-14.4424,5.642,fluid
251,1.54115,0.0064108,,1004.59,-170.202,36535.5,,-0.387291,-0.00940482,0.387405,,-27.6359,14.4181,-4.03757,4.60807,fluid
252,1.95103,0.207023,,1004.2,-219.45,33411.9,,-0.376848,-0.0120904,0.377041,,-19.5789,14.4473,-2.52533,4.63732,fluid
253,1.53155,0.421626,,1004,-342.928,31803.1,,-0.485979,0.0212501,0.486443,,-23.5351,13.7673,-2.85262,3.95726,fluid
254,1.05833,1.95864,,1001.41,594.362,11149.1,,0.545281,0.951796,1.09693,,-10.2359,9.42292,0.283795,-0.38708,fluid
255,1.97927,0.550895,,1003.89,-299.631,30904.3,,-0.486359,0.13425,0.504548,,-17.2234,15.3437,-1.66996,5.53375,fluid
256,1.31801,0.710966,,1003.66,-437.529,29049.4,,-0.508434,0.113681,0.520988,,-24.8937,14.9908,-2.93371,5.18077,fluid
257,1.5068,2.35696,,1000.36,535.831,2823.79,,0.740632,0.0214618,0.740943,,-3.98067,7.59821,-2.10731,-2.21179,fluid
258,1.63638,2.68482,,1000.15,317.098,1213.1,,0.617706,-0.11167,0.627718,,-2.32933,5.52188,-1.58812,-4.28812,fluid
259,3.58334,2.96817,,997.592,-192.564,-18765.5,,0.442988,1.07743,1.16494,,-9.36265,-0.468563,-14.6122,-10.2786,fluid
260,4.20894,2.74125,,1001,137.504,7902.06,,0.250665,0.896216,0.93061,,-13.2323,17.3394,-11.3567,7.52943,fluid
