h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19501.2,3.32607e+07,0.5,640

t,3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,1.7773,2.64821,,1002.56,191.107,20221.8,,0.587766,-0.767427,0.96665,,-10.6672,12.5047,0.681629,2.69469,fluid
262,1.72262,2.89106,,1002.11,174.722,16653.2,,0.506836,-0.929971,1.05912,,-9.28814,12.6832,0.358908,2.87318,fluid
263,1.64715,3.15327,,1001.64,138.119,12946.8,,0.384038,-1.01354,1.08386,,-7.82803,12.6609,0.0192149,2.85087,fluid
264,1.52709,3.48556,,1001.14,64.6309,8989.2,,0.215063,-1.05941,1.08102,,-6.012,12.3737,-0.132204,2.56367,fluid
265,1.35671,3.89307,,1000.73,-22.2358,5707.23,,0.0750169,-1.13738,1.13985,,-3.85009,12.2096,0.353545,2.39959,fluid
266,1.67653,3.94442,,1000.64,141.149,5039.51,,0.358371,-1.40335,1.44839,,-2.70264,12.1575,0.301353,2.34749,fluid
267,2.00783,0.223685,,1006.33,-68.7585,50653.7,,0.272964,0.0531599,0.278093,,-23.2066,9.71539,1.86274,-0.0946112,fluid
268,2.19386,0.539118,,1005.65,-42.9237,45107.4,,0.349875,-0.00252827,0.349884,,-19.3219,9.06808,1.12333,-0.741916,fluid
269,2.39844,0.80922,,1005.08,0.936331,40494.5,,0.450457,-0.0313351,0.451545,,-16.4505,10.2363,0.347825,0.426264,fluid
270,2.5788,1.01783,,1004.69,44.6685,37334.1,,0.60568,-0.0987794,0.613682,,-13.901,11.31,0.508726,1.49999,fluid
271,2.67229,1.20898,,1004.41,80.1474,35034,,0.743457,-0.183942,0.765874,,-12.069,12.1235,0.983563,2.31354,fluid
272,2.68587,1.43204,,1004.15,112.698,32974,,0.776307,-0.317083,0.838566,,-11.3401,12.3076,0.885994,2.49759,fluid
273,2.66608,1.6521,,1003.93,134.066,31248,,0.784026,-0.360897,0.863101,,-10.8067,12.2822,0.867906,2.47216,fluid
274,2.61938,1.87479,,1003.72,148.754,29491,,0.784524,-0.460855,0.909871,,-10.2701,12.3888,0.946986,2.57878,fluid
275,2.55879,2.11551,,1003.44,158.652,27248.9,,0.778079,-0.531008,0.942006,,-9.5531,12.5657,1.05957,2.75565,fluid
276,2.49693,2.37946,,1003.04,173.922,24110.2,,0.780266,-0.612582,0.992004,,-8.52754,12.5246,1.09907,2.71464,fluid
277,2.4438,2.65437,,1002.54,186.176,20086.1,,0.770851,-0.763522,1.08498,,-7.27131,12.4018,0.927041,2.59183,fluid
278,2.38928,2.91008,,1002.03,178.735,16007.8,,0.692009,-0.892643,1.12946,,-6.17373,12.5183,0.512569,2.70833,fluid
279,2.30857,3.18663,,1001.5,142.309,11849.1,,0.536924,-0.958932,1.09902,,-5.02217,12.4755,0.102777,2.66554,fluid
280,2.14805,3.52168,,1001,55.7825,7899.99,,0.285468,-1.03599,1.0746,,-3.67174,12.3143,0.0023192,2.50426,fluid
281,1.94935,3.86171,,1000.67,21.1171,5288.82,,0.188085,-1.19864,1.2133,,-2.33797,12.1404,0.373329,2.33045,fluid
282,2.37474,3.91795,,1000.59,149.322,4620.89,,0.501785,-1.40039,1.48757,,-1.78716,11.9791,0.15755,2.1691,fluid
283,2.61397,0.209571,,1006.22,-57.7174,49723.3,,0.348836,0.0648651,0.354816,,-16.9874,9.74867,1.91716,-0.0613337,fluid
284,2.85862,0.511043,,1005.53,-22.616,44095.4,,0.476157,-0.0052903,0.476186,,-13.8702,8.94909,1.47049,-0.860911,fluid
285,3.10905,0.767798,,1004.97,23.4286,39597.1,,0.604156,-0.0373973,0.605313,,-11.89,10.0819,0.783099,0.27192,fluid
286,3.33163,0.968477,,1004.59,65.322,36558.9,,0.800104,-0.11684,0.80859,,-10.077,11.098,0.846079,1.28795,fluid
287,3.42488,1.16524,,1004.32,98.4478,34306.5,,0.968781,-0.192474,0.987716,,-8.7091,11.7795,1.26472,1.96955,fluid
288,3.42024,1.39057,,1004.07,124.964,32369.1,,0.987059,-0.349782,1.0472,,-8.3626,12.0851,1.06299,2.27511,fluid
289,3.38678,1.62232,,1003.87,137.08,30725.9,,0.977933,-0.404845,1.05842,,-7.99405,11.9838,1.04328,2.17381,fluid
290,3.32163,1.85516,,1003.67,140.697,29118.7,,0.946467,-0.505528,1.07301,,-7.62672,12.1913,1.10763,2.38129,fluid
291,3.24338,2.10326,,1003.41,142.341,27059.9,,0.907067,-0.575558,1.07426,,-7.09238,12.4565,1.22237,2.6465,fluid
292,3.16605,2.37255,,1003.03,156.764,24024,,0.897401,-0.64759,1.10666,,-6.2882,12.3902,1.27685,2.58024,fluid
293,3.10422,2.64803,,1002.52,177.037,19964.2,,0.904068,-0.767832,1.18613,,-5.36817,12.2711,1.04695,2.4611,fluid
294,3.05049,2.90998,,1001.98,180.734,15622.9,,0.854344,-0.866841,1.21709,,-4.48761,12.3322,0.623732,2.52217,fluid
295,2.97183,3.20074,,1001.41,147.989,11087.7,,0.696443,-0.910724,1.1465,,-3.54182,12.269,0.183869,2.45903,fluid
296,2.78237,3.53446,,1000.91,61.3627,7176.47,,0.390408,-1.03762,1.10864,,-2.43397,12.2263,0.14295,2.41632,fluid
297,2.5794,3.82477,,1000.64,61.5629,5018.58,,0.333873,-1.24027,1.28443,,-1.61214,12.0517,0.332256,2.24165,fluid
298,3.06431,3.89888,,1000.55,161.859,4326.61,,0.651761,-1.40537,1.54915,,-1.29234,11.7725,0.118821,1.96253,fluid
299,3.24158,0.189548,,1006.04,-46.1852,48261.7,,0.429513,0.0723937,0.435571,,-12.8531,9.83044,1.94586,0.0204409,fluid
300,3.53906,0.480875,,1005.37,-4.43719,42836.5,,0.595337,-0.0117843,0.595454,,-10.385,9.02182,1.65427,-0.788179,fluid
301,3.82623,0.726529,,1004.86,40.3525,38666.7,,0.744415,-0.0476075,0.745935,,-8.96094,10.0292,1.09592,0.219189,fluid
302,4.08803,0.921684,,1004.5,80.025,35821.3,,0.989571,-0.134792,0.998709,,-7.65672,10.9566,1.06648,1.14661,fluid
303,4.15863,1.12402,,1004.24,111.133,33705.8,,1.16991,-0.189547,1.18516,,-6.60635,11.5023,1.46445,1.69226,fluid
304,4.13028,1.35042,,1004.01,136.166,31881.3,,1.17316,-0.354398,1.22552,,-6.53139,11.8919,1.15667,2.08193,fluid
305,4.08466,1.59762,,1003.8,143.871,30184.3,,1.16503,-0.427835,1.2411,,-6.16803,11.6136,1.19367,1.80359,fluid
306,4.00809,1.84223,,1003.6,139.018,28543.3,,1.10724,-0.524515,1.22519,,-5.84214,11.8612,1.25374,2.05117,fluid
307,3.92519,2.0959,,1003.34,133.399,26508.9,,1.0364,-0.597532,1.19632,,-5.39736,12.2138,1.33367,2.40385,fluid
308,3.84255,2.36656,,1002.97,145.278,23553.6,,1.00646,-0.669271,1.20867,,-4.76843,12.1684,1.34306,2.35841,fluid
309,3.77344,2.63696,,1002.48,169.482,19638.4,,1.01851,-0.777153,1.28115,,-4.11069,12.0893,1.0808,2.27931,fluid
310,3.71479,2.89853,,1001.94,181.738,15313,,0.997012,-0.859213,1.31616,,-3.43483,12.1248,0.679364,2.31479,fluid
311,3.63538,3.19798,,1001.35,152.912,10628,,0.854167,-0.881688,1.22759,,-2.66631,12.0473,0.253254,2.23728,fluid
312,3.42776,3.52777,,1000.86,73.4547,6800.08,,0.52331,-1.05347,1.17629,,-1.71384,12.1177,0.268278,2.30767,fluid
313,3.22653,3.7888,,1000.62,91.3121,4868.14,,0.48955,-1.26782,1.35905,,-1.19452,11.9472,0.313332,2.13721,fluid
314,3.74747,3.87648,,1000.53,173.553,4202.17,,0.811071,-1.41736,1.63301,,-0.975319,11.653,0.145416,1.84301,fluid
315,3.89096,0.164055,,1005.81,-34.7809,46393.8,,0.524577,0.0679467,0.528959,,-9.86413,9.80306,1.99049,-0.00693629,fluid
316,4.23395,0.452324,,1005.18,10.2378,41301.7,,0.706286,-0.0197983,0.706563,,-8.04848,9.19119,1.65614,-0.61881,fluid
317,4.55198,0.689519,,1004.72,51.1787,37552.1,,0.878213,-0.0601477,0.880271,,-6.93131,10.0596,1.27959,0.249555,fluid
318,4.84798,0.882973,,1004.39,89.371,34937.7,,1.19367,-0.153691,1.20352,,-5.915,10.8896,1.26013,1.07964,fluid
319,4.87795,1.08814,,1004.16,119.08,33089,,1.33516,-0.193569,1.34912,,-5.27912,11.2958,1.47613,1.48584,fluid
320,4.82905,1.31246,,1003.96,143.739,31453.1,,1.33665,-0.356076,1.38327,,-5.31708,11.744,1.17054,1.93395,fluid
321,4.76794,1.57286,,1003.75,149.828,29730.8,,1.33155,-0.447549,1.40475,,-4.94635,11.2791,1.26595,1.46906,fluid
322,4.68248,1.82698,,1003.53,139.744,28008.3,,1.25377,-0.52889,1.36076,,-4.62863,11.5159,1.33183,1.70591,fluid
323,4.60327,2.08499,,1003.27,130.387,25894.2,,1.16943,-0.602129,1.31534,,-4.22248,11.9096,1.38438,2.09962,fluid
324,4.52522,2.35715,,1002.89,141.384,22915,,1.12971,-0.676485,1.31677,,-3.6974,11.8944,1.35182,2.08435,fluid
325,4.45488,2.62317,,1002.42,167.297,19123.3,,1.14262,-0.785105,1.38635,,-3.20021,11.8586,1.08209,2.04858,fluid
326,4.38911,2.88252,,1001.89,184.045,14927,,1.13354,-0.861711,1.42389,,-2.69747,11.887,0.697037,2.077,fluid
327,4.30217,3.18599,,1001.31,156.797,10282.8,,1.00485,-0.867288,1.32737,,-2.08132,11.803,0.30571,1.99302,fluid
328,4.08061,3.50977,,1000.84,86.1285,6620.71,,0.66971,-1.07436,1.266,,-1.23796,11.9924,0.383157,2.18244,fluid
329,3.88142,3.7518,,1000.62,111.488,4843.01,,0.645879,-1.28703,1.44,,-0.904299,11.8798,0.342674,2.06981,fluid
330,4.42511,3.84917,,1000.53,182.743,4184.69,,0.973278,-1.42989,1.7297,,-0.737236,11.6065,0.207932,1.79653,fluid
331,4.55918,0.135508,,1005.55,-22.0469,44285.2,,0.622201,0.0537117,0.624515,,-7.68333,9.65254,1.97648,-0.157462,fluid
332,4.93915,0.427158,,1004.97,23.3341,39607.7,,0.818655,-0.0284356,0.819148,,-6.41869,9.36956,1.56076,-0.440437,fluid
333,5.28849,0.657365,,1004.56,60.471,36301.2,,1.00936,-0.0758348,1.0122,,-5.60344,10.1401,1.22958,0.330136,fluid
334,5.60757,0.852957,,1004.27,97.7678,33928.1,,1.41179,-0.165038,1.4214,,-4.68903,10.8472,1.33566,1.03717,fluid
335,5.58554,1.05832,,1004.08,124.944,32395.1,,1.46924,-0.205665,1.48356,,-4.47171,11.1652,1.30455,1.35525,fluid
336,5.52693,1.28095,,1003.9,148.844,30957,,1.49218,-0.357707,1.53446,,-4.43236,11.6065,1.14701,1.79646,fluid
337,5.44606,1.54962,,1003.69,154.168,29290.7,,1.47921,-0.470548,1.55225,,-4.08622,10.9967,1.27233,1.18672,fluid
338,5.35331,1.80894,,1003.47,140.875,27531,,1.3866,-0.531266,1.4849,,-3.7834,11.2071,1.34161,1.3971,fluid
339,5.27907,2.06894,,1003.2,130.486,25340.7,,1.30209,-0.602036,1.43453,,-3.40169,11.5953,1.38321,1.78526,fluid
340,5.20941,2.34159,,1002.82,142.58,22309.5,,1.26384,-0.679999,1.43516,,-2.94326,11.5988,1.32723,1.78884,fluid
341,5.14363,2.60524,,1002.35,169.777,18579.7,,1.28,-0.79196,1.50519,,-2.53687,11.5975,1.06684,1.78746,fluid
342,5.07377,2.86343,,1001.84,188.398,14499.4,,1.2743,-0.865682,1.54053,,-2.15495,11.6285,0.697533,1.81849,fluid
343,4.97576,3.16907,,1001.27,159.522,9970.38,,1.1501,-0.859622,1.43585,,-1.65821,11.5565,0.343044,1.74646,fluid
344,4.74017,3.48531,,1000.83,97.54,6525.17,,0.821219,-1.09666,1.37006,,-0.887836,11.8659,0.487591,2.05588,fluid
345,4.5412,3.71307,,1000.62,125.675,4885.21,,0.800676,-1.30121,1.52782,,-0.669334,11.8365,0.405751,2.02654,fluid
346,5.09885,3.81736,,1000.54,189.947,4217.47,,1.13485,-1.44087,1.83412,,-0.545326,11.6013,0.281372,1.79126,fluid
347,5.24172,0.108514,,1005.29,-8.81756,42150.2,,0.716869,0.0366849,0.717807,,-6.07326,9.39625,1.92573,-0.413755,fluid
348,5.65351,0.404957,,1004.77,35.2781,37942.7,,0.934569,-0.0358121,0.935255,,-5.31076,9.47025,1.36876,-0.339752,fluid
349,6.03277,0.629194,,1004.41,69.1766,35047.4,,1.13167,-0.0874706,1.13505,,-4.72192,10.1839,1.0621,0.373893,fluid
350,6.35802,0.828969,,1004.14,104.795,32921.3,,1.62837,-0.168855,1.6371,,-3.77089,10.8027,1.38566,0.99268,fluid
351,6.28747,1.03359,,1003.99,130.398,31654,,1.59675,-0.216673,1.61139,,-3.90646,11.0503,1.10801,1.24033,fluid
352,6.22607,1.25556,,1003.83,153.605,30375.2,,1.64631,-0.359825,1.68518,,-3.77209,11.4581,1.08802,1.64805,fluid
353,6.12613,1.5287,,1003.63,157.747,28800.3,,1.61612,-0.493635,1.68983,,-3.45583,10.768,1.22839,0.958015,fluid
354,6.02864,1.78943,,1003.41,141.975,27051.4,,1.51259,-0.533674,1.60398,,-3.16775,10.9547,1.30414,1.14467,fluid
355,5.95684,2.04914,,1003.13,132.116,24829.9,,1.43223,-0.601554,1.55343,,-2.80752,11.3076,1.34776,1.49758,fluid
356,5.89432,2.32061,,1002.75,146.283,21776.8,,1.40177,-0.684911,1.56014,,-2.39895,11.3115,1.28544,1.50146,fluid
357,5.8351,2.58257,,1002.29,174.533,18088.4,,1.42466,-0.799159,1.63349,,-2.04805,11.3289,1.0448,1.51889,fluid
358,5.76503,2.84079,,1001.79,193.762,14087.9,,1.4208,-0.868842,1.6654,,-1.74307,11.3662,0.696259,1.55621,fluid
359,5.65693,3.14937,,1001.23,160.669,9664.86,,1.29332,-0.854404,1.55006,,-1.33033,11.3225,0.37607,1.51245,fluid
360,5.40696,3.45635,,1000.82,107.626,6463.15,,0.974711,-1.11856,1.48365,,-0.618888,11.7544,0.575468,1.94437,fluid
361,5.20608,3.67219,,1000.63,136.432,4952.97,,0.954621,-1.31213,1.62265,,-0.471173,11.8088,0.47961,1.99881,fluid
362,5.77102,3.78159,,1000.54,195.878,4268.09,,1.29513,-1.44951,1.94382,,-0.383122,11.6199,0.356049,1.80987,fluid
363,5.9378,0.0846037,,1005.04,4.51322,40174.6,,0.810158,0.00684442,0.810187,,-5.00238,8.92638,1.72958,-0.883617,fluid
364,6.3766,0.385723,,1004.58,46.5656,36428.3,,1.05745,-0.0407602,1.05823,,-4.54155,9.51022,1.14523,-0.299784,fluid
365,6.78754,0.605177,,1004.26,78.7483,33896.9,,1.25315,-0.0971344,1.25691,,-4.21984,10.2147,0.75294,0.404748,fluid
366,7.09491,0.809321,,1004.03,112.671,32052.2,,1.82139,-0.168737,1.82919,,-3.16124,10.7702,1.33824,0.960172,fluid
367,6.98934,1.01352,,1003.9,137.137,30966.5,,1.72704,-0.227569,1.74197,,-3.4703,10.9702,0.943011,1.16016,fluid
368,6.92591,1.23485,,1003.76,159.124,29804.9,,1.78846,-0.359039,1.82414,,-3.2989,11.346,0.988394,1.53604,fluid
369,6.81136,1.50956,,1003.57,161.575,28304.5,,1.74257,-0.511868,1.8162,,-2.99757,10.6115,1.14314,0.801456,fluid
370,6.71295,1.76967,,1003.35,143.448,26571.6,,1.63667,-0.533188,1.72133,,-2.70813,10.7785,1.23691,0.968455,fluid
371,6.64103,2.02737,,1003.07,134.942,24347,,1.56135,-0.59796,1.67194,,-2.36603,11.0746,1.28889,1.26459,fluid
372,6.58184,2.29606,,1002.69,151.524,21304.5,,1.54017,-0.688399,1.68701,,-1.99916,11.0612,1.22901,1.25117,fluid
373,6.52802,2.5558,,1002.24,180.412,17661.9,,1.57098,-0.80477,1.76511,,-1.68535,11.082,1.01417,1.27199,fluid
374,6.4597,2.81421,,1001.74,199.426,13720.5,,1.56909,-0.869908,1.7941,,-1.42703,11.123,0.693298,1.31297,fluid
375,6.3446,3.12719,,1001.19,160.285,9366.6,,1.43571,-0.849611,1.66826,,-1.06469,11.1137,0.409867,1.30373,fluid
376,6.08147,3.42354,,1000.82,116.82,6412.83,,1.12933,-1.13893,1.60392,,-0.40192,11.6655,0.651708,1.85552,fluid
377,5.87718,3.62891,,1000.64,145.225,5023.23,,1.10907,-1.32026,1.72428,,-0.297819,11.7937,0.556336,1.98369,fluid
378,6.44368,3.74228,,1000.55,201.171,4319.88,,1.45506,-1.45529,2.05793,,-0.243277,11.6471,0.426761,1.83708,fluid
379,6.64247,0.0671132,,1004.83,16.5501,38428.6,,0.879133,-0.00784986,0.879168,,-4.39687,9.0436,1.36063,-0.766398,fluid
380,7.10981,0.36913,,1004.42,57.439,35121.2,,1.19135,-0.0450729,1.1922,,-3.96385,9.56273,0.954255,-0.247267,fluid
381,7.55555,0.584444,,1004.14,89.1931,32936.1,,1.36833,-0.106694,1.37249,,-3.95966,10.3219,0.381536,0.51194,fluid
382,7.81437,0.792991,,1003.95,118.494,31357.1,,1.97919,-0.168835,1.98638,,-2.67574,10.7753,1.32123,0.965294,fluid
383,7.69432,0.997715,,1003.83,143.842,30371.1,,1.85078,-0.22926,1.86492,,-3.10954,10.9402,0.822624,1.13023,fluid
384,7.62749,1.21732,,1003.69,163.567,29290.4,,1.91939,-0.350381,1.95111,,-2.92006,11.2641,0.905923,1.45407,fluid
385,7.50438,1.49093,,1003.51,164.959,27836.8,,1.86455,-0.520919,1.93595,,-2.65264,10.5453,1.0438,0.735299,fluid
386,7.40782,1.75002,,1003.29,145.011,26105.6,,1.76452,-0.525384,1.84108,,-2.34251,10.6752,1.16998,0.865207,fluid
387,7.33431,2.00474,,1003.02,138.872,23886.6,,1.69468,-0.589239,1.79419,,-2.02197,10.909,1.22506,1.099,fluid
388,7.27476,2.26956,,1002.64,157.915,20871.4,,1.6814,-0.688845,1.81704,,-1.69204,10.865,1.16942,1.05501,fluid
389,7.22328,2.52607,,1002.19,186.828,17285.1,,1.71725,-0.807224,1.89751,,-1.40931,10.8753,0.978429,1.06529,fluid
390,7.15709,2.78444,,1001.7,204.991,13389.9,,1.71747,-0.86645,1.92366,,-1.17668,10.9134,0.691007,1.10342,fluid
391,7.03732,3.10266,,1001.15,158.331,9076.05,,1.57712,-0.843088,1.78833,,-0.841322,10.9441,0.446896,1.13407,fluid
392,6.76361,3.38695,,1000.81,125.433,6366.53,,1.2852,-1.15619,1.72873,,-0.220513,11.5989,0.720018,1.78888,fluid
393,6.55528,3.58309,,1000.65,152.837,5085.21,,1.26513,-1.32517,1.83212,,-0.140981,11.7879,0.63426,1.97786,fluid
394,7.11853,3.69963,,1000.56,206.017,4364.13,,1.61479,-1.45728,2.17513,,-0.11832,11.6736,0.494407,1.86363,fluid
395,7.35457,0.0540559,,1004.64,26.073,36947.9,,0.968697,-0.0169092,0.968845,,-3.86428,9.1925,1.13631,-0.617497,fluid
396,7.85297,0.354916,,1004.28,69.1926,34063.5,,1.31976,-0.0492919,1.32068,,-3.56927,9.66626,0.749878,-0.143744,fluid
397,8.34085,0.567132,,1004.05,97.3991,32141.6,,1.50998,-0.113964,1.51427,,-3.86672,10.449,-0.0287334,0.638997,fluid
398,8.51563,0.779429,,1003.88,123.043,30807.8,,2.08077,-0.162307,2.08709,,-2.32878,10.7975,1.27503,0.987521,fluid
399,8.40487,0.984962,,1003.76,148.698,29860.9,,1.97232,-0.222054,1.98478,,-2.80256,10.8977,0.73694,1.08773,fluid
400,8.33391,1.20185,,1003.63,167.3,28830.3,,2.04079,-0.331993,2.06762,,-2.66923,11.2077,0.777639,1.39773,fluid
401,8.20787,1.47216,,1003.46,168.108,27399.2,,1.99013,-0.519647,2.05686,,-2.3988,10.5788,0.927868,0.768804,fluid
402,8.11379,1.73072,,1003.24,147.462,25653.1,,1.8994,-0.513822,1.96767,,-2.05284,10.635,1.09862,0.824964,fluid
403,8.03771,1.9816,,1002.96,144.304,23444.8,,1.83302,-0.575996,1.92138,,-1.7536,10.8043,1.15464,0.994296,fluid
404,7.97522,2.24152,,1002.59,165.349,20469.1,,1.82611,-0.685933,1.95069,,-1.45274,10.7258,1.10722,0.915765,fluid
405,7.92275,2.49406,,1002.15,193.674,16944.3,,1.86291,-0.804368,2.02915,,-1.19804,10.7164,0.936072,0.906425,fluid
406,7.85822,2.75258,,1001.66,210.449,13077.7,,1.86564,-0.855428,2.05241,,-0.974401,10.7397,0.687046,0.929745,fluid
407,7.73506,3.07558,,1001.12,155.181,8794.37,,1.71829,-0.834799,1.91034,,-0.650233,10.8205,0.485448,1.01053,fluid
408,7.45318,3.34649,,1000.8,133.644,6320.91,,1.44264,-1.16897,1.8568,,-0.0672485,11.5528,0.780153,1.7428,fluid
409,7.24057,3.5346,,1000.65,159.682,5133.58,,1.4233,-1.32614,1.94536,,0.00335753,11.7882,0.711898,1.97819,fluid
410,7.79701,3.65381,,1000.56,210.556,4394.48,,1.77464,-1.45446,2.29451,,-0.00713497,11.6926,0.556161,1.8826,fluid
411,8.07446,0.0439835,,1004.5,37.703,35757.8,,1.02558,-0.0246493,1.02588,,-3.79227,9.39696,0.616418,-0.413035,fluid
412,8.60343,0.342389,,1004.18,75.8345,33209.6,,1.44481,-0.0510048,1.44571,,-3.1846,9.81057,0.659381,0.000565041,fluid
413,9.14568,0.553652,,1003.97,106.699,31546.1,,1.71873,-0.116116,1.72265,,-3.6127,10.6059,-0.177058,0.795853,fluid
414,9.19977,0.766442,,1003.83,131.775,30416.3,,2.0898,-0.155926,2.09561,,-2.45431,10.8226,0.839268,1.0126,fluid
415,9.12787,0.973704,,1003.71,154.304,29453.3,,2.10674,-0.209738,2.11715,,-2.597,10.9334,0.617812,1.12336,fluid
416,9.04805,1.18698,,1003.59,169.623,28440.4,,2.16046,-0.312049,2.18288,,-2.4821,11.1845,0.649936,1.37455,fluid
417,8.9238,1.45186,,1003.41,170.461,27011.1,,2.12266,-0.51035,2.18315,,-2.18715,10.6793,0.829432,0.86929,fluid
418,8.83006,1.70945,,1003.19,150.75,25243.3,,2.03836,-0.501276,2.09909,,-1.81815,10.6681,1.03156,0.858144,fluid
419,8.75079,1.95731,,1002.91,150.723,23033,,1.97654,-0.562159,2.05493,,-1.52982,10.7627,1.09465,0.952741,fluid
420,8.68417,2.212,,1002.54,173.102,20094.6,,1.97486,-0.678942,2.08831,,-1.25471,10.6357,1.05336,0.825705,fluid
421,8.62859,2.46039,,1002.11,200.592,16625.2,,2.00984,-0.793729,2.1609,,-1.02928,10.5991,0.893436,0.789108,fluid
422,8.56431,2.71906,,1001.62,215.45,12774.7,,2.01432,-0.836765,2.1812,,-0.80953,10.6039,0.679676,0.793894,fluid
423,8.43791,3.04654,,1001.08,150.836,8512.31,,1.85955,-0.824371,2.03409,,-0.483672,10.7435,0.524057,0.933504,fluid
424,8.14993,3.30266,,1000.8,141.45,6268.43,,1.60202,-1.17573,1.98716,,0.0622655,11.5244,0.830791,1.71436,fluid
425,7.93328,3.48353,,1000.66,165.983,5163.55,,1.58383,-1.32212,2.06314,,0.132666,11.7917,0.783112,1.98165,fluid
426,8.48021,3.60508,,1000.56,214.85,4405.94,,1.93502,-1.44573,2.41546,,0.0903288,11.7,0.609593,1.88998,fluid
427,8.79718,0.035328,,1004.38,41.8121,34814.5,,1.08477,-0.0285935,1.08515,,-3.45349,9.52718,0.486719,-0.282817,fluid
428,9.3597,0.33081,,1004.1,83.167,32610.6,,1.54957,-0.0518668,1.55044,,-3.00068,9.98318,0.46923,0.173176,fluid
429,9.95293,0.544196,,1003.91,113.817,31036,,1.95641,-0.102642,1.9591,,-3.13991,10.6108,-0.0337698,0.80081,fluid
430,9.88339,0.752195,,1003.78,135.694,30026.2,,2.05657,-0.153186,2.06227,,-2.92047,10.8861,0.106135,1.07614,fluid
431,9.86728,0.962226,,1003.66,154.981,29008.5,,2.27707,-0.194686,2.28538,,-2.25587,10.9645,0.673286,1.15453,fluid
432,9.76861,1.16913,,1003.53,170.129,28034.6,,2.2807,-0.295927,2.29982,,-2.3334,11.2154,0.526356,1.40544,fluid
433,9.65151,1.4289,,1003.36,172.162,26626.7,,2.26505,-0.501048,2.3198,,-1.98301,10.8607,0.766558,1.05068,fluid
434,9.55604,1.68605,,1003.14,154.221,24856.1,,2.18331,-0.49002,2.23763,,-1.6014,10.7452,0.99155,0.935173,fluid
435,9.47294,1.93088,,1002.86,157.514,22656.1,,2.12403,-0.547998,2.19358,,-1.33483,10.7601,1.05001,0.950055,fluid
436,9.40142,2.18124,,1002.5,180.897,19745.4,,2.12466,-0.668426,2.22733,,-1.09514,10.5685,0.999887,0.758451,fluid
437,9.34161,2.4258,,1002.07,207.222,16319.3,,2.15674,-0.777994,2.29277,,-0.89978,10.5041,0.843566,0.694094,fluid
438,9.2766,2.68448,,1001.58,219.625,12476.3,,2.16234,-0.811794,2.30971,,-0.68424,10.4975,0.65856,0.687498,fluid
439,9.14642,3.01533,,1001.05,145.763,8237.27,,2.00002,-0.812999,2.15894,,-0.345544,10.714,0.554115,0.90399,fluid
440,8.85401,3.25567,,1000.79,148.814,6209.01,,1.76339,-1.17536,2.1192,,0.165957,11.5123,0.866669,1.70233,fluid
441,8.63349,3.43002,,1000.66,171.774,5172.92,,1.74622,-1.31191,2.18413,,0.243958,11.7963,0.842733,1.98629,fluid
442,9.16891,3.55375,,1000.56,218.697,4398.81,,2.09494,-1.42996,2.53644,,0.168106,11.6983,0.647591,1.88829,fluid
443,9.52792,0.0260452,,1004.3,49.3899,34180.7,,1.137,-0.0329133,1.13748,,-3.48055,9.72853,0.0915157,-0.0814654,fluid
444,10.1177,0.320189,,1004.05,88.0174,32142.6,,1.62321,-0.0459119,1.62386,,-2.88545,9.99951,0.27863,0.189509,fluid
445,10.7411,0.536355,,1003.85,117.628,30597,,2.12351,-0.0833081,2.12514,,-2.90841,10.5392,-0.0707521,0.729173,fluid
446,10.5931,0.738708,,1003.73,136.184,29616,,2.10023,-0.147028,2.10537,,-3.06246,10.9106,-0.27707,1.10059,fluid
447,10.6142,0.950161,,1003.6,157.278,28551,,2.43625,-0.182897,2.4431,,-2.06647,11.0532,0.613775,1.24318,fluid
448,10.4954,1.15032,,1003.48,171.207,27621.8,,2.39098,-0.282455,2.40761,,-2.23148,11.2697,0.391182,1.45972,fluid
449,10.3877,1.4038,,1003.31,174.902,26267.1,,2.40155,-0.488746,2.45078,,-1.83233,11.0971,0.68799,1.28707,fluid
450,10.2901,1.66148,,1003.1,159.15,24517.1,,2.32392,-0.480458,2.37307,,-1.44836,10.8429,0.926881,1.03286,fluid
451,10.2038,1.90413,,1002.82,164.991,22329.6,,2.26874,-0.533699,2.33067,,-1.19542,10.7628,0.986789,0.952826,fluid
452,10.1269,2.1501,,1002.46,188.263,19440.3,,2.26998,-0.655703,2.36279,,-0.993677,10.5061,0.921281,0.696119,fluid
453,10.0624,2.39073,,1002.03,212.821,16043.2,,2.29971,-0.756705,2.421,,-0.820792,10.4233,0.77035,0.613309,fluid
454,9.99572,2.64891,,1001.55,222.304,12199.2,,2.30716,-0.779356,2.43524,,-0.604388,10.4213,0.614166,0.611288,fluid
455,9.86144,2.98251,,1001.01,140.139,7974.09,,2.1392,-0.799421,2.2837,,-0.241047,10.7312,0.566748,0.92117,fluid
456,9.56618,3.206,,1000.78,155.604,6146.61,,1.9272,-1.1669,2.25294,,0.23259,11.521,0.874624,1.71099,fluid
457,9.34163,3.3744,,1000.66,176.941,5164.99,,1.90986,-1.29464,2.30731,,0.326233,11.8065,0.87877,1.99648,fluid
