h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17379.9,1.25438e+07,0.5,640

t,8.16
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,15.75,-0.25,,1007.44,0,59675.6,,0,0,0,,0,0,3.76096,-9.81,boundary
32,16.25,-0.25,,1007.37,0,59129.6,,0,0,0,,0,0,3.61213,-9.81,boundary
33,16.75,-0.25,,1007.3,0,58544.7,,0,0,0,,0,0,3.46988,-9.81,boundary
34,17.25,-0.25,,1007.23,0,58014.7,,0,0,0,,0,0,3.33902,-9.81,boundary
35,17.75,-0.25,,1007.16,0,57431.6,,0,0,0,,0,0,3.21257,-9.81,boundary
36,18.25,-0.25,,1007.09,0,56854.6,,0,0,0,,0,0,3.09338,-9.81,boundary
37,18.75,-0.25,,1007.02,0,56235.2,,0,0,0,,0,0,2.97831,-9.81,boundary
38,19.25,-0.25,,1006.94,0,55628.1,,0,0,0,,0,0,2.86985,-9.81,boundary
39,19.75,-0.25,,1006.87,0,55066.7,,0,0,0,,0,0,2.76915,-9.81,boundary
40,20.25,-0.25,,1006.81,0,54541.5,,0,0,0,,0,0,2.67519,-9.81,boundary
41,20.75,-0.25,,1006.75,0,54097,,0,0,0,,0,0,2.58959,-9.81,boundary
42,21.25,-0.25,,1006.71,0,53698.6,,0,0,0,,0,0,2.51016,-9.81,boundary
43,21.75,-0.25,,1006.67,0,53426.7,,0,0,0,,0,0,2.44012,-9.81,boundary
44,22.25,-0.25,,1006.65,0,53237,,0,0,0,,0,0,2.37687,-9.81,boundary
45,22.75,-0.25,,1006.64,0,53139.5,,0,0,0,,0,0,2.3204,-9.81,boundary
46,23.25,-0.25,,1006.63,0,53096.3,,0,0,0,,0,0,2.26866,-9.81,boundary
47,23.75,-0.25,,1006.63,0,53073,,0,0,0,,0,0,2.21994,-9.81,boundary
48,24.25,-0.25,,1006.62,0,53010.2,,0,0,0,,0,0,2.17161,-9.81,boundary
49,24.75,-0.25,,1006.6,0,52838.9,,0,0,0,,0,0,2.1209,-9.81,boundary
50,25.25,-0.25,,1006.57,0,52561.7,,0,0,0,,0,0,2.06807,-9.81,boundary
51,25.75,-0.25,,1006.55,0,52453.6,,0,0,0,,0,0,2.02377,-9.81,boundary
52,26.25,-0.25,,1006.58,0,52693.4,,0,0,0,,0,0,1.99424,-9.81,boundary
53,0.25,-0.75,,1007.1,0,56932.5,,0,0,0,,0,0,226.124,-9.81,boundary
54,0.75,-0.75,,1006.97,0,55889.2,,0,0,0,,0,0,74.0028,-9.81,boundary
55,1.25,-0.75,,1006.76,0,54122.3,,0,0,0,,0,0,43.0072,-9.81,boundary
56,1.75,-0.75,,1006.51,0,52121.3,,0,0,0,,0,0,29.5909,-9.81,boundary
57,2.25,-0.75,,1006.32,0,50575.2,,0,0,0,,0,0,22.3366,-9.81,boundary
58,2.75,-0.75,,1006.21,0,49637.3,,0,0,0,,0,0,17.9385,-9.81,boundary
59,3.25,-0.75,,1006.17,0,49340.4,,0,0,0,,0,0,15.0885,-9.81,boundary
60,3.75,-0.75,,1006.22,0,49768.8,,0,0,0,,0,0,13.1896,-9.81,boundary
61,4.25,-0.75,,1006.38,0,51016.9,,0,0,0,,0,0,11.9279,-9.81,boundary
62,4.75,-0.75,,1006.63,0,53066.6,,0,0,0,,0,0,11.0983,-9.81,boundary
63,5.25,-0.75,,1006.93,0,55508.6,,0,0,0,,0,0,10.5003,-9.81,boundary
64,5.75,-0.75,,1007.22,0,57879.4,,0,0,0,,0,0,9.99385,-9.81,boundary
65,6.25,-0.75,,1007.43,0,59662.6,,0,0,0,,0,0,9.47556,-9.81,boundary
66,6.75,-0.75,,1007.53,0,60474.6,,0,0,0,,0,0,8.89222,-9.81,boundary
67,7.25,-0.75,,1007.52,0,60379.3,,0,0,0,,0,0,8.266,-9.81,boundary
68,7.75,-0.75,,1007.45,0,59806.9,,0,0,0,,0,0,7.65994,-9.81,boundary
69,8.25,-0.75,,1007.37,0,59112,,0,0,0,,0,0,7.11269,-9.81,boundary
70,8.75,-0.75,,1007.33,0,58791.4,,0,0,0,,0,0,6.67014,-9.81,boundary
71,9.25,-0.75,,1007.39,0,59314.1,,0,0,0,,0,0,6.36528,-9.81,boundary
72,9.75,-0.75,,1007.58,0,60864.7,,0,0,0,,0,0,6.19557,-9.81,boundary
73,10.25,-0.75,,1007.85,0,63041.2,,0,0,0,,0,0,6.10248,-9.81,boundary
74,10.75,-0.75,,1008.1,0,65123.6,,0,0,0,,0,0,6.00934,-9.81,boundary
75,11.25,-0.75,,1008.27,0,66575,,0,0,0,,0,0,5.86921,-9.81,boundary
76,11.75,-0.75,,1008.35,0,67172.7,,0,0,0,,0,0,5.6695,-9.81,boundary
77,12.25,-0.75,,1008.36,0,67240.4,,0,0,0,,0,0,5.44353,-9.81,boundary
78,12.75,-0.75,,1008.35,0,67166.5,,0,0,0,,0,0,5.22436,-9.81,boundary
79,13.25,-0.75,,1008.33,0,67036.5,,0,0,0,,0,0,5.01756,-9.81,boundary
80,13.75,-0.75,,1008.3,0,66776.8,,0,0,0,,0,0,4.81652,-9.81,boundary
81,14.25,-0.75,,1008.26,0,66490.3,,0,0,0,,0,0,4.62774,-9.81,boundary
82,14.75,-0.75,,1008.25,0,66386.4,,0,0,0,,0,0,4.46394,-9.81,boundary
83,15.25,-0.75,,1008.24,0,66262.7,,0,0,0,,0,0,4.3096,-9.81,boundary
84,15.75,-0.75,,1008.19,0,65858.5,,0,0,0,,0,0,4.14754,-9.81,boundary
85,16.25,-0.75,,1008.11,0,65199.7,,0,0,0,,0,0,3.98002,-9.81,boundary
86,16.75,-0.75,,1008.03,0,64530.8,,0,0,0,,0,0,3.82191,-9.81,boundary
87,17.25,-0.75,,1007.95,0,63905.5,,0,0,0,,0,0,3.67545,-9.81,boundary
88,17.75,-0.75,,1007.87,0,63254.2,,0,0,0,,0,0,3.53578,-9.81,boundary
89,18.25,-0.75,,1007.78,0,62541.7,,0,0,0,,0,0,3.40047,-9.81,boundary
90,18.75,-0.75,,1007.69,0,61776.5,,0,0,0,,0,0,3.2696,-9.81,boundary
91,19.25,-0.75,,1007.6,0,60995.9,,0,0,0,,0,0,3.14473,-9.81,boundary
92,19.75,-0.75,,1007.51,0,60249.9,,0,0,0,,0,0,3.0279,-9.81,boundary
93,20.25,-0.75,,1007.42,0,59562.5,,0,0,0,,0,0,2.91969,-9.81,boundary
94,20.75,-0.75,,1007.35,0,58935.8,,0,0,0,,0,0,2.81957,-9.81,boundary
95,21.25,-0.75,,1007.28,0,58398.8,,0,0,0,,0,0,2.72831,-9.81,boundary
96,21.75,-0.75,,1007.23,0,57992.8,,0,0,0,,0,0,2.64719,-9.81,boundary
97,22.25,-0.75,,1007.2,0,57721.3,,0,0,0,,0,0,2.57568,-9.81,boundary
98,22.75,-0.75,,1007.18,0,57556,,0,0,0,,0,0,2.51191,-9.81,boundary
99,23.25,-0.75,,1007.17,0,57477.6,,0,0,0,,0,0,2.45456,-9.81,boundary
100,23.75,-0.75,,1007.17,0,57454.3,,0,0,0,,0,0,2.40192,-9.81,boundary
101,24.25,-0.75,,1007.16,0,57425.4,,0,0,0,,0,0,2.35122,-9.81,boundary
102,24.75,-0.75,,1007.14,0,57267.5,,0,0,0,,0,0,2.29743,-9.81,boundary
103,25.25,-0.75,,1007.1,0,56924.4,,0,0,0,,0,0,2.23854,-9.81,boundary
104,25.75,-0.75,,1007.07,0,56712.6,,0,0,0,,0,0,2.18696,-9.81,boundary
105,26.25,-0.75,,1007.11,0,56972.7,,0,0,0,,0,0,2.15507,-9.81,boundary
106,0.25,-1.25,,1007.85,0,63068.4,,0,0,0,,0,0,250.309,-9.81,boundary
107,0.75,-1.25,,1007.72,0,62003.6,,0,0,0,,0,0,82.0382,-9.81,boundary
108,1.25,-1.25,,1007.48,0,60061.1,,0,0,0,,0,0,47.692,-9.81,boundary
109,1.75,-1.25,,1007.14,0,57277.9,,0,0,0,,0,0,32.4981,-9.81,boundary
110,2.25,-1.25,,1006.8,0,54486,,0,0,0,,0,0,24.0524,-9.81,boundary
111,2.75,-1.25,,1006.56,0,52518.3,,0,0,0,,0,0,18.9731,-9.81,boundary
112,3.25,-1.25,,1006.44,0,51557.8,,0,0,0,,0,0,15.7624,-9.81,boundary
113,3.75,-1.25,,1006.43,0,51411.9,,0,0,0,,0,0,13.6223,-9.81,boundary
114,4.25,-1.25,,1006.47,0,51783.6,,0,0,0,,0,0,12.106,-9.81,boundary
115,4.75,-1.25,,1006.59,0,52763.4,,0,0,0,,0,0,11.0353,-9.81,boundary
116,5.25,-1.25,,1006.79,0,54411.1,,0,0,0,,0,0,10.2941,-9.81,boundary
117,5.75,-1.25,,1007.07,0,56650.1,,0,0,0,,0,0,9.78306,-9.81,boundary
118,6.25,-1.25,,1007.36,0,59022.5,,0,0,0,,0,0,9.37463,-9.81,boundary
119,6.75,-1.25,,1007.59,0,60908.1,,0,0,0,,0,0,8.95548,-9.81,boundary
120,7.25,-1.25,,1007.75,0,62251.8,,0,0,0,,0,0,8.52042,-9.81,boundary
121,7.75,-1.25,,1007.85,0,63038.4,,0,0,0,,0,0,8.07067,-9.81,boundary
122,8.25,-1.25,,1007.88,0,63331.6,,0,0,0,,0,0,7.61653,-9.81,boundary
123,8.75,-1.25,,1007.86,0,63169.2,,0,0,0,,0,0,7.16302,-9.81,boundary
124,9.25,-1.25,,1007.89,0,63383.1,,0,0,0,,0,0,6.79861,-9.81,boundary
125,9.75,-1.25,,1008.01,0,64387.1,,0,0,0,,0,0,6.55134,-9.81,boundary
126,10.25,-1.25,,1008.24,0,66250.3,,0,0,0,,0,0,6.41065,-9.81,boundary
127,10.75,-1.25,,1008.46,0,68117.8,,0,0,0,,0,0,6.28337,-9.81,boundary
128,11.25,-1.25,,1008.62,0,69451.4,,0,0,0,,0,0,6.12067,-9.81,boundary
129,11.75,-1.25,,1008.72,0,70279.2,,0,0,0,,0,0,5.92948,-9.81,boundary
130,12.25,-1.25,,1008.78,0,70785.4,,0,0,0,,0,0,5.72808,-9.81,boundary
131,12.75,-1.25,,1008.79,0,70847.7,,0,0,0,,0,0,5.50825,-9.81,boundary
132,13.25,-1.25,,1008.72,0,70232.9,,0,0,0,,0,0,5.25478,-9.81,boundary
133,13.75,-1.25,,1008.61,0,69308.9,,0,0,0,,0,0,4.99763,-9.81,boundary
134,14.25,-1.25,,1008.56,0,68909.7,,0,0,0,,0,0,4.79473,-9.81,boundary
135,14.75,-1.25,,1008.58,0,69100.8,,0,0,0,,0,0,4.64494,-9.81,boundary
136,15.25,-1.25,,1008.6,0,69289.9,,0,0,0,,0,0,4.50484,-9.81,boundary
137,15.75,-1.25,,1008.59,0,69136.7,,0,0,0,,0,0,4.35227,-9.81,boundary
138,16.25,-1.25,,1008.55,0,68820,,0,0,0,,0,0,4.19919,-9.81,boundary
139,16.75,-1.25,,1008.49,0,68371.9,,0,0,0,,0,0,4.04753,-9.81,boundary
140,17.25,-1.25,,1008.44,0,67935.7,,0,0,0,,0,0,3.90534,-9.81,boundary
141,17.75,-1.25,,1008.39,0,67561.5,,0,0,0,,0,0,3.7746,-9.81,boundary
142,18.25,-1.25,,1008.35,0,67174.5,,0,0,0,,0,0,3.65032,-9.81,boundary
143,18.75,-1.25,,1008.29,0,66672.8,,0,0,0,,0,0,3.52666,-9.81,boundary
144,19.25,-1.25,,1008.21,0,66057.9,,0,0,0,,0,0,3.40363,-9.81,boundary
145,19.75,-1.25,,1008.13,0,65398.8,,0,0,0,,0,0,3.28462,-9.81,boundary
146,20.25,-1.25,,1008.05,0,64743.9,,0,0,0,,0,0,3.17169,-9.81,boundary
147,20.75,-1.25,,1007.98,0,64132.8,,0,0,0,,0,0,3.06627,-9.81,boundary
148,21.25,-1.25,,1007.92,0,63623,,0,0,0,,0,0,2.97051,-9.81,boundary
149,21.75,-1.25,,1007.87,0,63262.4,,0,0,0,,0,0,2.8859,-9.81,boundary
150,22.25,-1.25,,1007.84,0,63019.1,,0,0,0,,0,0,2.81028,-9.81,boundary
151,22.75,-1.25,,1007.82,0,62841.7,,0,0,0,,0,0,2.74084,-9.81,boundary
152,23.25,-1.25,,1007.81,0,62713.3,,0,0,0,,0,0,2.67646,-9.81,boundary
153,23.75,-1.25,,1007.8,0,62631,,0,0,0,,0,0,2.6167,-9.81,boundary
154,24.25,-1.25,,1007.79,0,62544.3,,0,0,0,,0,0,2.55922,-9.81,boundary
155,24.75,-1.25,,1007.76,0,62317.6,,0,0,0,,0,0,2.4985,-9.81,boundary
156,25.25,-1.25,,1007.71,0,61898.1,,0,0,0,,0,0,2.43266,-9.81,boundary
157,25.75,-1.25,,1007.68,0,61662.3,,0,0,0,,0,0,2.37641,-9.81,boundary
158,26.25,-1.25,,1007.72,0,62042.6,,0,0,0,,0,0,2.34541,-9.81,boundary
159,25.25,0.25,,1006.06,0,48464.1,,0,0,0,,0,0,1.9078,-9.81,boundary
160,25.25,0.75,,1005.55,0,44257.3,,0,0,0,,0,0,1.7431,-9.81,boundary
161,25.25,1.25,,1005,0,39870.8,,0,0,0,,0,0,1.57118,-9.81,boundary
162,25.25,1.75,,1004.44,0,35321.2,,0,0,0,,0,0,1.39268,-9.81,boundary
163,25.25,2.25,,1003.85,0,30581.2,,0,0,0,,0,0,1.20649,-9.81,boundary
164,25.25,2.75,,1003.24,0,25695.2,,0,0,0,,0,0,1.01434,-9.81,boundary
165,25.25,3.25,,1002.64,0,20870.3,,0,0,0,,0,0,0.82437,-9.81,boundary
166,25.25,3.75,,1002.08,0,16437,,0,0,0,,0,0,0.649619,-9.81,boundary
167,25.25,4.25,,1001.6,0,12590.5,,0,0,0,,0,0,0.497837,-9.81,boundary
168,25.25,4.75,,1001.2,0,9466.82,,0,0,0,,0,0,0.374473,-9.81,boundary
169,25.25,5.25,,1001.21,0,9507.17,,0,0,0,,0,0,0.376068,-9.81,boundary
170,25.25,5.75,,1001.1,0,8646.73,,0,0,0,,0,0,0.342069,-9.81,boundary
171,25.25,6.25,,1001.05,0,8264.66,,0,0,0,,0,0,0.32697,-9.81,boundary
172,25.25,6.75,,1001,0,7886.98,,0,0,0,,0,0,0.312043,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.06,0,48416.5,,0,0,0,,0,0,1.86893,-9.81,boundary
180,25.75,0.75,,1005.54,0,44209.4,,0,0,0,,0,0,1.70741,-9.81,boundary
181,25.75,1.25,,1005,0,39811.8,,0,0,0,,0,0,1.5384,-9.81,boundary
182,25.75,1.75,,1004.43,0,35272.1,,0,0,0,,0,0,1.36374,-9.81,boundary
183,25.75,2.25,,1003.85,0,30552.7,,0,0,0,,0,0,1.18196,-9.81,boundary
184,25.75,2.75,,1003.23,0,25622.8,,0,0,0,,0,0,0.991851,-9.81,boundary
185,25.75,3.25,,1002.62,0,20752.2,,0,0,0,,0,0,0.803801,-9.81,boundary
186,25.75,3.75,,1002.07,0,16342.5,,0,0,0,,0,0,0.633349,-9.81,boundary
187,25.75,4.25,,1001.59,0,12571.8,,0,0,0,,0,0,0.487448,-9.81,boundary
188,25.75,4.75,,1001.2,0,9476.2,,0,0,0,,0,0,0.367566,-9.81,boundary
189,25.75,5.25,,1000.87,0,6818.72,,0,0,0,,0,0,0.264576,-9.81,boundary
190,25.75,5.75,,1001.05,0,8291.36,,0,0,0,,0,0,0.321656,-9.81,boundary
191,25.75,6.25,,1001.02,0,7992.76,,0,0,0,,0,0,0.310084,-9.81,boundary
192,25.75,6.75,,1000.98,0,7727.33,,0,0,0,,0,0,0.299796,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.09,0,48705.1,,0,0,0,,0,0,1.8442,-9.81,boundary
200,26.25,0.75,,1005.59,0,44608.5,,0,0,0,,0,0,1.68993,-9.81,boundary
201,26.25,1.25,,1005.06,0,40317,,0,0,0,,0,0,1.52815,-9.81,boundary
202,26.25,1.75,,1004.51,0,35894.7,,0,0,0,,0,0,1.36128,-9.81,boundary
203,26.25,2.25,,1003.94,0,31268.5,,0,0,0,,0,0,1.18651,-9.81,boundary
204,26.25,2.75,,1003.33,0,26365.7,,0,0,0,,0,0,1.00108,-9.81,boundary
205,26.25,3.25,,1002.71,0,21433.2,,0,0,0,,0,0,0.814297,-9.81,boundary
206,26.25,3.75,,1002.15,0,17015.3,,0,0,0,,0,0,0.646807,-9.81,boundary
207,26.25,4.25,,1001.67,0,13210.7,,0,0,0,,0,0,0.502423,-9.81,boundary
208,26.25,4.75,,1001.26,0,9887.86,,0,0,0,,0,0,0.376208,-9.81,boundary
209,26.25,5.25,,1000.88,0,6963.63,,0,0,0,,0,0,0.265047,-9.81,boundary
210,26.25,5.75,,1001.02,0,8044.17,,0,0,0,,0,0,0.306132,-9.81,boundary
211,26.25,6.25,,1000.99,0,7817.42,,0,0,0,,0,0,0.297511,-9.81,boundary
212,26.25,6.75,,1000.97,0,7640.81,,0,0,0,,0,0,0.290796,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.272122,0.105867,,1006.26,-88.7474,50073.4,,-0.0142036,0.240915,0.241333,,-188.863,11.514,-5.99711,1.704,fluid
220,0.278694,0.504102,,1005.87,-97.2782,46865.9,,-0.024473,0.104025,0.106865,,-172.414,11.1479,-5.23252,1.33791,fluid
221,0.27631,0.990562,,1005.35,-135.142,42706.7,,-0.0430728,0.306091,0.309106,,-157.681,9.54342,-3.94333,-0.266584,fluid
222,0.269295,1.3703,,1004.95,-191.977,39416.9,,-0.0504963,0.286704,0.291117,,-145.047,12.9493,0.603413,3.13928,fluid
223,0.245145,1.79611,,1004.46,-305.472,35434.3,,-0.0697759,0.745128,0.748388,,-141.455,16.6755,2.44808,6.8655,fluid
224,0.226601,2.63286,,1002.94,233.195,23297.4,,0.0565275,1.27553,1.27678,,-98.9627,11.2477,3.54803,1.43765,fluid
225,0.229884,3.09381,,1002.01,917.279,15865.4,,0.204894,0.804478,0.83016,,-71.8282,7.78269,-2.95161,-2.02731,fluid
226,0.233887,3.88539,,1001,256.657,7846.24,,0.0529965,-1.38289,1.38391,,-37.4701,11.1231,-3.95641,1.31313,fluid
227,0.184839,4.80127,,1000.35,-748.652,2756.91,,-0.147754,-0.449657,0.473311,,-8.07377,6.66989,6.83619,-3.14011,fluid
228,0.30278,4.36418,,1000.67,-477.05,5264.11,,-0.142663,-1.264,1.27203,,-12.8514,11.2467,4.52289,1.43666,fluid
229,0.670543,3.88828,,1000.97,731.047,7631.83,,0.488485,-2.33003,2.38069,,-9.47289,13.877,1.89764,4.06695,fluid
230,0.786577,3.86895,,1000.97,813.328,7603.78,,0.640474,-2.36525,2.45043,,-6.47822,14.4425,3.17938,4.63251,fluid
231,0.770544,3.94935,,1000.93,744.416,7302.86,,0.574819,-2.44264,2.50936,,-5.66073,14.8402,3.80803,5.03022,fluid
232,0.645413,3.99274,,1000.91,693.521,7200.46,,0.445463,-2.59667,2.6346,,-8.32807,14.4409,2.81808,4.63095,fluid
233,1.22678,0.808384,,1005.25,-115.637,41881.6,,-0.107257,-0.11387,0.15643,,-32.8421,13.2252,1.11887,3.4152,fluid
234,0.902541,3.21042,,1001.64,510.921,12916,,0.480433,-3.23822,3.27366,,-13.4452,11.9682,0.842135,2.15817,fluid
235,0.946737,0.0252934,,1006.1,-39.7683,48768.3,,-0.0524112,-0.0426577,0.0675767,,-53.4164,9.81081,-2.21677,0.000811071,fluid
236,1.06902,0.278698,,1005.81,-60.7684,46369.2,,-0.0394676,-0.0330483,0.051477,,-42.1024,10.1922,1.02272,0.382182,fluid
237,0.930489,0.515623,,1005.65,-104.686,45079.5,,-0.12433,-0.0242139,0.126666,,-51.4847,10.3693,-3.30965,0.55933,fluid
238,0.735127,0.950598,,1005.3,-153.867,42229.8,,-0.126768,0.276748,0.304401,,-60.5951,11.9337,-3.4522,2.12366,fluid
239,1.14638,0.66939,,1005.41,-110.507,43170.9,,-0.0934974,-0.0396001,0.101538,,-36.2881,10.8571,1.16755,1.04706,fluid
240,0.806983,1.55657,,1004.62,-153.407,36793.6,,-0.120395,0.213116,0.244771,,-45.5074,11.4617,-0.123229,1.65169,fluid
241,0.621186,2.05284,,1004.03,-180.515,32005.8,,-0.112006,0.457352,0.470868,,-52.4789,16.6379,-1.16206,6.82795,fluid
242,0.690368,3.23174,,1001.65,1082.58,13041.4,,0.741008,0.256116,0.784021,,-20.7943,7.5903,-1.93499,-2.2197,fluid
243,0.90166,3.76126,,1001.01,539.887,7912.83,,0.508835,-1.26087,1.35967,,-4.51316,12.6498,4.25388,2.83984,fluid
244,1.92089,3.8598,,1000.3,501.625,2359.32,,0.86798,-2.94136,3.06675,,-2.44715,11.2168,-1.21928,1.40683,fluid
245,2.34112,3.8075,,1000.21,615.761,1641.6,,1.54169,-2.26449,2.73947,,-3.61965,11.9838,-2.91859,2.17379,fluid
246,1.10853,4.07001,,1000.83,588.497,6500.11,,0.655591,-2.50142,2.5859,,0.221526,14.0472,6.08043,4.23721,fluid
247,2.15221,3.96098,,1000.08,724.61,601.162,,1.42907,-2.89342,3.22709,,-3.02014,9.98315,-2.74083,0.173148,fluid
248,2.15252,3.91169,,1000.12,880.525,908.784,,1.7592,-3.07494,3.5426,,-3.62864,10.7087,-3.20649,0.898663,fluid
249,1.42852,2.65403,,1002.77,346.184,21900.8,,0.605818,-4.09874,4.14327,,-14.2876,17.6514,1.00118,7.84135,fluid
250,2.71356,3.90602,,1000.33,717.065,2608.43,,1.86924,-2.39131,3.0352,,-3.73277,12.8618,-2.77183,3.05182,fluid
251,1.72518,0.0287546,,1005.72,5.39072,45689.2,,-0.0104228,-0.0649246,0.0657559,,-27.4663,10.1555,-1.13338,0.345494,fluid
252,2.06791,0.22747,,1005.44,6.26047,43372,,0.105185,-0.0866205,0.136261,,-19.6742,10.2661,1.1861,0.456111,fluid
253,1.81681,0.414759,,1005.36,-29.0342,42736.3,,-0.0714222,-0.0980491,0.121304,,-24.7297,10.7964,-1.3324,0.98638,fluid
254,1.15349,1.09078,,1005.01,-134.116,39950.4,,-0.133828,0.180696,0.224857,,-33.7848,13.0419,0.676665,3.23189,fluid
255,2.23812,0.56275,,1005.13,-5.59761,40909.3,,0.043006,-0.131925,0.138758,,-17.9706,10.65,0.214497,0.839969,fluid
256,1.69596,0.688536,,1005.18,-64.7923,41301.8,,-0.178993,-0.0993451,0.204715,,-26.8356,10.9936,-2.60812,1.18357,fluid
257,1.08935,1.83986,,1004.18,-41.6512,33235.2,,-0.0498251,0.30072,0.304819,,-30.8709,12.6719,-0.488717,2.86187,fluid
258,0.934797,2.53462,,1003.07,272.583,24313.8,,0.207096,0.496844,0.538277,,-28.0427,13.642,-2.11259,3.83199,fluid
259,2.57074,3.84176,,1000.28,501.203,2181.66,,1.36477,-1.91629,2.35261,,-3.39204,12.2139,-2.54363,2.40387,fluid
260,3.49945,3.78655,,1000.91,711.249,7182.52,,2.01738,-2.58542,3.27936,,-4.26689,15.9792,-2.21629,6.16917,fluid
261,1.5417,3.97031,,1000.59,202.495,4628.18,,0.169792,-2.35405,2.36017,,-0.392038,11.9311,2.6082,2.12108,fluid
