h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16850.8,6.15216e+07,0.5,640

t,0.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1003.26,0,25874.8,,0,0,0,,0,0,1.41319,-9.81,boundary
37,18.75,-0.25,,1002.85,0,22550.6,,0,0,0,,0,0,1.19928,-9.81,boundary
38,19.25,-0.25,,1002.47,0,19500.9,,0,0,0,,0,0,1.01054,-9.81,boundary
39,19.75,-0.25,,1002.05,0,16176.6,,0,0,0,,0,0,0.817392,-9.81,boundary
40,20.25,-0.25,,1001.57,0,12363.9,,0,0,0,,0,0,0.609605,-9.81,boundary
41,20.75,-0.25,,1001.24,0,9804.54,,0,0,0,,0,0,0.471921,-9.81,boundary
42,21.25,-0.25,,1001.15,0,9041.98,,0,0,0,,0,0,0.425017,-9.81,boundary
43,21.75,-0.25,,1001.24,0,9750.63,,0,0,0,,0,0,0.447751,-9.81,boundary
44,22.25,-0.25,,1001.65,0,12996.5,,0,0,0,,0,0,0.583149,-9.81,boundary
45,22.75,-0.25,,1001.86,0,14667.1,,0,0,0,,0,0,0.643512,-9.81,boundary
46,23.25,-0.25,,1000.66,0,5179.57,,0,0,0,,0,0,0.222631,-9.81,boundary
47,23.75,-0.25,,1000.53,0,4165.62,,0,0,0,,0,0,0.175302,-9.81,boundary
48,24.25,-0.25,,1000.42,0,3286.96,,0,0,0,,0,0,0.135488,-9.81,boundary
49,24.75,-0.25,,1000.52,0,4087.54,,0,0,0,,0,0,0.165067,-9.81,boundary
50,25.25,-0.25,,1000.52,0,4087.54,,0,0,0,,0,0,0.161799,-9.81,boundary
51,25.75,-0.25,,1000.42,0,3286.96,,0,0,0,,0,0,0.127595,-9.81,boundary
52,26.25,-0.25,,1000.53,0,4165.62,,0,0,0,,0,0,0.158606,-9.81,boundary
53,0.25,-0.75,,1009.87,0,79779.3,,0,0,0,,0,0,315.999,-9.81,boundary
54,0.75,-0.75,,1009.81,0,79290.9,,0,0,0,,0,0,104.694,-9.81,boundary
55,1.25,-0.75,,1009.72,0,78519.6,,0,0,0,,0,0,62.2112,-9.81,boundary
56,1.75,-0.75,,1009.61,0,77642,,0,0,0,,0,0,43.9445,-9.81,boundary
57,2.25,-0.75,,1009.49,0,76619.7,,0,0,0,,0,0,33.7331,-9.81,boundary
58,2.75,-0.75,,1009.33,0,75300.4,,0,0,0,,0,0,27.1288,-9.81,boundary
59,3.25,-0.75,,1009.13,0,73671.9,,0,0,0,,0,0,22.4631,-9.81,boundary
60,3.75,-0.75,,1008.92,0,71886.6,,0,0,0,,0,0,19.0003,-9.81,boundary
61,4.25,-0.75,,1008.7,0,70111,,0,0,0,,0,0,16.3544,-9.81,boundary
62,4.75,-0.75,,1008.5,0,68433.5,,0,0,0,,0,0,14.2856,-9.81,boundary
63,5.25,-0.75,,1008.31,0,66876.1,,0,0,0,,0,0,12.6333,-9.81,boundary
64,5.75,-0.75,,1008.14,0,65426.1,,0,0,0,,0,0,11.2866,-9.81,boundary
65,6.25,-0.75,,1007.97,0,64052.2,,0,0,0,,0,0,10.1673,-9.81,boundary
66,6.75,-0.75,,1007.81,0,62724.9,,0,0,0,,0,0,9.22058,-9.81,boundary
67,7.25,-0.75,,1007.65,0,61434.5,,0,0,0,,0,0,8.40939,-9.81,boundary
68,7.75,-0.75,,1007.5,0,60187.9,,0,0,0,,0,0,7.70838,-9.81,boundary
69,8.25,-0.75,,1007.35,0,58995.7,,0,0,0,,0,0,7.09879,-9.81,boundary
70,8.75,-0.75,,1007.21,0,57862.9,,0,0,0,,0,0,6.56554,-9.81,boundary
71,9.25,-0.75,,1007.08,0,56786.3,,0,0,0,,0,0,6.09588,-9.81,boundary
72,9.75,-0.75,,1006.96,0,55756.3,,0,0,0,,0,0,5.67908,-9.81,boundary
73,10.25,-0.75,,1006.84,0,54760,,0,0,0,,0,0,5.30617,-9.81,boundary
74,10.75,-0.75,,1006.72,0,53785.1,,0,0,0,,0,0,4.96988,-9.81,boundary
75,11.25,-0.75,,1006.6,0,52817.2,,0,0,0,,0,0,4.66409,-9.81,boundary
76,11.75,-0.75,,1006.48,0,51838.4,,0,0,0,,0,0,4.38339,-9.81,boundary
77,12.25,-0.75,,1006.36,0,50836,,0,0,0,,0,0,4.12367,-9.81,boundary
78,12.75,-0.75,,1006.23,0,49802.4,,0,0,0,,0,0,3.8819,-9.81,boundary
79,13.25,-0.75,,1006.09,0,48709,,0,0,0,,0,0,3.65388,-9.81,boundary
80,13.75,-0.75,,1005.95,0,47543.2,,0,0,0,,0,0,3.43724,-9.81,boundary
81,14.25,-0.75,,1005.8,0,46321.5,,0,0,0,,0,0,3.23188,-9.81,boundary
82,14.75,-0.75,,1005.63,0,44977.2,,0,0,0,,0,0,3.03222,-9.81,boundary
83,15.25,-0.75,,1005.45,0,43458.1,,0,0,0,,0,0,2.83427,-9.81,boundary
84,15.75,-0.75,,1005.24,0,41785.9,,0,0,0,,0,0,2.63924,-9.81,boundary
85,16.25,-0.75,,1005.02,0,39955,,0,0,0,,0,0,2.4465,-9.81,boundary
86,16.75,-0.75,,1004.73,0,37686.3,,0,0,0,,0,0,2.23933,-9.81,boundary
87,17.25,-0.75,,1004.43,0,35197.1,,0,0,0,,0,0,2.03142,-9.81,boundary
88,17.75,-0.75,,1004.09,0,32467.9,,0,0,0,,0,0,1.82173,-9.81,boundary
89,18.25,-0.75,,1003.69,0,29287.5,,0,0,0,,0,0,1.59889,-9.81,boundary
90,18.75,-0.75,,1003.23,0,25603.1,,0,0,0,,0,0,1.3611,-9.81,boundary
91,19.25,-0.75,,1002.84,0,22493.3,,0,0,0,,0,0,1.16517,-9.81,boundary
92,19.75,-0.75,,1002.39,0,18900,,0,0,0,,0,0,0.954678,-9.81,boundary
93,20.25,-0.75,,1001.84,0,14495.9,,0,0,0,,0,0,0.714533,-9.81,boundary
94,20.75,-0.75,,1001.42,0,11164.3,,0,0,0,,0,0,0.537278,-9.81,boundary
95,21.25,-0.75,,1001.05,0,8237.18,,0,0,0,,0,0,0.387227,-9.81,boundary
96,21.75,-0.75,,1000.69,0,5425.87,,0,0,0,,0,0,0.249293,-9.81,boundary
97,22.25,-0.75,,1000.68,0,5348.38,,0,0,0,,0,0,0.240213,-9.81,boundary
98,22.75,-0.75,,1001.17,0,9194.37,,0,0,0,,0,0,0.403677,-9.81,boundary
99,23.25,-0.75,,1000.51,0,4006.47,,0,0,0,,0,0,0.172233,-9.81,boundary
100,23.75,-0.75,,1000.39,0,3047.6,,0,0,0,,0,0,0.12827,-9.81,boundary
101,24.25,-0.75,,1000.33,0,2611.38,,0,0,0,,0,0,0.10765,-9.81,boundary
102,24.75,-0.75,,1000.38,0,2950.03,,0,0,0,,0,0,0.119148,-9.81,boundary
103,25.25,-0.75,,1000.38,0,2950.03,,0,0,0,,0,0,0.116789,-9.81,boundary
104,25.75,-0.75,,1000.33,0,2611.38,,0,0,0,,0,0,0.101379,-9.81,boundary
105,26.25,-0.75,,1000.39,0,3047.6,,0,0,0,,0,0,0.116054,-9.81,boundary
106,0.25,-1.25,,1010.8,0,87533.9,,0,0,0,,0,0,346.395,-9.81,boundary
107,0.75,-1.25,,1010.81,0,87639.7,,0,0,0,,0,0,115.603,-9.81,boundary
108,1.25,-1.25,,1010.81,0,87619.7,,0,0,0,,0,0,69.3463,-9.81,boundary
109,1.75,-1.25,,1010.76,0,87215.6,,0,0,0,,0,0,49.307,-9.81,boundary
110,2.25,-1.25,,1010.65,0,86330.8,,0,0,0,,0,0,37.9648,-9.81,boundary
111,2.75,-1.25,,1010.5,0,85062.4,,0,0,0,,0,0,30.6103,-9.81,boundary
112,3.25,-1.25,,1010.33,0,83629.3,,0,0,0,,0,0,25.469,-9.81,boundary
113,3.75,-1.25,,1010.16,0,82217.6,,0,0,0,,0,0,21.7042,-9.81,boundary
114,4.25,-1.25,,1010,0,80889.1,,0,0,0,,0,0,18.8443,-9.81,boundary
115,4.75,-1.25,,1009.85,0,79614.1,,0,0,0,,0,0,16.5974,-9.81,boundary
116,5.25,-1.25,,1009.7,0,78346.3,,0,0,0,,0,0,14.7798,-9.81,boundary
117,5.75,-1.25,,1009.54,0,77059,,0,0,0,,0,0,13.2749,-9.81,boundary
118,6.25,-1.25,,1009.38,0,75744.4,,0,0,0,,0,0,12.0064,-9.81,boundary
119,6.75,-1.25,,1009.22,0,74412,,0,0,0,,0,0,10.9233,-9.81,boundary
120,7.25,-1.25,,1009.06,0,73087.3,,0,0,0,,0,0,9.99047,-9.81,boundary
121,7.75,-1.25,,1008.91,0,71801.8,,0,0,0,,0,0,9.18296,-9.81,boundary
122,8.25,-1.25,,1008.76,0,70581.9,,0,0,0,,0,0,8.48109,-9.81,boundary
123,8.75,-1.25,,1008.62,0,69444.5,,0,0,0,,0,0,7.86866,-9.81,boundary
124,9.25,-1.25,,1008.5,0,68395.9,,0,0,0,,0,0,7.33186,-9.81,boundary
125,9.75,-1.25,,1008.38,0,67430.9,,0,0,0,,0,0,6.85853,-9.81,boundary
126,10.25,-1.25,,1008.27,0,66537.4,,0,0,0,,0,0,6.43821,-9.81,boundary
127,10.75,-1.25,,1008.17,0,65702.8,,0,0,0,,0,0,6.06236,-9.81,boundary
128,11.25,-1.25,,1008.07,0,64909.4,,0,0,0,,0,0,5.72352,-9.81,boundary
129,11.75,-1.25,,1007.98,0,64132.3,,0,0,0,,0,0,5.41487,-9.81,boundary
130,12.25,-1.25,,1007.88,0,63360,,0,0,0,,0,0,5.13178,-9.81,boundary
131,12.75,-1.25,,1007.79,0,62591.1,,0,0,0,,0,0,4.87115,-9.81,boundary
132,13.25,-1.25,,1007.69,0,61784.8,,0,0,0,,0,0,4.6274,-9.81,boundary
133,13.75,-1.25,,1007.59,0,60929.8,,0,0,0,,0,0,4.39788,-9.81,boundary
134,14.25,-1.25,,1007.49,0,60081.8,,0,0,0,,0,0,4.18494,-9.81,boundary
135,14.75,-1.25,,1007.37,0,59161.2,,0,0,0,,0,0,3.98157,-9.81,boundary
136,15.25,-1.25,,1007.24,0,58081.5,,0,0,0,,0,0,3.78124,-9.81,boundary
137,15.75,-1.25,,1007.1,0,56945.9,,0,0,0,,0,0,3.59011,-9.81,boundary
138,16.25,-1.25,,1006.96,0,55756.7,,0,0,0,,0,0,3.40747,-9.81,boundary
139,16.75,-1.25,,1006.76,0,54142.7,,0,0,0,,0,0,3.2107,-9.81,boundary
140,17.25,-1.25,,1006.52,0,52219,,0,0,0,,0,0,3.00757,-9.81,boundary
141,17.75,-1.25,,1006.29,0,50329.9,,0,0,0,,0,0,2.81776,-9.81,boundary
142,18.25,-1.25,,1006,0,47960,,0,0,0,,0,0,2.61227,-9.81,boundary
143,18.75,-1.25,,1005.65,0,45061.7,,0,0,0,,0,0,2.3898,-9.81,boundary
144,19.25,-1.25,,1005.31,0,42324.2,,0,0,0,,0,0,2.18705,-9.81,boundary
145,19.75,-1.25,,1004.91,0,39142,,0,0,0,,0,0,1.97218,-9.81,boundary
146,20.25,-1.25,,1004.4,0,34964.9,,0,0,0,,0,0,1.7191,-9.81,boundary
147,20.75,-1.25,,1003.76,0,29843.9,,0,0,0,,0,0,1.43287,-9.81,boundary
148,21.25,-1.25,,1002.75,0,21762.5,,0,0,0,,0,0,1.02131,-9.81,boundary
149,21.75,-1.25,,1001.43,0,11274,,0,0,0,,0,0,0.517605,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000.49,0,3867.62,,0,0,0,,0,0,0.166267,-9.81,boundary
153,23.75,-1.25,,1000.32,0,2550.15,,0,0,0,,0,0,0.10734,-9.81,boundary
154,24.25,-1.25,,1000.28,0,2198.61,,0,0,0,,0,0,0.0906389,-9.81,boundary
155,24.75,-1.25,,1000.29,0,2245.07,,0,0,0,,0,0,0.0906841,-9.81,boundary
156,25.25,-1.25,,1000.29,0,2245.07,,0,0,0,,0,0,0.0888884,-9.81,boundary
157,25.75,-1.25,,1000.28,0,2198.61,,0,0,0,,0,0,0.085359,-9.81,boundary
158,26.25,-1.25,,1000.32,0,2550.15,,0,0,0,,0,0,0.0971171,-9.81,boundary
159,25.25,0.25,,1000.52,0,4087.54,,0,0,0,,0,0,0.161799,-9.81,boundary
160,25.25,0.75,,1000.38,0,2950.03,,0,0,0,,0,0,0.116789,-9.81,boundary
161,25.25,1.25,,1000.29,0,2245.07,,0,0,0,,0,0,0.0888884,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.42,0,3286.96,,0,0,0,,0,0,0.127595,-9.81,boundary
180,25.75,0.75,,1000.33,0,2611.38,,0,0,0,,0,0,0.101379,-9.81,boundary
181,25.75,1.25,,1000.28,0,2198.61,,0,0,0,,0,0,0.085359,-9.81,boundary
182,25.75,1.75,,1000.22,0,1733.5,,0,0,0,,0,0,0.0673056,-9.81,boundary
183,25.75,2.25,,1000.11,0,885.244,,0,0,0,,0,0,0.0343745,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.53,0,4165.62,,0,0,0,,0,0,0.158606,-9.81,boundary
200,26.25,0.75,,1000.39,0,3047.6,,0,0,0,,0,0,0.116054,-9.81,boundary
201,26.25,1.25,,1000.32,0,2550.15,,0,0,0,,0,0,0.0971171,-9.81,boundary
202,26.25,1.75,,1000.32,0,2519.28,,0,0,0,,0,0,0.0959418,-9.81,boundary
203,26.25,2.25,,1000.33,0,2583.47,,0,0,0,,0,0,0.0983857,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248447,0.253959,,1008.4,115.52,67618.2,,0.00770578,-0.0428216,0.0435094,,-269.292,11.8877,0.603566,2.0777,fluid
220,0.251108,0.746493,,1007.74,155.465,62207.4,,0.00606219,-0.113873,0.114034,,-245.596,13.006,0.231918,3.19602,fluid
221,0.256013,1.2468,,1006.97,176.56,55856.9,,0.00884885,-0.214315,0.214498,,-217.129,11.0419,-0.460112,1.23189,fluid
222,0.259734,1.69526,,1006.29,186.1,50290.4,,0.0173902,-0.321617,0.322087,,-192.624,12.8759,-0.21155,3.06588,fluid
223,0.259518,2.1539,,1005.53,197.107,44162,,0.0233751,-0.432559,0.433191,,-169.502,13.6819,-0.269614,3.87186,fluid
224,0.257453,2.6206,,1004.79,187.951,38096.5,,0.022771,-0.587617,0.588058,,-147.513,12.9197,-0.242919,3.10973,fluid
225,0.25553,3.09132,,1004.06,150.415,32289.8,,0.0152606,-0.715292,0.715455,,-125.929,12.3319,-0.0763142,2.52188,fluid
226,0.254233,3.5739,,1003.35,116.952,26558,,0.00913354,-0.779587,0.77964,,-103.976,11.6238,0.138512,1.81384,fluid
227,0.254003,4.05737,,1002.68,106.765,21216.3,,0.00906658,-0.84808,0.848129,,-82.9333,10.4817,0.371225,0.671735,fluid
228,0.254626,4.54192,,1002.08,108.353,16427,,0.0120163,-0.912065,0.912144,,-63.8472,9.15793,0.533102,-0.652068,fluid
229,0.254928,5.01838,,1001.56,98.3528,12336.8,,0.0119438,-0.997404,0.997476,,-47.6861,7.87591,0.631342,-1.93409,fluid
230,0.25398,5.49696,,1001.13,63.4203,8894.4,,0.0055924,-1.0755,1.07552,,-34.3184,6.53733,0.662099,-3.27267,fluid
231,0.249665,5.99094,,1000.77,13.2734,6042.98,,-0.00464715,-1.06002,1.06003,,-23.6279,5.17985,0.557894,-4.63015,fluid
232,0.243759,6.47656,,1000.49,-22.8961,3865.87,,-0.0109897,-1.07513,1.07519,,-15.3908,4.1342,0.460842,-5.6758,fluid
233,0.242913,7.08271,,1000.25,-26.8965,1955.58,,-0.00975693,-0.927588,0.92764,,-7.61409,2.89111,0.434436,-6.91889,fluid
234,0.255126,7.5204,,1000.15,37.9813,1176.84,,0.00386608,-1.05448,1.05449,,-3.77352,2.54269,0.83859,-7.26731,fluid
235,0.746364,0.260728,,1008.31,124.212,66894.5,,-0.0212948,-0.0548602,0.0588482,,-88.5745,11.7964,0.313701,1.98636,fluid
236,0.754711,0.744664,,1007.78,158.406,62535.8,,0.00588557,-0.127003,0.12714,,-81.5445,12.8955,0.676068,3.08548,fluid
237,0.769595,1.24409,,1007.02,179.673,56279.3,,0.0338396,-0.214004,0.216663,,-72.3455,11.0185,0.273197,1.2085,fluid
238,0.779624,1.68775,,1006.27,190.141,50141.7,,0.0540974,-0.341297,0.345558,,-64.1639,13.1143,-0.249447,3.30426,fluid
239,0.777442,2.14716,,1005.52,196.16,44042.3,,0.067671,-0.460618,0.465562,,-56.405,13.7512,-0.0656661,3.94123,fluid
240,0.77103,2.61982,,1004.8,182.76,38210.8,,0.0624225,-0.600559,0.603794,,-49.0858,12.7959,0.235663,2.98588,fluid
241,0.766247,3.09209,,1004.07,146.575,32330,,0.0415584,-0.716835,0.718039,,-41.8578,12.3065,0.163784,2.49651,fluid
242,0.763029,3.57401,,1003.33,116.257,26414.7,,0.026557,-0.777422,0.777876,,-34.4169,11.6926,0.0862832,1.8826,fluid
243,0.762126,4.05622,,1002.65,106.133,20949.1,,0.0260574,-0.848621,0.849021,,-27.3107,10.5727,0.104382,0.762686,fluid
244,0.763293,4.54114,,1002.03,105.752,16022.9,,0.0328681,-0.909792,0.910385,,-20.8717,9.23333,0.0776096,-0.576669,fluid
245,0.763995,5.0206,,1001.5,96.793,11826,,0.0328471,-0.985553,0.9861,,-15.3975,7.88426,0.0584046,-1.92574,fluid
246,0.761923,5.50121,,1001.06,65.9777,8336.46,,0.0161218,-1.06365,1.06378,,-10.9091,6.47949,0.0206284,-3.33051,fluid
247,0.750627,5.99318,,1000.71,19.2298,5559.71,,-0.0122425,-1.06421,1.06428,,-7.42245,5.09356,-0.0209307,-4.71644,fluid
248,0.734035,6.47351,,1000.45,-16.1598,3572.31,,-0.0322147,-1.0896,1.09008,,-4.81171,4.06308,0.0527564,-5.74692,fluid
249,0.731549,7.06531,,1000.22,-21.8915,1692.66,,-0.0285099,-0.958416,0.95884,,-2.36066,2.8384,-0.0473623,-6.9716,fluid
250,0.76784,7.50657,,1000.11,49.093,863.642,,0.0297416,-1.09616,1.09657,,-1.11962,2.3,0.00501959,-7.51,fluid
251,1.24689,0.268892,,1008.19,132.28,65855.7,,-0.024664,-0.0713779,0.075519,,-52.3083,11.6807,0.0785628,1.87067,fluid
252,1.26249,0.742663,,1007.83,160.548,62900.2,,0.00259804,-0.145197,0.14522,,-48.4649,12.6245,0.970328,2.81449,fluid
253,1.28656,1.23709,,1007.06,183.541,56579.8,,0.0568119,-0.22671,0.23372,,-43.2474,11.0978,0.421793,1.2878,fluid
254,1.29949,1.67652,,1006.23,194.053,49827.4,,0.100284,-0.375745,0.388898,,-38.3724,13.4298,-0.266095,3.61985,fluid
255,1.29252,2.13947,,1005.51,192.604,43981,,0.108309,-0.493726,0.505466,,-33.7463,13.7715,0.0944954,3.96154,fluid
256,1.28218,2.61941,,1004.82,174.466,38409.7,,0.0891343,-0.612763,0.619212,,-29.3815,12.6131,0.431309,2.80313,fluid
257,1.27677,3.0926,,1004.07,141.496,32294.7,,0.0621953,-0.716883,0.719576,,-24.9964,12.3114,0.195186,2.50138,fluid
258,1.27281,3.57342,,1003.3,115.848,26163.5,,0.0459011,-0.775816,0.777172,,-20.4477,11.7857,0.0404587,1.97566,fluid
259,1.2707,4.05421,,1002.61,105.503,20672.3,,0.044655,-0.851963,0.853132,,-16.1709,10.6643,0.0550965,0.854276,fluid
260,1.27089,4.53918,,1001.99,101.343,15738.1,,0.050861,-0.91174,0.913158,,-12.3121,9.31254,0.0467814,-0.497459,fluid
261,1.27127,5.02256,,1001.45,93.1389,11458.7,,0.0521546,-0.97223,0.973628,,-8.99601,7.89418,0.0045401,-1.91582,fluid
262,1.26942,5.50624,,1001,68.6458,7882.69,,0.0334498,-1.0461,1.04663,,-6.28782,6.41098,-0.0843468,-3.39902,fluid
263,1.25475,5.99668,,1000.66,27.2914,5155.74,,-0.0070768,-1.06668,1.0667,,-4.23286,4.98535,-0.126561,-4.82465,fluid
264,1.23064,6.47159,,1000.43,-6.4079,3357.85,,-0.0403849,-1.10347,1.10421,,-2.73323,3.97311,-0.00586,-5.83689,fluid
