h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33403.4,1.6626e+07,0.5,640

t,4.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.5,0,52024.9,,0,0,0,,0,0,2.00734,-9.81,boundary
180,25.75,0.75,,1005.95,0,47521.2,,0,0,0,,0,0,1.83457,-9.81,boundary
181,25.75,1.25,,1005.41,0,43168,,0,0,0,,0,0,1.66741,-9.81,boundary
182,25.75,1.75,,1004.85,0,38633.4,,0,0,0,,0,0,1.49308,-9.81,boundary
183,25.75,2.25,,1004.18,0,33257.3,,0,0,0,,0,0,1.28616,-9.81,boundary
184,25.75,2.75,,1003.33,0,26405.5,,0,0,0,,0,0,1.02205,-9.81,boundary
185,25.75,3.25,,1002.43,0,19181.3,,0,0,0,,0,0,0.7431,-9.81,boundary
186,25.75,3.75,,1001.58,0,12489.6,,0,0,0,,0,0,0.484268,-9.81,boundary
187,25.75,4.25,,1000.79,0,6235.47,,0,0,0,,0,0,0.241962,-9.81,boundary
188,25.75,4.75,,1001.01,0,7916.21,,0,0,0,,0,0,0.307117,-9.81,boundary
189,25.75,5.25,,1000.87,0,6824.73,,0,0,0,,0,0,0.264808,-9.81,boundary
190,25.75,5.75,,1000.78,0,6110.16,,0,0,0,,0,0,0.237104,-9.81,boundary
191,25.75,6.25,,1000.71,0,5551.03,,0,0,0,,0,0,0.215422,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.46,0,51680.9,,0,0,0,,0,0,1.95616,-9.81,boundary
200,26.25,0.75,,1005.91,0,47247.1,,0,0,0,,0,0,1.78931,-9.81,boundary
201,26.25,1.25,,1005.4,0,43085.5,,0,0,0,,0,0,1.63253,-9.81,boundary
202,26.25,1.75,,1004.88,0,38896.9,,0,0,0,,0,0,1.47458,-9.81,boundary
203,26.25,2.25,,1004.22,0,33530.9,,0,0,0,,0,0,1.272,-9.81,boundary
204,26.25,2.75,,1003.34,0,26455.1,,0,0,0,,0,0,1.00446,-9.81,boundary
205,26.25,3.25,,1002.4,0,18982.9,,0,0,0,,0,0,0.721427,-9.81,boundary
206,26.25,3.75,,1001.57,0,12385.4,,0,0,0,,0,0,0.471085,-9.81,boundary
207,26.25,4.25,,1000.8,0,6257.76,,0,0,0,,0,0,0.238201,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.81,0,6358.95,,0,0,0,,0,0,0.24205,-9.81,boundary
210,26.25,5.75,,1000.74,0,5792.08,,0,0,0,,0,0,0.220488,-9.81,boundary
211,26.25,6.25,,1000.68,0,5357.39,,0,0,0,,0,0,0.203952,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.299506,0.228424,,1004.84,-171.693,38568.3,,-0.0454617,-0.023836,0.0513315,,-127.432,9.43545,0.720372,-0.374552,fluid
220,0.340982,0.471927,,1004.43,-284.814,35204.3,,-0.0912279,-0.0141294,0.0923156,,-102.846,9.36632,-0.0574765,-0.443677,fluid
221,0.387112,0.711269,,1004.05,-375.208,32204.7,,-0.139549,0.177252,0.225593,,-83.3804,10.2765,-0.524097,0.466464,fluid
222,0.428838,0.907709,,1003.76,-417.491,29808.5,,-0.171938,0.471075,0.501473,,-69.7878,11.4936,-0.537996,1.68359,fluid
223,0.463046,1.07144,,1003.48,-435.802,27591.6,,-0.192402,0.721201,0.746425,,-59.8416,12.4442,-0.460962,2.63416,fluid
224,0.486702,1.2115,,1003.24,-445.791,25643.6,,-0.205945,0.879689,0.903475,,-52.8711,12.9501,-0.352564,3.14008,fluid
225,0.499566,1.33866,,1003.02,-453.427,23945.5,,-0.215214,0.96112,0.984921,,-48.0476,13.0708,-0.259575,3.26083,fluid
226,0.502116,1.45429,,1002.84,-461.748,22504.2,,-0.221529,0.992627,1.01705,,-44.9054,13.022,-0.213734,3.21197,fluid
227,0.494567,1.56564,,1002.68,-472.003,21236.5,,-0.22528,1.00869,1.03354,,-43.0342,12.9404,-0.209488,3.13038,fluid
228,0.478268,1.68672,,1002.52,-482.06,19912.1,,-0.225261,1.02762,1.05202,,-41.7863,12.7937,-0.256966,2.98369,fluid
229,0.455588,1.84125,,1002.3,-482.237,18172.9,,-0.217322,1.07677,1.09848,,-40.1953,12.5664,-0.397852,2.75643,fluid
230,0.427594,2.03042,,1002.03,-447.656,16003.7,,-0.191142,1.23408,1.24879,,-37.9259,12.7482,-0.574333,2.93823,fluid
231,0.390535,2.25301,,1001.71,-369.165,13465.1,,-0.143627,1.56223,1.56882,,-34.9576,13.9547,-0.537743,4.14471,fluid
232,0.33742,2.52741,,1001.28,-333.896,10109.3,,-0.102102,2.03669,2.03924,,-30.9455,16.3146,-1.02341,6.50457,fluid
233,0.283109,2.80144,,1000.7,-254.919,5500.57,,-0.0935228,2.14026,2.1423,,-25.7549,16.299,-6.33929,6.48905,fluid
234,0.393898,2.65315,,1001.05,-240.95,8302.82,,-0.0678891,2.00078,2.00193,,-22.4187,17.1862,-1.36231,7.37621,fluid
235,0.911107,0.257049,,1004.76,-184.016,37875.7,,-0.143844,-0.0124514,0.144382,,-41.6591,9.33602,-0.284832,-0.473981,fluid
236,1.01122,0.50781,,1004.35,-289.353,34554.1,,-0.26453,0.0118757,0.264797,,-34.7827,8.93108,-0.76009,-0.878917,fluid
237,1.13132,0.820632,,1004.11,-364.464,32669.8,,-0.407286,0.467516,0.620042,,-29.7333,10.5272,-0.973893,0.717241,fluid
238,1.25875,0.975186,,1003.99,-392.19,31686.7,,-0.502072,0.642034,0.815036,,-25.8623,11.6391,-0.7891,1.82909,fluid
239,1.39695,1.04601,,1003.71,-405.996,29425.2,,-0.556447,0.518587,0.760635,,-21.7205,11.4364,-0.734471,1.62638,fluid
240,1.52357,1.16227,,1003.39,-429.08,26878.8,,-0.628506,0.559494,0.841459,,-18.3285,11.7314,-0.746193,1.92143,fluid
241,1.61019,1.33513,,1002.98,-455.621,23635.6,,-0.696102,0.768392,1.03681,,-15.7297,12.0888,-1.09465,2.27883,fluid
242,1.63795,1.50109,,1002.57,-473.03,20315.8,,-0.719697,0.971812,1.20929,,-13.8488,12.3965,-1.4775,2.58653,fluid
243,1.60548,1.64865,,1002.27,-488.686,17945.6,,-0.722407,1.14433,1.35328,,-12.9061,12.7168,-1.75371,2.90679,fluid
244,1.52435,1.77333,,1002.13,-497.297,16817.3,,-0.704211,1.28507,1.46538,,-12.8556,12.9791,-1.84665,3.16908,fluid
245,1.4134,1.84293,,1002.24,-494.761,17728.4,,-0.675265,1.29785,1.46301,,-14.1967,13.026,-1.68171,3.216,fluid
246,1.29342,1.86441,,1002.52,-484.227,19945,,-0.639803,1.14302,1.3099,,-16.7466,12.5979,-1.36515,2.78792,fluid
247,1.18628,2.00416,,1002.26,-436.068,17835.4,,-0.52173,1.29001,1.39152,,-16.5498,13.4662,-1.54894,3.65615,fluid
248,1.02981,2.41059,,1001.51,-311.726,11877.6,,-0.29846,1.93154,1.95446,,-12.846,16.088,-1.32953,6.27796,fluid
249,0.93254,2.62543,,1001.15,-211.083,9022.82,,-0.157771,2.0187,2.02486,,-11.2771,17.8648,-1.61264,8.0548,fluid
250,1.25594,2.55201,,1001.27,-312.793,10013.4,,-0.348158,2.1322,2.16043,,-9.73568,17.313,-1.77292,7.50296,fluid
251,1.50637,0.27866,,1004.94,-205.059,39364.4,,-0.27488,0.0380176,0.277497,,-26.4016,9.22289,-0.398252,-0.587114,fluid
252,1.6886,0.499478,,1004.38,-296.991,34831,,-0.432681,0.0811139,0.440218,,-21.6496,9.73245,-1.11249,-0.0775472,fluid
253,1.92565,0.886472,,1003.73,-374.34,29637.6,,-0.649662,0.586836,0.875464,,-16.8356,10.3255,-1.50194,0.5155,fluid
254,2.13522,1.17297,,1003.61,-375.391,28609.7,,-0.80235,1.03913,1.31284,,-14.6277,11.405,-1.27684,1.59504,fluid
255,2.32984,1.1696,,1003.58,-393.732,28413.5,,-0.907367,0.768147,1.18885,,-13.3374,10.8593,-1.18551,1.04933,fluid
256,2.57091,1.3171,,1003.24,-410.485,25655.3,,-1.03295,0.809849,1.31257,,-11.503,10.937,-1.5561,1.12699,fluid
257,2.75484,1.54413,,1002.52,-403.302,19943.7,,-1.01865,1.15893,1.54297,,-9.69953,12.0573,-2.47823,2.24732,fluid
258,2.7708,1.67949,,1002.05,-437.463,16179.5,,-1.05835,1.35035,1.71568,,-8.96057,13.039,-3.1332,3.22897,fluid
259,2.67947,1.76316,,1001.84,-482.362,14511.8,,-1.12411,1.41508,1.80723,,-8.90024,13.3929,-3.49427,3.58294,fluid
260,2.52347,1.80117,,1001.92,-504.375,15137.7,,-1.14408,1.37481,1.78858,,-9.35408,13.4413,-3.36683,3.63134,fluid
261,2.34934,1.75326,,1002.35,-483.687,18606.9,,-1.09461,1.12616,1.57048,,-10.6244,13.1559,-2.72295,3.34586,fluid
