h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24001.5,6.7508e+06,0.5,640

t,9.29
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,23.75,-0.25,,1006.79,0,54400.8,,0,0,0,,0,0,2.27511,-9.81,boundary
48,24.25,-0.25,,1006.82,0,54649.6,,0,0,0,,0,0,2.23832,-9.81,boundary
49,24.75,-0.25,,1006.87,0,55056.4,,0,0,0,,0,0,2.20932,-9.81,boundary
50,25.25,-0.25,,1006.94,0,55622.3,,0,0,0,,0,0,2.18768,-9.81,boundary
51,25.75,-0.25,,1006.98,0,55938.3,,0,0,0,,0,0,2.1573,-9.81,boundary
52,26.25,-0.25,,1006.99,0,56010.2,,0,0,0,,0,0,2.11891,-9.81,boundary
53,0.25,-0.75,,1006.56,0,52515.9,,0,0,0,,0,0,208.694,-9.81,boundary
54,0.75,-0.75,,1006.39,0,51117.4,,0,0,0,,0,0,67.7238,-9.81,boundary
55,1.25,-0.75,,1006,0,47963.4,,0,0,0,,0,0,38.1418,-9.81,boundary
56,1.75,-0.75,,1005.54,0,44178.4,,0,0,0,,0,0,25.1058,-9.81,boundary
57,2.25,-0.75,,1005.19,0,41399.6,,0,0,0,,0,0,18.3048,-9.81,boundary
58,2.75,-0.75,,1005.15,0,41074.6,,0,0,0,,0,0,14.8596,-9.81,boundary
59,3.25,-0.75,,1005.57,0,44485.9,,0,0,0,,0,0,13.6121,-9.81,boundary
60,3.75,-0.75,,1006.23,0,49809.1,,0,0,0,,0,0,13.2002,-9.81,boundary
61,4.25,-0.75,,1006.45,0,51607.4,,0,0,0,,0,0,12.0651,-9.81,boundary
62,4.75,-0.75,,1006.15,0,49197.1,,0,0,0,,0,0,10.2939,-9.81,boundary
63,5.25,-0.75,,1005.9,0,47133.5,,0,0,0,,0,0,8.92515,-9.81,boundary
64,5.75,-0.75,,1005.9,0,47142.1,,0,0,0,,0,0,8.15053,-9.81,boundary
65,6.25,-0.75,,1005.96,0,47581.9,,0,0,0,,0,0,7.56803,-9.81,boundary
66,6.75,-0.75,,1005.91,0,47225.2,,0,0,0,,0,0,6.95522,-9.81,boundary
67,7.25,-0.75,,1005.85,0,46734.9,,0,0,0,,0,0,6.40869,-9.81,boundary
68,7.75,-0.75,,1005.83,0,46523.7,,0,0,0,,0,0,5.96829,-9.81,boundary
69,8.25,-0.75,,1005.83,0,46528.1,,0,0,0,,0,0,5.60711,-9.81,boundary
70,8.75,-0.75,,1005.78,0,46161.7,,0,0,0,,0,0,5.24531,-9.81,boundary
71,9.25,-0.75,,1005.64,0,44982.2,,0,0,0,,0,0,4.83569,-9.81,boundary
72,9.75,-0.75,,1005.53,0,44156.6,,0,0,0,,0,0,4.50396,-9.81,boundary
73,10.25,-0.75,,1005.6,0,44660.5,,0,0,0,,0,0,4.33287,-9.81,boundary
74,10.75,-0.75,,1005.83,0,46562.1,,0,0,0,,0,0,4.30625,-9.81,boundary
75,11.25,-0.75,,1006.22,0,49765.7,,0,0,0,,0,0,4.39625,-9.81,boundary
76,11.75,-0.75,,1006.61,0,52895.1,,0,0,0,,0,0,4.47216,-9.81,boundary
77,12.25,-0.75,,1006.86,0,54935,,0,0,0,,0,0,4.45395,-9.81,boundary
78,12.75,-0.75,,1007.03,0,56355.4,,0,0,0,,0,0,4.38917,-9.81,boundary
79,13.25,-0.75,,1007.21,0,57856.9,,0,0,0,,0,0,4.33528,-9.81,boundary
80,13.75,-0.75,,1007.37,0,59161.6,,0,0,0,,0,0,4.27117,-9.81,boundary
81,14.25,-0.75,,1007.47,0,59967.2,,0,0,0,,0,0,4.17701,-9.81,boundary
82,14.75,-0.75,,1007.5,0,60222.4,,0,0,0,,0,0,4.05247,-9.81,boundary
83,15.25,-0.75,,1007.52,0,60397.1,,0,0,0,,0,0,3.93089,-9.81,boundary
84,15.75,-0.75,,1007.56,0,60705.4,,0,0,0,,0,0,3.82539,-9.81,boundary
85,16.25,-0.75,,1007.58,0,60836.1,,0,0,0,,0,0,3.71561,-9.81,boundary
86,16.75,-0.75,,1007.56,0,60730.4,,0,0,0,,0,0,3.59848,-9.81,boundary
87,17.25,-0.75,,1007.54,0,60512.6,,0,0,0,,0,0,3.48173,-9.81,boundary
88,17.75,-0.75,,1007.5,0,60184.4,,0,0,0,,0,0,3.36544,-9.81,boundary
89,18.25,-0.75,,1007.46,0,59860.1,,0,0,0,,0,0,3.25572,-9.81,boundary
90,18.75,-0.75,,1007.42,0,59559.6,,0,0,0,,0,0,3.15311,-9.81,boundary
91,19.25,-0.75,,1007.37,0,59174.7,,0,0,0,,0,0,3.05151,-9.81,boundary
92,19.75,-0.75,,1007.32,0,58733.2,,0,0,0,,0,0,2.95222,-9.81,boundary
93,20.25,-0.75,,1007.26,0,58227.7,,0,0,0,,0,0,2.85472,-9.81,boundary
94,20.75,-0.75,,1007.21,0,57787.4,,0,0,0,,0,0,2.76501,-9.81,boundary
95,21.25,-0.75,,1007.18,0,57603.7,,0,0,0,,0,0,2.69143,-9.81,boundary
96,21.75,-0.75,,1007.19,0,57646.6,,0,0,0,,0,0,2.6315,-9.81,boundary
97,22.25,-0.75,,1007.21,0,57801.4,,0,0,0,,0,0,2.57923,-9.81,boundary
98,22.75,-0.75,,1007.23,0,57990.9,,0,0,0,,0,0,2.53075,-9.81,boundary
99,23.25,-0.75,,1007.26,0,58206.5,,0,0,0,,0,0,2.48547,-9.81,boundary
100,23.75,-0.75,,1007.28,0,58372.2,,0,0,0,,0,0,2.44002,-9.81,boundary
101,24.25,-0.75,,1007.3,0,58579.9,,0,0,0,,0,0,2.39815,-9.81,boundary
102,24.75,-0.75,,1007.35,0,58979.9,,0,0,0,,0,0,2.36563,-9.81,boundary
103,25.25,-0.75,,1007.43,0,59630.1,,0,0,0,,0,0,2.34417,-9.81,boundary
104,25.75,-0.75,,1007.49,0,60095.1,,0,0,0,,0,0,2.31645,-9.81,boundary
105,26.25,-0.75,,1007.5,0,60216.3,,0,0,0,,0,0,2.27687,-9.81,boundary
106,0.25,-1.25,,1007.47,0,59957.3,,0,0,0,,0,0,238.051,-9.81,boundary
107,0.75,-1.25,,1007.34,0,58926.2,,0,0,0,,0,0,77.9954,-9.81,boundary
108,1.25,-1.25,,1007.03,0,56320.8,,0,0,0,,0,0,44.7423,-9.81,boundary
109,1.75,-1.25,,1006.63,0,53077.8,,0,0,0,,0,0,30.1304,-9.81,boundary
110,2.25,-1.25,,1006.25,0,49968.4,,0,0,0,,0,0,22.0703,-9.81,boundary
111,2.75,-1.25,,1006.06,0,48436.8,,0,0,0,,0,0,17.5073,-9.81,boundary
112,3.25,-1.25,,1006.42,0,51394.5,,0,0,0,,0,0,15.7128,-9.81,boundary
113,3.75,-1.25,,1007.6,0,61046.7,,0,0,0,,0,0,16.1563,-9.81,boundary
114,4.25,-1.25,,1008.66,0,69715,,0,0,0,,0,0,16.2628,-9.81,boundary
115,4.75,-1.25,,1008.47,0,68152.4,,0,0,0,,0,0,14.2274,-9.81,boundary
116,5.25,-1.25,,1007.55,0,60594,,0,0,0,,0,0,11.4553,-9.81,boundary
117,5.75,-1.25,,1006.77,0,54244.4,,0,0,0,,0,0,9.37035,-9.81,boundary
118,6.25,-1.25,,1006.34,0,50747.6,,0,0,0,,0,0,8.06843,-9.81,boundary
119,6.75,-1.25,,1005.98,0,47804.9,,0,0,0,,0,0,7.04009,-9.81,boundary
120,7.25,-1.25,,1005.59,0,44637.9,,0,0,0,,0,0,6.1227,-9.81,boundary
121,7.75,-1.25,,1005.52,0,44071,,0,0,0,,0,0,5.65534,-9.81,boundary
122,8.25,-1.25,,1005.72,0,45658.1,,0,0,0,,0,0,5.50285,-9.81,boundary
123,8.75,-1.25,,1005.92,0,47311.6,,0,0,0,,0,0,5.37521,-9.81,boundary
124,9.25,-1.25,,1006.06,0,48394.2,,0,0,0,,0,0,5.20031,-9.81,boundary
125,9.75,-1.25,,1006.18,0,49405.7,,0,0,0,,0,0,5.03613,-9.81,boundary
126,10.25,-1.25,,1006.42,0,51344.1,,0,0,0,,0,0,4.97724,-9.81,boundary
127,10.75,-1.25,,1006.7,0,53664.5,,0,0,0,,0,0,4.95882,-9.81,boundary
128,11.25,-1.25,,1006.95,0,55689.8,,0,0,0,,0,0,4.91604,-9.81,boundary
129,11.75,-1.25,,1007.15,0,57344.5,,0,0,0,,0,0,4.84572,-9.81,boundary
130,12.25,-1.25,,1007.32,0,58687.8,,0,0,0,,0,0,4.75605,-9.81,boundary
131,12.75,-1.25,,1007.53,0,60440.5,,0,0,0,,0,0,4.70501,-9.81,boundary
132,13.25,-1.25,,1007.72,0,62004.4,,0,0,0,,0,0,4.64373,-9.81,boundary
133,13.75,-1.25,,1007.73,0,62115.8,,0,0,0,,0,0,4.48285,-9.81,boundary
134,14.25,-1.25,,1007.67,0,61627.8,,0,0,0,,0,0,4.29182,-9.81,boundary
135,14.75,-1.25,,1007.71,0,61924,,0,0,0,,0,0,4.16611,-9.81,boundary
136,15.25,-1.25,,1007.82,0,62833.8,,0,0,0,,0,0,4.08827,-9.81,boundary
137,15.75,-1.25,,1007.87,0,63233.5,,0,0,0,,0,0,3.98348,-9.81,boundary
138,16.25,-1.25,,1007.86,0,63125,,0,0,0,,0,0,3.85433,-9.81,boundary
139,16.75,-1.25,,1007.84,0,63010.9,,0,0,0,,0,0,3.73257,-9.81,boundary
140,17.25,-1.25,,1007.81,0,62725.3,,0,0,0,,0,0,3.60808,-9.81,boundary
141,17.75,-1.25,,1007.77,0,62450.6,,0,0,0,,0,0,3.4912,-9.81,boundary
142,18.25,-1.25,,1007.79,0,62603.8,,0,0,0,,0,0,3.40382,-9.81,boundary
143,18.75,-1.25,,1007.83,0,62889.6,,0,0,0,,0,0,3.32806,-9.81,boundary
144,19.25,-1.25,,1007.82,0,62855.5,,0,0,0,,0,0,3.23987,-9.81,boundary
145,19.75,-1.25,,1007.78,0,62541.4,,0,0,0,,0,0,3.14219,-9.81,boundary
146,20.25,-1.25,,1007.74,0,62210.6,,0,0,0,,0,0,3.04852,-9.81,boundary
147,20.75,-1.25,,1007.72,0,61974.5,,0,0,0,,0,0,2.96386,-9.81,boundary
148,21.25,-1.25,,1007.7,0,61878.8,,0,0,0,,0,0,2.88968,-9.81,boundary
149,21.75,-1.25,,1007.69,0,61801.4,,0,0,0,,0,0,2.81974,-9.81,boundary
150,22.25,-1.25,,1007.7,0,61853.8,,0,0,0,,0,0,2.7587,-9.81,boundary
151,22.75,-1.25,,1007.73,0,62115.3,,0,0,0,,0,0,2.70939,-9.81,boundary
152,23.25,-1.25,,1007.78,0,62481.5,,0,0,0,,0,0,2.66664,-9.81,boundary
153,23.75,-1.25,,1007.82,0,62821.1,,0,0,0,,0,0,2.62458,-9.81,boundary
154,24.25,-1.25,,1007.87,0,63250.5,,0,0,0,,0,0,2.5879,-9.81,boundary
155,24.75,-1.25,,1007.95,0,63894.4,,0,0,0,,0,0,2.56123,-9.81,boundary
156,25.25,-1.25,,1008.03,0,64585.4,,0,0,0,,0,0,2.53745,-9.81,boundary
157,25.75,-1.25,,1008.08,0,64932.7,,0,0,0,,0,0,2.50146,-9.81,boundary
158,26.25,-1.25,,1008.07,0,64858.8,,0,0,0,,0,0,2.45104,-9.81,boundary
159,25.25,0.25,,1006.46,0,51718.4,,0,0,0,,0,0,2.0351,-9.81,boundary
160,25.25,0.75,,1006,0,47964,,0,0,0,,0,0,1.88823,-9.81,boundary
161,25.25,1.25,,1005.52,0,44077.3,,0,0,0,,0,0,1.73604,-9.81,boundary
162,25.25,1.75,,1005,0,39816.5,,0,0,0,,0,0,1.56905,-9.81,boundary
163,25.25,2.25,,1004.43,0,35207.9,,0,0,0,,0,0,1.38823,-9.81,boundary
164,25.25,2.75,,1003.83,0,30427.9,,0,0,0,,0,0,1.20047,-9.81,boundary
165,25.25,3.25,,1003.21,0,25404.3,,0,0,0,,0,0,1.00289,-9.81,boundary
166,25.25,3.75,,1002.62,0,20712.6,,0,0,0,,0,0,0.818158,-9.81,boundary
167,25.25,4.25,,1002.15,0,17007.3,,0,0,0,,0,0,0.672109,-9.81,boundary
168,25.25,4.75,,1001.8,0,14163.5,,0,0,0,,0,0,0.559924,-9.81,boundary
169,25.25,5.25,,1001.39,0,10986.3,,0,0,0,,0,0,0.434494,-9.81,boundary
170,25.25,5.75,,1001.12,0,8851.54,,0,0,0,,0,0,0.350162,-9.81,boundary
171,25.25,6.25,,1000.95,0,7503.79,,0,0,0,,0,0,0.296897,-9.81,boundary
172,25.25,6.75,,1000.84,0,6613.47,,0,0,0,,0,0,0.2617,-9.81,boundary
173,25.25,7.25,,1000.74,0,5786.13,,0,0,0,,0,0,0.228985,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.49,0,51946.1,,0,0,0,,0,0,2.00431,-9.81,boundary
180,25.75,0.75,,1006.03,0,48209.7,,0,0,0,,0,0,1.861,-9.81,boundary
181,25.75,1.25,,1005.56,0,44390,,0,0,0,,0,0,1.71435,-9.81,boundary
182,25.75,1.75,,1005.04,0,40126.6,,0,0,0,,0,0,1.55051,-9.81,boundary
183,25.75,2.25,,1004.46,0,35500.4,,0,0,0,,0,0,1.37253,-9.81,boundary
184,25.75,2.75,,1003.85,0,30553.2,,0,0,0,,0,0,1.18198,-9.81,boundary
185,25.75,3.25,,1003.19,0,25244.7,,0,0,0,,0,0,0.977263,-9.81,boundary
186,25.75,3.75,,1002.59,0,20469.1,,0,0,0,,0,0,0.792863,-9.81,boundary
187,25.75,4.25,,1002.19,0,17273.2,,0,0,0,,0,0,0.669339,-9.81,boundary
188,25.75,4.75,,1001.87,0,14795.1,,0,0,0,,0,0,0.57349,-9.81,boundary
189,25.75,5.25,,1001.43,0,11277.6,,0,0,0,,0,0,0.437341,-9.81,boundary
190,25.75,5.75,,1000.81,0,6385.91,,0,0,0,,0,0,0.247795,-9.81,boundary
191,25.75,6.25,,1000.91,0,7176.51,,0,0,0,,0,0,0.278445,-9.81,boundary
192,25.75,6.75,,1000.82,0,6466.95,,0,0,0,,0,0,0.250937,-9.81,boundary
193,25.75,7.25,,1000.73,0,5740.75,,0,0,0,,0,0,0.222779,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.49,0,51932,,0,0,0,,0,0,1.96561,-9.81,boundary
200,26.25,0.75,,1006.02,0,48105.5,,0,0,0,,0,0,1.82163,-9.81,boundary
201,26.25,1.25,,1005.55,0,44254.6,,0,0,0,,0,0,1.67659,-9.81,boundary
202,26.25,1.75,,1005.02,0,39982.6,,0,0,0,,0,0,1.51554,-9.81,boundary
203,26.25,2.25,,1004.45,0,35370.3,,0,0,0,,0,0,1.34148,-9.81,boundary
204,26.25,2.75,,1003.81,0,30239.7,,0,0,0,,0,0,1.14762,-9.81,boundary
205,26.25,3.25,,1003.11,0,24626.3,,0,0,0,,0,0,0.935238,-9.81,boundary
206,26.25,3.75,,1002.51,0,19847.2,,0,0,0,,0,0,0.754189,-9.81,boundary
207,26.25,4.25,,1002.03,0,16051.9,,0,0,0,,0,0,0.610259,-9.81,boundary
208,26.25,4.75,,1001.6,0,12654.4,,0,0,0,,0,0,0.4813,-9.81,boundary
209,26.25,5.25,,1001.06,0,8338.86,,0,0,0,,0,0,0.317335,-9.81,boundary
210,26.25,5.75,,1000.48,0,3739.96,,0,0,0,,0,0,0.142407,-9.81,boundary
211,26.25,6.25,,1000.92,0,7227.85,,0,0,0,,0,0,0.275094,-9.81,boundary
212,26.25,6.75,,1000.84,0,6600.14,,0,0,0,,0,0,0.251223,-9.81,boundary
213,26.25,7.25,,1000.74,0,5820.4,,0,0,0,,0,0,0.221566,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.186331,0.461569,,1004.48,-457.794,35637.9,,-0.100267,0.208822,0.231647,,-188.746,17.2486,1.66247,7.43857,fluid
220,0.192956,1.46817,,1002.68,179.091,21217,,0.0204795,2.01687,2.01697,,-108.644,13.3051,1.01956,3.49515,fluid
221,0.256484,2.18812,,1001.53,849.556,12089.5,,0.217667,0.899708,0.925664,,-45.5052,6.74894,1.5581,-3.06106,fluid
222,0.336907,2.59664,,1000.98,316.397,7733.87,,0.0794139,0.0635247,0.101695,,-22.416,8.7862,0.516999,-1.0238,fluid
223,0.38241,2.80192,,1000.71,44.1067,5558.44,,-0.00327319,0.0610731,0.0611607,,-14.7926,9.19134,-0.267601,-0.618655,fluid
224,0.427371,3.01715,,1000.51,-258.204,4000.13,,-0.12073,0.286894,0.311262,,-9.12662,8.7731,0.228469,-1.0369,fluid
225,0.251975,3.76662,,1000.26,-553.311,2037.5,,-0.153726,1.0147,1.02628,,-3.5091,4.11984,4.57492,-5.69016,fluid
226,0.348707,3.3048,,1000.38,-550.324,3018.88,,-0.191063,0.615805,0.644764,,-6.98133,7.44265,1.67271,-2.36735,fluid
227,0.462136,2.66422,,1000.81,327.486,6385.14,,0.13044,-1.08034,1.08818,,-13.8578,9.81796,-0.0524448,0.00796418,fluid
228,0.577713,3.00517,,1000.46,14.8164,3646.93,,0.00105718,-0.288634,0.288636,,-5.82811,8.97001,0.481668,-0.83999,fluid
229,1.42512,2.46028,,1000.78,392.021,6157.03,,0.533812,-0.669901,0.856576,,-5.01022,11.0491,-0.693248,1.23909,fluid
230,1.68319,2.35837,,1000.68,406.464,5376.76,,0.683614,-0.613208,0.918342,,-4.54047,11.3865,-1.34825,1.57649,fluid
231,1.64457,2.57194,,1000.48,394.413,3771.17,,0.647345,-0.537219,0.841225,,-3.33839,10.6573,-1.04639,0.847283,fluid
232,1.40518,2.51421,,1000.71,387.954,5597.12,,0.523359,-0.662031,0.843913,,-4.68156,10.9989,-0.701192,1.1889,fluid
233,0.913408,1.56007,,1002.94,304.493,23306.5,,0.21801,2.04321,2.05481,,-20.8296,12.9068,4.61156,3.09678,fluid
234,1.0182,1.32475,,1002.61,-94.731,20636.2,,-0.0893819,0.144611,0.170005,,-21.5438,15.2329,-1.32914,5.42294,fluid
235,0.723941,0.146091,,1005.05,-262.693,40210.3,,-0.224366,0.256215,0.340567,,-54.9477,15.1309,0.317012,5.3209,fluid
236,0.778648,0.473616,,1004.52,-470.826,35924.2,,-0.400088,0.242093,0.467632,,-45.2404,16.7875,0.688798,6.97753,fluid
237,0.609082,1.08416,,1003.5,-532.998,27778.4,,-0.34724,1.05869,1.11418,,-45.0961,13.2212,0.351684,3.4112,fluid
238,0.671575,2.08548,,1001.59,726.516,12498.8,,0.46161,0.692612,0.832343,,-18.3933,8.346,0.188509,-1.464,fluid
239,0.814772,1.32753,,1003.11,-159.328,24623.5,,-0.161356,1.80233,1.80953,,-27.828,14.6605,2.29962,4.85049,fluid
240,1.00726,2.50403,,1000.68,193.231,5347.33,,0.191691,0.680659,0.707137,,-6.73457,9.29208,-1.42942,-0.517923,fluid
241,0.991626,2.7472,,1000.49,-18.856,3881.86,,-0.0237478,0.139834,0.141836,,-4.31422,9.58283,-0.401515,-0.227167,fluid
242,0.890577,3.24175,,1000.34,-160.008,2640.71,,-0.149035,-0.0607373,0.160937,,-1.20633,7.55137,1.75784,-2.25863,fluid
243,1.55546,2.83519,,1000.38,510.468,2981.27,,0.781465,-0.871916,1.17087,,-2.50775,10.1798,-0.591838,0.369818,fluid
244,3.25101,2.37778,,1001.45,459.201,11459.9,,1.34157,-0.0961432,1.34501,,-4.48363,7.38221,-0.963722,-2.42779,fluid
245,3.67813,2.4905,,1001.84,301.762,14484.4,,0.762349,-0.374244,0.849256,,0.276225,4.16245,4.207,-5.64755,fluid
246,2.4179,2.67435,,1000.76,384.531,5942.12,,0.856632,-0.755381,1.14211,,-4.30907,11.6205,-1.85337,1.8105,fluid
247,3.5988,2.68522,,1002.6,408.296,20555.5,,0.910536,-0.430524,1.00719,,-2.06831,9.35257,3.62863,-0.457427,fluid
248,3.59314,2.01229,,1001.03,136.107,8098.06,,0.557499,-0.105248,0.567347,,1.87605,6.05605,4.12749,-3.75395,fluid
249,1.32832,1.26871,,1003.1,-186.847,24517.3,,-0.287136,0.883564,0.929049,,-17.3641,15.4198,1.03636,5.60981,fluid
250,4.0067,2.75887,,1002.99,275.084,23700.8,,0.402994,-0.175681,0.439622,,3.1409,9.90425,9.03854,0.0942527,fluid
251,1.50074,0.00738014,,1004.74,-182.871,37757.9,,-0.320448,0.0210273,0.321137,,-24.8452,13.2594,0.195621,3.44941,fluid
252,1.89646,0.209569,,1003.99,-252.965,31702.9,,-0.464994,0.0649995,0.469515,,-16.9365,13.7845,-0.286065,3.97445,fluid
253,1.46018,0.429014,,1004.07,-391.712,32304.4,,-0.593147,0.1078,0.602863,,-21.9905,14.7158,0.0436063,4.90577,fluid
254,1.13708,2.05014,,1001.67,558.437,13209.6,,0.589087,0.516564,0.783493,,-11.1468,8.70695,0.450931,-1.10305,fluid
255,1.90005,0.56947,,1003.53,-380.951,28025.3,,-0.69939,0.191606,0.725162,,-15.6907,14.3287,-0.992889,4.51871,fluid
256,1.23792,0.729352,,1003.83,-514.715,30366.3,,-0.666151,0.182189,0.690616,,-24.606,14.6267,-0.169273,4.81674,fluid
257,1.59674,2.35492,,1000.7,386.647,5475.63,,0.616902,0.026328,0.617463,,-4.97118,10.4395,-1.54432,0.629537,fluid
258,1.68597,2.66464,,1000.25,182.694,2002.44,,0.32994,-0.0535931,0.334264,,-2.57079,9.17034,-1.38339,-0.639663,fluid
259,3.65377,2.95457,,1002.17,438.904,17179.7,,1.21404,-0.427895,1.28724,,-2.73545,14.5517,1.95627,4.74165,fluid
260,4.17459,2.84863,,1002.76,90.9392,21875.1,,-0.225918,0.498743,0.547525,,4.60162,11.4309,9.82724,1.62089,fluid
